,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.007216459,-0.01438562,0.011546535,-0.004504641,-0.00037432773,-5.7800335e-05,-0.00399185,-0.008994579,-0.0059964815,0.009571279,-0.013268912,-0.0007498278,-0.00021178162,0.0053043375,0.004329692,0.010841196,-0.0026455524,0.0004769062,-0.0008335383,3.388737e-05,-0.0043872413,-0.0031937973,-0.0022244072,-0.00027524112,-0.006669799,-0.0020784624,0.00010456068,0.0014632054,0.0008510847,-0.0047309548,0.0034177261,-0.0026201434,0.0024954278,0.0019236854,-0.0036212404,0.0010152168,-0.0013985774,0.00043646162,-0.0003169238,0.0022127125,-0.0009790213,-0.00026402314,0.0007499561,0.00063327316,-0.0011009949,0.0002224111,-0.0011965856,0.0003429284,-0.00021125285,-0.00034937297
40,-6.5821223e-06,-0.0011758571,0.006680277,0.004709253,-0.015654981,0.001962946,-0.011442777,0.018160883,-0.007985753,0.0056180283,-0.00092155096,0.0069230436,-0.006458731,0.0009642987,-0.0068931025,-0.000694896,0.0026675223,0.00928501,0.0018938677,-0.0005569974,0.004737435,0.0018268188,0.0035191728,6.8888425e-05,0.0017688975,0.0009417073,0.00033778496,-0.0023180973,0.002982052,0.0021330311,-0.0012314495,0.0033012717,0.0026365868,-0.001196069,-0.0021274248,0.00030382964,0.0009336703,-0.00015207712,-0.00030533114,-0.0009790213,0.0011220122,-0.0006116603,-0.0013593546,0.00042850597,0.0018289597,0.0002386401,0.0006576977,-0.0011009239,0.00027914246,0.0010427547
41,-0.0024200794,0.0024651338,-0.0072005494,-0.0006223366,0.008124525,-0.0001353805,0.0069895443,-0.0049565863,0.0012914939,-0.0043128254,0.0026083642,-3.0514493e-06,0.0041399747,-0.0010790649,0.0015949903,-0.0017140894,0.000778076,-0.0048483135,-6.7082525e-05,-0.0005236113,-0.0007446849,0.00013540813,-0.0023612455,-6.8450063e-06,0.0013133974,0.0012846157,-0.00088372565,0.0014355347,-0.0019834985,-0.00012585396,-0.00023123008,-0.001196193,-0.0017184786,-0.0002544156,0.002536105,-0.00071312534,3.927179e-05,-0.0003125556,0.00010080713,-0.00026402314,-0.0006116603,0.0005165681,0.000275542,-0.00036072297,-0.00044968765,-0.00024408594,-7.092706e-05,0.0004889404,-0.00011957213,-0.0005510758
42,0.0041631595,-0.01182438,0.008677564,-0.0016723296,0.0025368123,0.0021131919,-0.0007979602,-0.002588121,-0.012773641,0.006373783,-0.0093648555,0.0069843475,0.002566278,0.0055288724,0.0008297384,0.0067014205,0.0023797795,-2.3490866e-06,0.00089152774,-0.0016453848,-0.00064392627,-0.0013782529,-0.00402491,-0.00031183677,-0.0023662203,0.0019274808,-0.002048795,0.0025512562,-0.00040232873,-0.0032061609,0.0018412299,-0.0020441907,0.0014102128,0.00030984095,-0.00035391137,-0.0003556645,-0.00032149436,-0.0004810742,-0.0004043558,0.0007499561,-0.0013593546,0.000275542,7.325881e-05,0.00031262083,-0.00020305174,-5.667047e-05,-0.00070052734,0.00033372635,-0.00013890091,-0.0005819516
43,-0.0010302304,0.005930475,0.002393152,-0.0026533154,0.00034785992,-0.0019452812,-0.0005723863,-0.0045224046,0.008236288,-0.0007938751,6.1566534e-05,-0.0077113053,-0.0023247707,-0.0013492987,0.001702335,0.0010894567,-0.0039725867,0.0007928583,-0.0018648468,0.0015862945,-0.0018342559,-0.0008572658,0.0023087328,2.841773e-05,-0.001795988,-0.0029260227,0.0017615964,-0.0015509998,0.0008078901,-2.5772566e-05,0.00043075503,0.00026470431,0.00026733923,0.0007381579,-0.0018653576,0.0009106131,-0.00045336437,0.00067518884,0.00017888227,0.00063327316,0.00042850597,-0.00036072297,0.00031262083,0.00019057778,-0.0003940307,0.00019621383,-1.762967e-05,-6.4554646e-05,7.834546e-05,0.00024182811
44,-0.0007866887,0.0035442873,0.020912189,0.00926534,-0.009280968,0.0008455672,-0.013384357,0.005530102,0.0030244512,-0.00385741,0.008048901,-0.0017277659,-0.0034899176,0.0013245582,-0.0037296244,-0.009796919,0.0029755342,0.0043273102,5.24212e-05,0.001981783,0.0038463627,0.0012615894,0.00492467,0.0004501391,0.0027745971,0.0004336093,-7.949269e-05,-0.0018358494,0.00206244,0.0040013455,-0.0025822138,0.0033826465,-0.0013006122,-0.00021817857,-4.56398e-05,-0.00023408547,0.000983915,-6.6552666e-06,0.000540029,-0.0011009949,0.0018289597,-0.00044968765,-0.00020305174,-0.0003940307,0.0010905372,0.00013317168,0.0010239462,-0.00064375985,0.0001556496,0.000934406
45,0.0018433838,0.0023939726,0.007510378,-7.329297e-05,-0.0015012014,-0.00022277757,-0.003600778,-0.00058463734,0.0008760466,0.0008627175,-0.0013789339,-0.0023009419,-0.0017833125,0.000902513,-0.0002614193,0.0009649551,-0.00091609603,0.0020490296,-0.00074945274,0.00066810224,-0.00018256111,-0.00042382837,0.0013136179,1.2406781e-05,-0.000839287,-0.0008502407,0.0004905141,-0.0007693218,0.00093645474,4.7384703e-05,0.0001538219,0.00051435456,0.0006314132,0.00020871447,-0.0012857101,0.00040591095,-4.8537244e-05,0.00021795095,4.03746e-05,0.0002224111,0.0002386401,-0.00024408594,-5.667047e-05,0.00019621383,0.00013317168,0.00013526612,5.9150807e-05,-0.00015972214,6.3507585e-05,0.00022854679
46,-0.0029630833,0.025238499,0.015355698,0.0023751003,0.0055395816,-0.00045484674,-0.0034028506,-0.0013465973,0.006526847,-0.008549495,0.0058640703,-0.0074011665,-0.0015649933,-0.0006668851,-0.0030274726,-0.0050949976,4.6493005e-06,0.002396488,-0.0024865312,0.0015904692,0.001828838,0.00083136593,0.0033769147,0.000201484,0.0034789052,0.00056827214,0.00036280983,-0.002138948,0.00066740287,0.0033546435,-0.0021489048,0.002505438,-0.0010483298,-0.0012574539,0.00079678046,-0.00013720148,0.0010429333,-1.0902465e-05,0.0004328181,-0.0011965856,0.0006576977,-7.092706e-05,-0.00070052734,-1.762967e-05,0.0010239462,5.9150807e-05,0.0010479117,-0.00029218683,0.00026873793,0.00043474828
47,-0.0005551503,0.008520443,0.0074522137,-0.0012531742,0.013294634,-0.00021721743,0.0033628857,-0.012794124,-0.00010389054,-0.004097272,-0.0025749826,-0.0040854868,0.004634667,0.0020219088,0.0029268255,0.0021744254,-0.00019797584,-0.004896597,-0.0019562803,5.355076e-05,-0.0030023656,-0.0013825566,-0.0029715467,-2.3759225e-05,-0.00046375798,0.0011477452,-0.0010287585,0.0018338581,-0.0016502145,-0.0013271968,0.0006648206,-0.0018424233,-0.0010994741,5.0307157e-05,0.0015665095,-0.00041529778,-0.00022312018,-0.00021773434,0.00014818093,0.0003429284,-0.0011009239,0.0004889404,0.00033372635,-6.4554646e-05,-0.00064375985,-0.00015972214,-0.00029218683,0.0007007587,-0.00019658922,-0.00069721695
48,-0.00079202105,0.005640035,-0.0064800736,-0.0030855974,0.0001396513,-0.000991733,0.0039832504,0.0023934287,0.005402503,-0.0014775842,0.0028425986,-0.0022543864,-0.0017329113,-0.002720428,-0.00068231864,-0.00085637777,-0.0018585322,0.0014743372,-0.00037590932,0.0003697033,0.0009533878,0.0005469149,0.0017016989,-9.515183e-05,0.00063174526,-0.0012878219,0.0009838397,-0.0014614413,0.00016285805,0.0008220165,-0.00039381383,0.0007273379,3.075326e-05,-0.00022196856,-0.00036686094,0.0002921349,0.00012446052,0.00025460916,1.4455238e-05,-0.00021125285,0.00027914246,-0.00011957213,-0.00013890091,7.834546e-05,0.0001556496,6.3507585e-05,0.00026873793,-0.00019658922,0.00021447937,0.00017043676
49,0.00012678455,0.00052436197,0.00838553,0.0032698219,-0.010276739,0.0005095935,-0.0091540925,0.008579669,-0.0012551828,0.0026992415,0.00020180154,0.0007415419,-0.0048367865,0.00055985904,-0.0033894586,-0.0011831825,0.00044935843,0.0058334447,0.00039192603,0.00060756475,0.0021982826,0.0007121008,0.003380314,0.00012962952,0.00037203956,-0.00056764565,0.00080139714,-0.0019571956,0.0022822125,0.0015486048,-0.0007554641,0.0022670082,0.0013861865,-0.0002657248,-0.0019903868,0.00049839873,0.00040426844,0.00018230756,-1.9107603e-05,-0.00034937297,0.0010427547,-0.0005510758,-0.0005819516,0.00024182811,0.000934406,0.00022854679,0.00043474828,-0.00069721695,0.00017043676,0.0007902225
