,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.00040886202,0.00012392411,-0.00020566024,2.6262827e-05,-4.906276e-05,-0.000117832096,-1.2925142e-05,4.371915e-05,8.0892954e-05,6.766323e-05,-0.00014556487,2.9139297e-05,-3.9051076e-05,-2.2782338e-05,-8.598681e-05,9.5545096e-05,-1.7080492e-05,-4.8594764e-05,-4.9737944e-05,5.2053138e-06,-5.3471424e-05,-6.990332e-05,-4.682017e-05,-1.6151684e-05,4.931414e-06,-1.0369169e-05,-6.254803e-05,1.30047265e-05,1.091368e-05,-3.244864e-05,4.0320658e-05,2.1710293e-05,0.00020003504,-1.2339626e-05,4.3556392e-05,-5.796889e-06,4.051234e-06,-1.3647277e-06,-1.6783139e-05,1.4060193e-05,-1.8051393e-05,3.0649682e-07,1.1860984e-05,6.4556984e-06,1.3130178e-05,-8.081586e-06,-2.68299e-05,-4.957105e-08,-2.5693319e-06,1.8446447e-06
33,-0.00018617831,0.0001505632,6.5934786e-05,5.452516e-05,3.8666374e-05,-7.501227e-05,9.147769e-05,5.6429555e-05,1.2519016e-06,8.465583e-06,-3.5777288e-05,6.2977524e-05,1.3174806e-05,-4.630236e-05,-5.44832e-06,5.2166048e-05,1.8279507e-05,6.979839e-05,3.0999923e-05,3.849237e-05,-6.53413e-05,-6.266855e-05,5.272289e-05,-1.4854654e-06,3.4460988e-06,-2.5083074e-05,6.0442337e-05,6.1192095e-06,1.31953175e-05,1.784738e-05,-1.7229962e-05,2.583559e-05,-1.2339626e-05,0.00015457401,-6.088925e-06,-5.354849e-06,6.5276754e-06,1.6216463e-05,-8.452424e-06,1.7409998e-06,-1.6848637e-06,-3.6555384e-06,-1.3170617e-05,-1.47267765e-05,-2.1938828e-05,1.5329877e-05,3.9158862e-05,-1.22132515e-05,-8.533139e-06,-1.5643585e-05
34,0.00053341093,-8.782931e-05,-5.083922e-05,-2.0056279e-05,-2.8860093e-05,-1.7290691e-05,-2.7707438e-05,-1.7009565e-05,9.989954e-05,-3.020978e-05,-0.00010756969,-4.028617e-05,4.425861e-05,-3.279876e-05,3.0017565e-05,0.000109022745,6.0432052e-05,-8.8685105e-05,3.8434337e-07,-1.8701387e-05,7.673784e-05,2.7291884e-05,-1.09907105e-05,3.2980523e-05,-1.0035176e-05,4.3695756e-05,4.1389867e-06,-1.2237579e-05,-3.8312023e-06,-3.0122279e-05,5.033381e-06,1.8606133e-05,4.3556392e-05,-6.088925e-06,0.00016931564,1.0286172e-05,1.9239349e-05,1.9781364e-05,-3.531918e-05,1.1051486e-06,-9.798153e-06,-8.1551923e-07,1.1390241e-05,5.722807e-06,2.4492143e-05,-4.3587934e-06,-6.241018e-06,2.8514114e-06,-2.0135714e-05,-1.202269e-05
35,0.00013645689,-2.0145548e-05,4.389987e-05,-2.5188165e-05,1.4143927e-05,4.0952502e-05,-1.245553e-05,2.381887e-05,2.5374458e-05,8.904039e-05,3.9408547e-05,4.0857856e-05,-7.163534e-05,-5.1160023e-05,-6.924702e-05,-1.842621e-05,-4.166868e-05,-3.762036e-05,2.5377702e-05,4.25801e-05,5.8471487e-05,2.6469053e-05,-1.401741e-05,-1.4690701e-05,3.352383e-05,1.6383703e-05,-2.9050825e-06,4.7433707e-05,-1.672345e-06,1.6104775e-06,3.7162645e-05,-9.923899e-06,-5.796889e-06,-5.354849e-06,1.0286172e-05,0.00010297909,1.23378095e-05,-7.1543736e-06,8.953393e-06,4.3163673e-06,-4.0546515e-06,1.8118556e-06,-8.024552e-06,1.2713505e-05,-7.482216e-06,1.434656e-05,-2.0958544e-06,-3.9086513e-07,1.6155113e-06,-1.4785327e-05
36,0.0002622091,-1.4576237e-05,-4.0705418e-06,-2.8123144e-05,2.6557535e-05,4.287236e-06,-1.2408558e-05,4.727821e-06,2.009912e-05,0.00011436327,9.6464966e-05,1.681539e-05,-0.00015208029,-2.444406e-06,-3.953926e-05,7.983827e-05,6.1883206e-06,-1.1583234e-05,1.8324954e-05,-1.1445641e-05,7.714187e-06,2.9873903e-05,3.854442e-05,-1.46924485e-05,7.18883e-06,3.7911188e-05,4.6997637e-05,1.1769195e-05,-1.293602e-05,-1.2237654e-05,2.6748642e-06,1.4524707e-05,4.051234e-06,6.5276754e-06,1.9239349e-05,1.23378095e-05,0.000111338566,-1.5596726e-05,4.6594955e-06,-1.7935652e-05,-1.37649e-05,2.1211548e-05,-1.4979441e-06,6.1699143e-06,1.3575958e-05,-4.75106e-06,1.9740284e-05,-1.2564027e-06,-8.398711e-06,-5.2671357e-06
37,-0.0003307343,3.8111796e-06,-1.8211314e-05,-5.689507e-05,-9.826645e-05,0.00015600139,7.5263604e-05,-3.782294e-05,-0.00010243511,-1.3104327e-05,5.4369113e-05,-6.0704433e-06,8.702002e-05,7.129406e-06,-2.7390774e-05,1.5502703e-05,-3.8147817e-05,-1.05621875e-05,-3.26496e-06,-8.202214e-06,2.778323e-05,-6.271161e-05,3.908923e-05,1.6864291e-05,-1.5725622e-05,4.290232e-05,3.9549414e-07,-3.5376273e-05,6.189647e-07,-1.45356935e-05,1.9868003e-05,2.2382905e-05,-1.3647277e-06,1.6216463e-05,1.9781364e-05,-7.1543736e-06,-1.5596726e-05,9.703916e-05,-1.3141696e-05,1.5662008e-05,4.419692e-06,1.1651324e-05,1.7914968e-05,-1.2989125e-05,-1.1314458e-05,-7.453955e-07,1.0482492e-05,6.9575553e-06,-7.0988385e-06,-1.3342789e-05
38,0.00049573136,-1.4135818e-05,3.955914e-05,1.0667625e-05,-2.6094253e-06,-5.763057e-05,-1.1059992e-05,-8.062242e-05,4.692172e-05,-0.00018891253,-4.007695e-05,4.0055013e-05,9.49793e-05,4.322907e-05,-5.0514493e-05,6.640599e-05,-1.3323208e-05,-2.7284066e-05,-6.3137384e-05,-2.1814376e-05,-6.621247e-06,5.9318954e-06,-1.4720626e-06,-3.3514887e-05,3.4779874e-05,-3.1186697e-05,5.085847e-05,-2.9153209e-05,-1.0807038e-05,-1.4837067e-05,1.2630784e-05,-2.2464523e-05,-1.6783139e-05,-8.452424e-06,-3.531918e-05,8.953393e-06,4.6594955e-06,-1.3141696e-05,0.00011972997,-8.763127e-06,1.0526786e-05,9.769484e-06,-2.069116e-05,1.0933214e-05,5.9407957e-06,-2.5189074e-06,5.3454232e-06,-1.1148821e-05,5.546054e-06,7.863593e-06
39,0.00010342707,4.4529384e-05,-2.6823342e-05,3.1913474e-05,3.8949314e-05,-9.2120914e-05,2.6941569e-05,-2.674558e-05,6.777193e-05,-3.6516476e-06,-0.00011663852,5.5535733e-05,-1.14763e-05,-4.6800982e-05,3.4904447e-06,-5.032125e-06,-2.8870744e-07,1.1861768e-05,3.784538e-05,2.0600222e-05,-4.6241594e-06,9.901563e-06,-4.2740437e-05,-1.8666095e-05,-2.54712e-05,-1.9588952e-05,7.815499e-06,4.1533727e-05,-4.920721e-06,-1.8764844e-05,3.0165356e-06,-5.2122778e-06,1.4060193e-05,1.7409998e-06,1.1051486e-06,4.3163673e-06,-1.7935652e-05,1.5662008e-05,-8.763127e-06,8.093342e-05,1.634637e-05,-4.6903415e-06,5.845429e-06,-1.4788724e-05,4.172938e-06,-1.4250643e-05,9.118972e-06,-3.862589e-06,-1.1727297e-05,4.7569447e-06
40,0.00025081262,3.8123155e-05,9.463454e-05,5.66842e-05,2.1238979e-05,-7.96855e-05,3.7222853e-05,-2.2187363e-05,6.233284e-05,-0.00016026245,-6.274329e-05,2.2195156e-05,-2.1248145e-05,-1.3849615e-05,3.0451973e-05,-5.437795e-06,-2.9573792e-05,-1.779964e-05,2.9405983e-05,6.944473e-05,1.0677411e-05,6.1483693e-06,-1.0172907e-05,3.437437e-06,-5.905769e-06,-3.1562897e-05,1.2408041e-05,-3.279677e-06,-3.2696356e-05,-6.9179405e-06,6.1940627e-06,-6.5548616e-06,-1.8051393e-05,-1.6848637e-06,-9.798153e-06,-4.0546515e-06,-1.37649e-05,4.419692e-06,1.0526786e-05,1.634637e-05,9.568638e-05,9.269639e-06,1.6594964e-05,-3.4849513e-06,-1.7101087e-05,-2.5312636e-05,1.1913578e-05,1.3637662e-05,-1.3065677e-05,1.25574725e-05
41,0.0007892854,-2.9259114e-05,0.00014393413,3.352846e-05,4.9096692e-05,-7.001501e-05,-4.3746655e-05,5.3920805e-05,8.238331e-05,-4.8147012e-05,7.3499104e-05,-4.486647e-05,-7.385372e-05,1.30127155e-05,-9.159773e-05,7.0430644e-05,-1.9213932e-05,-8.461653e-06,-8.389562e-06,-2.4845642e-05,-4.5368024e-06,5.674211e-05,-2.9691775e-05,-8.282355e-06,2.209188e-05,3.5393798e-05,1.3222232e-05,-4.5410334e-06,-2.4512283e-05,1.3912075e-05,2.474995e-06,1.9662399e-05,3.0649682e-07,-3.6555384e-06,-8.1551923e-07,1.8118556e-06,2.1211548e-05,1.1651324e-05,9.769484e-06,-4.6903415e-06,9.269639e-06,6.265191e-05,-4.688783e-06,1.2452129e-05,-7.3334995e-06,4.9694313e-06,3.5550765e-06,7.5591845e-07,-5.7980888e-06,-1.4373334e-06
42,-0.00024907058,1.6938457e-05,-6.737765e-05,-3.0508329e-05,4.210445e-06,5.3471857e-05,-2.3962026e-05,3.0649193e-05,-1.419028e-05,8.5252e-05,3.434271e-05,-3.8040293e-05,2.0241854e-05,-2.6626702e-05,2.0867992e-05,1.1961972e-05,1.4909084e-06,-5.4602748e-05,2.4295095e-05,-6.5311933e-06,-2.2782106e-05,-6.4426213e-06,1.276104e-05,4.823647e-06,-2.420231e-05,-3.82679e-06,-3.03365e-06,1.1530352e-05,-1.0456789e-05,-2.2756896e-05,-5.554518e-06,-3.7104578e-06,1.1860984e-05,-1.3170617e-05,1.1390241e-05,-8.024552e-06,-1.4979441e-06,1.7914968e-05,-2.069116e-05,5.845429e-06,1.6594964e-05,-4.688783e-06,7.3610936e-05,-1.1550366e-05,-6.236406e-06,-5.8076953e-06,1.130432e-05,3.5638438e-06,-6.408348e-06,-4.7189146e-06
43,0.00026328297,-1.6907512e-05,-2.8760165e-05,-1.5227863e-05,-4.954809e-06,-3.1163272e-05,8.159734e-06,1.799616e-05,7.436701e-05,-6.9659865e-05,-8.24296e-07,-2.2009004e-05,-7.9528356e-05,4.9417595e-06,1.1389493e-06,2.052655e-05,6.366341e-07,2.387012e-05,-6.205557e-05,-3.4124478e-06,4.563616e-05,-6.389335e-06,-1.4792303e-06,1.6100414e-05,4.1369658e-05,1.7849346e-05,-8.286456e-06,-8.6281025e-06,-1.5505908e-05,8.938048e-06,-9.556499e-06,-3.7719803e-06,6.4556984e-06,-1.47267765e-05,5.722807e-06,1.2713505e-05,6.1699143e-06,-1.2989125e-05,1.0933214e-05,-1.4788724e-05,-3.4849513e-06,1.2452129e-05,-1.1550366e-05,7.14988e-05,7.761595e-06,7.94412e-06,-8.640238e-06,-1.6215577e-06,9.803832e-06,-4.509481e-06
44,-4.074278e-05,-3.5202618e-05,-0.00010089577,-2.3997873e-05,-4.5222667e-05,4.5330376e-05,2.984265e-06,-3.0213396e-06,-4.7608875e-05,-6.4899155e-05,-3.6907433e-05,-8.443531e-05,5.7134992e-05,-4.176492e-05,-1.6819991e-05,3.0308918e-05,-1.0665194e-05,-7.8689045e-06,-5.036596e-05,-8.307649e-06,1.8834762e-05,-1.5205233e-05,-2.0686617e-05,-1.1966153e-05,-1.5021472e-05,1.5825703e-05,5.486734e-07,1.0914888e-05,3.3900794e-06,-3.1321338e-06,2.2014956e-06,-6.360814e-06,1.3130178e-05,-2.1938828e-05,2.4492143e-05,-7.482216e-06,1.3575958e-05,-1.1314458e-05,5.9407957e-06,4.172938e-06,-1.7101087e-05,-7.3334995e-06,-6.236406e-06,7.761595e-06,7.0580674e-05,-1.5173736e-05,-4.9534274e-06,-9.380722e-06,1.1611632e-05,-5.9764416e-06
45,-0.0003050362,-2.7291419e-05,1.5924026e-05,-4.7610705e-05,2.530085e-05,3.8599304e-05,1.8614814e-05,-4.090856e-05,4.7548063e-05,7.885297e-05,-6.305677e-06,-2.2691358e-05,3.0908574e-05,-1.8084476e-05,-3.6751037e-05,-1.8317642e-05,-1.0566608e-05,-2.1715514e-05,5.993645e-05,1.0550168e-05,-3.218888e-05,-4.561417e-06,2.1618966e-05,-1.8084243e-06,2.9672701e-05,8.019032e-06,8.210346e-06,1.8240407e-05,4.7692592e-05,1.5064421e-06,4.4698745e-06,-4.824027e-07,-8.081586e-06,1.5329877e-05,-4.3587934e-06,1.434656e-05,-4.75106e-06,-7.453955e-07,-2.5189074e-06,-1.4250643e-05,-2.5312636e-05,4.9694313e-06,-5.8076953e-06,7.94412e-06,-1.5173736e-05,7.887472e-05,5.2281584e-06,5.4939405e-06,1.1580016e-05,3.0790097e-06
46,0.00020749378,7.279572e-06,0.00014048733,2.2847169e-05,2.4958414e-05,-2.743748e-05,1.4438139e-05,-2.1588008e-05,4.1962703e-05,-4.3742475e-05,3.870742e-06,-5.8612248e-05,3.6892347e-05,-4.587241e-05,-3.343555e-05,-4.7191406e-06,-5.401893e-07,1.7710754e-05,2.799786e-05,3.19426e-05,-1.9282797e-05,1.1388283e-05,6.6903667e-06,-3.0398507e-05,-1.02124395e-05,2.530924e-05,5.0266368e-05,1.2361994e-05,1.5136975e-06,2.3541994e-05,1.4782404e-06,1.7596063e-05,-2.68299e-05,3.9158862e-05,-6.241018e-06,-2.0958544e-06,1.9740284e-05,1.0482492e-05,5.3454232e-06,9.118972e-06,1.1913578e-05,3.5550765e-06,1.130432e-05,-8.640238e-06,-4.9534274e-06,5.2281584e-06,7.035632e-05,-3.985293e-06,-5.3318213e-06,-1.0581216e-06
47,3.5275494e-05,-2.516487e-05,5.147794e-05,1.975023e-05,-4.1063744e-05,1.0061451e-05,-2.0324995e-05,6.674288e-06,-3.1182462e-05,-4.8562626e-05,-1.9525723e-05,-1.2123912e-05,3.640631e-05,-4.0631363e-05,2.3224975e-05,-1.9529136e-05,-6.5585846e-06,-3.1541575e-05,-5.439658e-05,3.2111617e-05,-1.4455265e-05,-2.5170742e-05,-2.5873502e-05,3.7669743e-05,2.1240865e-05,-2.5469359e-05,-2.0900952e-05,3.5460716e-06,1.703975e-05,1.0332176e-05,-4.4523285e-06,1.46329785e-05,-4.957105e-08,-1.22132515e-05,2.8514114e-06,-3.9086513e-07,-1.2564027e-06,6.9575553e-06,-1.1148821e-05,-3.862589e-06,1.3637662e-05,7.5591845e-07,3.5638438e-06,-1.6215577e-06,-9.380722e-06,5.4939405e-06,-3.985293e-06,5.7309502e-05,-1.4278435e-06,1.4553501e-06
48,-0.00016210112,3.8859067e-05,-2.1443284e-05,1.071973e-05,-1.7328162e-05,-2.781407e-05,-9.261488e-06,3.173831e-05,-5.8183805e-06,-2.6087513e-05,-1.3748944e-05,-5.807524e-06,2.7855544e-05,-3.524246e-05,-2.9183473e-05,-4.678138e-06,-2.010607e-06,-2.3149925e-05,-3.0668467e-05,-1.0616337e-05,-4.5406297e-05,-1.2524537e-05,-9.4385705e-06,4.841693e-06,-1.9453979e-05,-9.802299e-06,-2.520688e-05,1.06454845e-05,7.2963467e-06,7.5287517e-06,2.866901e-06,-2.1687097e-06,-2.5693319e-06,-8.533139e-06,-2.0135714e-05,1.6155113e-06,-8.398711e-06,-7.0988385e-06,5.546054e-06,-1.1727297e-05,-1.3065677e-05,-5.7980888e-06,-6.408348e-06,9.803832e-06,1.1611632e-05,1.1580016e-05,-5.3318213e-06,-1.4278435e-06,4.9002025e-05,2.5718572e-07
49,-6.6530105e-05,-1.6787944e-05,1.0801633e-05,-8.449126e-06,2.8953504e-05,1.3512299e-06,-7.5166854e-06,-7.990673e-06,3.3664786e-05,-4.2451407e-05,-2.0950112e-05,-3.3567667e-05,1.7137838e-05,2.257393e-05,-5.771001e-07,-2.8321765e-05,-2.564931e-05,-7.68863e-06,4.8510767e-05,-3.516584e-05,1.4131108e-05,1.1536171e-05,1.4381829e-05,1.3526113e-05,-1.0077678e-05,-2.7470773e-05,3.8384696e-06,-7.885369e-06,-2.049072e-05,2.3218388e-05,-2.2024835e-06,-1.3857775e-06,1.8446447e-06,-1.5643585e-05,-1.202269e-05,-1.4785327e-05,-5.2671357e-06,-1.3342789e-05,7.863593e-06,4.7569447e-06,1.25574725e-05,-1.4373334e-06,-4.7189146e-06,-4.509481e-06,-5.9764416e-06,3.0790097e-06,-1.0581216e-06,1.4553501e-06,2.5718572e-07,4.4272285e-05
