,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0016801206,-0.0016789036,-0.0017807905,-0.0006383677,0.0026279595,0.00020066925,-0.0012044169,0.0006574379,0.0036674226,-0.0005608214,0.0015940174,0.00048046457,-0.0013444634,0.00023862472,0.00051409664,-0.0018171417,0.000513659,-0.00018596865,0.00092967565,-0.0004062855,-0.000103903396,-8.387168e-05,0.0010338835,-0.00027627283,0.00026064442,-0.000532473,1.2112174e-05,-0.0008676086,0.00031326513,-0.0005637979,-0.00018675881,-0.00032924162,0.00045263363,-0.0003832237,-0.00012150801,0.00024096278,0.00031407733,0.011284678,0.0004035614,0.0003081375,0.000564534,-3.393674e-05,0.0002420964,0.00040071394,-0.0005776345,-9.6069605e-05,-0.00028622273,-0.00029446115,0.0004343238,0.00017678455
38,0.0016177293,-0.0056621013,-0.0025919352,0.0037920056,0.0027970874,0.0058980267,0.000313611,-0.00033486477,-0.0033727572,-0.0002847128,-0.00087710423,0.0011239088,5.91344e-05,0.00021786484,-4.427145e-05,-0.000550656,0.00080926076,-0.00018078819,0.00084766746,0.00041458322,0.0015435431,0.00053722254,0.00013659455,-0.00034117702,0.00091500534,0.00010284904,0.00059387914,-0.00016571692,-4.6982186e-06,0.00033794745,0.00075447094,5.896643e-05,-0.00027894074,-0.0003091812,6.684067e-06,-0.00013016182,-9.275927e-06,0.0004035614,0.010581673,-0.00028027024,-0.00035036908,0.00023110546,-5.5967867e-05,-1.4782619e-05,0.000614685,-0.00045349245,-9.955521e-05,0.00024693966,-9.4269e-05,-0.00025260332
39,-0.0011620952,0.0024130628,0.0031361002,-0.0020027207,-0.0018791342,-0.0013707334,-0.002378799,0.0006720222,-0.00017150094,-0.0023477185,-0.00063733547,-0.0017940267,0.00037489017,-1.988124e-06,0.0007394381,-0.0007763655,0.0009774371,-0.00017321925,0.0025265324,-0.001391582,0.00011129469,0.00016661792,0.0006791468,-0.0008557156,0.00096863066,-0.00033104228,-0.0008844608,-0.0002149938,0.00058432564,0.0006805324,0.0005454577,-4.412474e-06,0.00033492633,0.0003453372,0.00064939953,0.00076467387,-2.1689502e-05,0.0003081375,-0.00028027024,0.009166005,-0.00024320051,0.00079655077,0.0008863957,0.00021734332,4.3091313e-05,0.0003401072,0.00040219264,-9.6218355e-05,5.526035e-06,-0.00023999866
40,-0.0010056653,-0.0015844172,-0.0019146949,0.0003822515,0.0032424997,0.0035062227,0.0019157685,0.0011833665,-0.001678973,-0.001849452,-0.00080801756,0.001253403,-0.0009290521,0.000988273,-0.0014525806,1.7801758e-05,-7.49294e-05,-0.00027114578,-0.00021932933,-3.6431334e-07,0.0010143481,0.0003073878,-0.00024128871,0.00034416965,0.00027371035,0.0007146478,0.00061411085,9.381275e-05,3.7436344e-05,-2.433226e-05,0.0005780669,-0.0007011335,-3.588555e-05,-0.00016307436,-0.0009061629,-0.00020869629,0.00039554687,0.000564534,-0.00035036908,-0.00024320051,0.009507146,-0.00021500312,-0.00028530552,-0.00020149484,0.00028351613,4.0894454e-05,-0.00036906812,0.0002005216,2.1079039e-05,-0.00017001656
41,7.192572e-05,0.0013921547,0.0011761476,0.0010458298,-0.0020702034,-0.0049063386,0.0025255599,-0.00036524207,-0.00052927126,0.0014816029,7.404451e-05,-0.0006609047,0.0007782463,-0.002856685,-0.0014448765,0.0004960758,0.00034778938,-0.0016725165,-0.00067250564,8.620291e-05,-7.0632996e-05,6.416321e-05,0.00032104348,8.587559e-05,2.3283974e-05,0.0010302134,-0.00042691905,0.0006622658,-0.00015746008,0.00021026887,-0.0007835133,-0.000842324,0.00062952924,-0.00015103834,-0.00042290328,-0.00022952732,8.7666376e-07,-3.393674e-05,0.00023110546,0.00079655077,-0.00021500312,0.007818305,6.147106e-05,0.0001447685,0.00010468117,0.00042248602,-0.00040904345,0.00021074995,-0.0003079928,-0.000111346104
42,-4.7923975e-05,-0.0080318,-0.00077376195,0.0013243782,0.004500787,0.01507196,-0.00037215627,0.0008977175,-0.0024657883,0.002428554,0.00094204803,0.0019601933,-0.0015192311,-0.0009994229,-0.0012335337,-0.0008641934,0.0015509765,-4.73552e-05,-0.00018766723,0.00035233557,0.0016871934,0.00027212893,0.00057655637,0.00019586337,0.0003522576,-0.000712738,0.00096129265,-8.745152e-06,4.9173796e-05,0.00018231591,0.000821659,0.00031714188,-0.00037285953,-0.0004445084,-0.00066143135,0.0010926118,-0.0008229624,0.0002420964,-5.5967867e-05,0.0008863957,-0.00028530552,6.147106e-05,0.008047937,-8.42352e-05,-0.0002992531,-0.00017488285,-0.0006911559,9.906886e-05,7.715957e-06,-0.00021783212
43,-0.002955622,0.0022381484,0.001417578,0.0007993778,-0.0026337104,0.0008118248,-0.0007374844,-9.00088e-06,-0.001813432,0.00029303905,0.00019241025,-0.0020729005,3.7194757e-05,-0.0015602221,0.0008867791,-0.0009689209,-0.00063149916,0.0007997176,-0.000150739,0.001180603,0.00045879907,-0.00089063204,-0.00043657603,9.939403e-05,0.0010839308,-0.00055926177,-0.0008565385,0.00046432661,-0.00054245174,0.00025737676,-0.0008112614,-0.00020055988,-0.00091469183,0.00018551703,0.00049064675,-0.00039508878,4.337034e-05,0.00040071394,-1.4782619e-05,0.00021734332,-0.00020149484,0.0001447685,-8.42352e-05,0.007168736,0.00038319654,1.9986664e-05,0.0007148152,-0.00044443575,-5.0108683e-06,3.084712e-05
44,-0.00056993996,-0.0037819399,0.00017236176,0.002094713,-0.0018583001,0.0018013499,-0.0003957711,0.001079224,-0.0019236517,0.00024768017,-0.000748432,0.00068737846,0.000690551,0.0006816219,0.00079273153,-0.00071631686,0.0006918936,-0.0010070447,0.00047714662,-5.2606032e-05,0.0008551637,-3.420579e-05,0.0002091029,0.0007296739,9.398472e-05,-8.6918415e-05,0.00013442345,0.0006711834,-0.00014877899,-0.0001969235,0.0006972987,0.00047280572,0.00046020345,-0.00022301395,-0.00016850853,0.0007618786,6.821354e-05,-0.0005776345,0.000614685,4.3091313e-05,0.00028351613,0.00010468117,-0.0002992531,0.00038319654,0.0074211974,-0.00022507818,0.00028495427,0.00010346518,0.00019794637,-4.0078787e-05
45,-0.0026613493,-0.0017788573,0.0016257409,-0.0011205587,-0.0009063121,0.009985573,-0.0037242905,-0.0014107835,0.001017612,0.0011371591,0.00070627255,0.00065145455,-0.00054953154,-0.0009639012,0.0007848436,-0.00087170006,0.00014023506,0.00017824912,-1.1158226e-05,0.00094311254,0.00062122446,-0.0005415019,-0.0005708424,7.0979266e-05,-0.00012373584,-0.0008834703,0.00035246363,0.00035690365,5.88312e-06,-0.0008525405,0.00075621915,0.0007570872,-0.00022960143,0.0001175575,0.00022620076,-0.00025024323,0.0005244487,-9.6069605e-05,-0.00045349245,0.0003401072,4.0894454e-05,0.00042248602,-0.00017488285,1.9986664e-05,-0.00022507818,0.006619391,-0.0005443874,6.367053e-05,0.00044854003,-0.00013599057
46,-0.0014671102,0.00022048668,0.0018812437,-0.0019056572,-0.0011848005,0.0031360704,0.0006252568,0.00047213968,0.0013581719,-0.00012894164,-0.00016031452,-1.5816331e-05,-0.0008002593,-0.0007692318,-0.0014812853,-0.00054720364,0.0008607205,-0.0007920884,-9.227697e-05,0.00092845166,-0.00050080183,-0.00011323264,-0.00043956182,0.00062735414,1.8636441e-05,1.845865e-05,-2.8541344e-05,0.000449943,-0.00019434752,-0.00046391133,0.00020379033,-0.000116557305,0.00042591422,-0.00016998076,-0.00027842037,0.00031843048,6.0567156e-05,-0.00028622273,-9.955521e-05,0.00040219264,-0.00036906812,-0.00040904345,-0.0006911559,0.0007148152,0.00028495427,-0.0005443874,0.006111413,-1.0954706e-05,0.00025537878,-4.9412654e-05
47,-0.00047567033,0.0012107401,0.0022978391,-0.00041608672,-0.002930629,-0.005770997,0.002206056,-0.0010685157,-0.0010602641,-0.0005781355,-0.000906177,-0.00070609443,0.00082429335,-3.4385648e-05,0.0007559176,0.0007142322,-0.00031498919,0.00025584034,-0.000216207,0.00067127025,-0.00063658284,-0.0006431447,-0.00030202937,0.00087468536,0.00014836364,-1.6915312e-05,-0.0002891277,-0.00045443006,8.921858e-05,-5.876719e-05,0.00011035915,-1.5215201e-05,-0.0001606898,0.0001373963,3.9280407e-05,-0.0001319923,0.00051061355,-0.00029446115,0.00024693966,-9.6218355e-05,0.0002005216,0.00021074995,9.906886e-05,-0.00044443575,0.00010346518,6.367053e-05,-1.0954706e-05,0.006531686,9.647862e-05,5.2519477e-05
48,-0.0040274602,1.8466202e-05,0.0033729933,-0.0017894623,-0.005591875,-0.0005313761,-0.0021340786,-0.00033854737,0.0006626722,0.0012161152,7.855448e-06,-0.0007343111,0.00085078157,-0.0008608878,-0.0011767338,0.0007550536,0.00074904936,0.00038793584,-0.0011785814,-0.0009518296,-0.00019878018,0.0005276499,0.00014941183,-7.1294824e-05,-0.00077163463,0.00135553,-0.0005073162,0.00071503466,-1.2595426e-05,0.0010553269,-0.00023448172,-0.0001483351,-0.0007912198,0.00019652568,0.00027830753,0.00016790687,-0.00017497299,0.0004343238,-9.4269e-05,5.526035e-06,2.1079039e-05,-0.0003079928,7.715957e-06,-5.0108683e-06,0.00019794637,0.00044854003,0.00025537878,9.647862e-05,0.0058800564,0.00018790986
49,-0.00036500418,-0.0009805682,-0.00086100434,0.0018786245,-0.0012392071,0.000578612,0.0013931461,0.0011768764,-0.0017600437,0.0009563425,-0.0011791026,-0.00039661105,0.00059359375,0.00043433422,0.0006558822,9.22067e-05,0.00039561716,-4.9448277e-05,0.0001577276,-0.0009811004,5.8150516e-05,0.00037622932,-8.312792e-05,2.174771e-06,0.00010597187,0.00013724511,6.6638764e-05,-6.4666833e-06,0.0005890428,-0.0006299822,-2.0897558e-05,-0.0001707903,-0.00019275448,0.00013303166,-0.00012125008,-0.00018334188,-0.00046799055,0.00017678455,-0.00025260332,-0.00023999866,-0.00017001656,-0.000111346104,-0.00021783212,3.084712e-05,-4.0078787e-05,-0.00013599057,-4.9412654e-05,5.2519477e-05,0.00018790986,0.005646136
