,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0034496095,0.017853986,0.0067002503,-0.008680674,-0.011090498,-0.016595598,-0.0011569257,8.6441796e-05,0.007980436,0.00066532334,0.0017565282,-0.003943051,-0.0006889191,-0.00047181343,0.00065506576,0.0018503731,-0.0017999926,0.00073359,-0.0018307132,-0.000758916,-0.004495945,-0.0013262068,-0.00091556716,0.0012739531,-0.0023666504,-0.00075817155,-0.0020895393,0.0009570896,-1.346761e-05,-0.00078729575,-0.0022636927,0.00027254576,0.0014321496,0.00074851234,0.00039882615,0.00028990797,4.5294037e-05,-0.0011884145,0.0072327172,0.00073201593,0.0010292768,-0.0005996687,0.00036815024,-8.967845e-05,-0.0015972478,0.0012441545,0.00015840078,-0.0007108672,0.00026433275,0.0008347702
39,0.003440188,-0.0033550658,-0.008533806,0.0028186543,0.0049995165,0.005076754,0.0063899085,-0.0021314146,-0.00022674093,0.007121687,0.0015952687,0.0052346513,-0.0014321497,0.00020796541,-0.0021126857,0.0022669854,-0.0026562735,0.00082619477,-0.0064696576,0.0043312768,-0.00047313632,-0.00025894106,-0.0021629804,0.0027614953,-0.002641,0.0008225314,0.002488507,0.0009746426,-0.0015874115,-0.0018917172,-0.0016546886,0.00024289342,-0.00033412746,-0.00088301045,-0.0015919062,-0.0021659632,2.9026789e-05,-0.00085124106,0.00073201593,0.010170513,0.0007043127,-0.002053421,-0.0024268439,-0.00058036414,-3.2629832e-05,-0.0010375874,-0.0013094477,0.0002074712,6.677411e-05,0.0006912372
40,-0.00232828,0.011726844,0.0037853091,-0.0031625596,-0.009536377,-0.009150605,-0.0067512784,-0.0043314053,0.0052420343,0.005156219,0.0024434433,-0.0035621966,0.0023942015,-0.0030419058,0.004099505,-4.6049245e-06,0.00032599008,0.00091996195,0.001064181,6.448013e-05,-0.0029949376,-0.000830336,0.00084789336,-0.00078415265,-0.0007802991,-0.0018254817,-0.00166505,-0.0003529227,0.00012026525,0.00014749762,-0.0016741985,0.0020503674,8.552856e-05,0.0004068638,0.0026752797,0.00068044686,-0.0011036182,-0.0016740063,0.0010292768,0.0007043127,0.007475624,0.00078480586,0.0008241397,0.0006009174,-0.0008237128,-3.136205e-05,0.0010585927,-0.00059333135,-0.00012529013,0.00050653424
41,0.0010606917,-0.006480068,-0.0003348007,0.000276315,0.007570073,0.011941418,-0.006149674,0.0020678518,0.0021890835,-0.00447932,0.0007581997,0.0017231341,-0.0020889826,0.00853587,0.0039218348,-0.0015889246,-0.0015864389,0.004247429,0.0008693429,-0.0005990835,0.0005086666,-0.00023756115,-0.0006859107,-0.00047132617,7.2835726e-05,-0.0027786524,0.0012308101,-0.0022376538,8.1603386e-05,-0.0009267835,0.0021683,0.001929936,-0.0022373917,0.00075570925,0.0008379449,0.0007458471,0.00012887765,0.00016682185,-0.0005996687,-0.002053421,0.00078480586,0.009812795,-0.00023640016,-0.0003384436,-0.0004188486,-0.0012380843,0.0013947384,-0.0006191742,0.0008040662,0.00033904784
42,0.004513829,0.028678061,0.0057142354,0.00045711163,-0.012598066,-0.043303147,0.0005458454,-0.0023355396,0.008059333,-0.0070565445,-0.0023957384,-0.005631335,0.0045100115,0.0027508843,0.0032985383,0.0023317346,-0.004703696,0.00020787408,0.00044347817,-0.0012550214,-0.0049711466,-0.0009776279,-0.0012403612,-0.00064334914,-0.0010711513,0.0022416005,-0.0026683533,-0.0001900565,-0.00021332456,-0.0005687912,-0.0023130956,-0.0010211408,0.00068594504,0.00141617,0.0018003744,-0.0031071599,0.0023831897,-0.00062712346,0.00036815024,-0.0024268439,0.0008241397,-0.00023640016,0.008255658,0.00028329197,0.00082709454,0.00058278075,0.0020497697,-0.00020627474,-0.000103290586,0.000597893
43,0.0046862606,-0.012945323,-0.0051533226,-0.0009682318,0.006022381,-0.0028378158,0.0021315794,4.0675364e-05,0.004606462,-0.001051693,-0.0006932052,0.0056520365,-0.00029130146,0.0045480626,-0.0023773238,0.0029742213,0.0020556939,-0.0022961115,0.00095377,-0.0032575906,-0.0013643344,0.0026224193,0.0011845275,-6.607335e-05,-0.0029897005,0.0014765171,0.0023944173,-0.0011322183,0.0015458826,-0.0005945724,0.0023316736,0.0007013966,0.0029130788,-0.00063832314,-0.0012784778,0.001122439,-0.00016918492,-0.0011206293,-8.967845e-05,-0.00058036414,0.0006009174,-0.0003384436,0.00028329197,0.008627699,-0.000987136,-5.4659984e-05,-0.0020925384,0.0012205295,1.6862636e-05,-4.009372e-05
44,0.0039713485,0.0011529918,-0.0006784812,-0.001170788,0.0037666748,-0.005401873,0.0006419708,-0.0026086136,0.0065084915,-0.0010687792,0.0023342571,-0.0021886895,-0.0013883949,-0.0019264133,-0.0024329515,0.0018263992,-0.0023761345,0.0026813974,-0.0018623054,0.00018536889,-0.002373071,4.9846207e-05,-0.00019355843,-0.0021085073,-0.00016013355,0.00042428455,-0.00027241942,-0.002106872,0.00042105903,0.00048784987,-0.0019203845,-0.0016313498,-0.0017070232,0.0005997324,0.00026032847,-0.0021490706,-0.00012102198,0.0015831417,-0.0015972478,-3.2629832e-05,-0.0008237128,-0.0004188486,0.00082709454,-0.000987136,0.0073079937,0.00062809495,-0.0008251817,-0.0003078499,-0.0005532169,7.8155295e-05
45,0.008750074,0.00904078,-0.00597959,0.0047768997,0.0014163677,-0.027959434,0.010397491,0.004567459,-0.0031394514,-0.0028912672,-0.0024558047,-0.0021483907,0.0021419763,0.0028982707,-0.0022787238,0.0025955979,-0.0004785572,-0.00061178056,0.000101591926,-0.0026313688,-0.0018881863,0.0015992778,0.0015234975,-0.00015099571,0.00033018904,0.0023801369,-0.0012801657,-0.00081843586,-8.295788e-05,0.002417496,-0.0020531875,-0.0019570133,0.0008623084,-0.00028473322,-0.00059908885,0.0007691224,-0.0013617827,0.00018822352,0.0012441545,-0.0010375874,-3.136205e-05,-0.0012380843,0.00058278075,-5.4659984e-05,0.00062809495,0.006952204,0.0015096997,-0.00028050048,-0.0011887596,0.00041602054
46,0.0026053442,0.014733795,-0.0041062497,0.004088003,0.0026478101,-0.007496517,-0.0026111915,-0.001759012,-0.0043423166,0.00059826474,3.5706175e-06,5.525299e-05,0.002515063,0.002220639,0.0043426864,0.0017557831,-0.0021930411,0.0025239505,0.0008071927,-0.0024086842,0.0013465993,0.0004915856,0.0010397637,-0.0016716038,-7.403565e-05,-0.00017785272,5.550663e-05,-0.0009646514,0.0007095807,0.0014770943,-0.00055043114,0.0006115238,-0.00086000364,0.00028380903,0.00097494153,-0.0009446207,-0.00012788651,0.00086465006,0.00015840078,-0.0013094477,0.0010585927,0.0013947384,0.0020497697,-0.0020925384,-0.0008251817,0.0015096997,0.0074366443,2.336962e-05,-0.0007030669,0.00011538141
47,-0.0017593985,-0.006800608,0.001637938,0.00040049476,0.008171821,0.01726345,-0.00692672,0.002373652,0.0029573466,0.001632726,0.0024410258,0.0018479221,-0.002523608,8.924783e-05,-0.0022645015,-0.0020956732,0.0008456331,-0.00071404304,0.00074396085,-0.001935994,0.001853036,0.0020033098,0.0007428464,-0.0024711099,-0.00039795283,1.49817715e-05,0.0007408821,0.0013145759,-0.00033883826,0.00013871561,-0.00032527675,2.7683178e-05,0.0004330065,-0.00035569968,-7.7690805e-05,0.00035837453,-0.0014325618,0.00075743103,-0.0007108672,0.0002074712,-0.00059333135,-0.0006191742,-0.00020627474,0.0012205295,-0.0003078499,-0.00028050048,2.336962e-05,0.003828815,-0.00024617786,-5.5409102e-05
48,0.011042353,-0.011112795,-0.009876013,0.0066997884,0.016173977,0.0010766229,0.006055231,0.00061028043,-0.0018050172,-0.0038137925,0.0002639046,0.0019928073,-0.0025219673,0.002340695,0.0032894835,-0.0021363446,-0.0020574527,-0.0013603155,0.0032318733,0.0025597843,0.0009083154,-0.0015459706,-0.00025090895,0.00015491302,0.0022067023,-0.0037707267,0.0014991036,-0.0023245355,-8.2997954e-05,-0.003072375,0.0006230206,0.00032116,0.0019445312,-0.0005451685,-0.00087067543,-0.00045233266,0.00070396485,-0.0012529652,0.00026433275,6.677411e-05,-0.00012529013,0.0008040662,-0.000103290586,1.6862636e-05,-0.0005532169,-0.0011887596,-0.0007030669,-0.00024617786,0.005077171,-0.00059835496
49,0.0013596965,0.001111458,0.0011373567,-0.002115406,0.0027436845,-0.0008621295,-0.004502221,-0.0033166027,0.0051140627,-0.002614872,0.0034031982,0.0012131503,-0.001586785,-0.0012290755,-0.0019461648,-0.00035732772,-0.0012780137,0.00021533755,-0.00045077503,0.0028419334,-0.00029331073,-0.0011403719,0.00036992476,-1.223448e-05,-0.0002278892,-0.0003408518,-0.0002403238,2.3023136e-05,-0.0017215122,0.0017771607,4.488623e-05,0.00051601906,0.0006131254,-0.00035209442,0.00031454925,0.0004423467,0.001367609,-0.0004078244,0.0008347702,0.0006912372,0.00050653424,0.00033904784,0.000597893,-4.009372e-05,7.8155295e-05,0.00041602054,0.00011538141,-5.5409102e-05,-0.00059835496,0.004543488
