,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,4.536726e-05,3.6892947e-05,0.000102492326,-3.6723904e-05,3.870289e-05,2.12585e-05,4.150897e-06,3.084683e-05,-2.05186e-05,7.240361e-05,1.5411008e-05,-9.304246e-05,-9.877085e-05,-1.7315353e-05,5.802807e-05,-5.693946e-05,9.74296e-06,6.406977e-05,-1.663343e-05,-7.362951e-06,1.2746296e-05,-2.391887e-05,-1.632115e-05,-3.476295e-07,-1.552633e-05,-7.731889e-06,1.1836432e-05,1.8487442e-06,-1.8111707e-05,4.529684e-06,-3.292779e-05,0.00015163203,-7.749337e-06,-3.117576e-05,3.8769367e-06,1.210737e-05,-1.05159415e-05,-1.7017993e-06,1.962827e-05,4.388774e-06,-5.933564e-07,-3.2189982e-06,-9.3617314e-07,-3.4564396e-06,5.149713e-06,1.01253645e-05,-9.645676e-07,-4.7729673e-06,-1.4505356e-06,-1.0228104e-06
32,-0.00011927351,-3.3420263e-05,-3.489108e-06,-1.728047e-06,4.4463224e-07,4.011851e-05,2.0989933e-06,-1.681544e-05,-3.232059e-05,1.3327294e-05,5.3687574e-05,-2.0301584e-05,-2.2496035e-05,3.5266712e-05,6.96239e-05,-1.6290867e-05,-4.3897107e-06,5.6551035e-06,2.7736598e-05,-5.1470024e-06,1.4540334e-05,1.2040497e-05,2.9787601e-05,-7.0120575e-07,1.4892612e-05,5.9194854e-06,1.4501698e-05,3.051195e-05,5.373008e-06,7.214214e-06,-4.2014358e-07,-7.749337e-06,0.0001127656,7.2507873e-06,-1.0530641e-05,-1.1659367e-05,2.3360467e-06,-1.6926969e-06,1.0592506e-05,-3.048706e-07,8.186983e-06,-1.4201967e-06,-4.9218347e-06,3.921681e-06,-2.9817336e-06,-1.8136252e-06,1.2034753e-05,1.0974432e-05,9.0740554e-07,1.8385308e-06
33,1.3583929e-05,-4.00833e-06,1.6073816e-05,-7.2813664e-06,-4.338396e-06,3.3547374e-05,-4.8838527e-05,-4.739879e-05,-6.602786e-05,6.684434e-06,9.86459e-06,6.808133e-05,-8.497512e-06,2.4278073e-05,-1.1641116e-05,-2.3897299e-05,-2.3290859e-06,-2.1496151e-05,-5.72278e-06,3.8935655e-06,4.3557833e-05,2.8695424e-05,-4.5508114e-05,-7.1590803e-06,-5.392428e-06,1.991176e-05,-2.2476508e-05,-1.1315984e-05,-4.1204303e-06,-9.5796495e-06,-2.5872273e-06,-3.117576e-05,7.2507873e-06,0.0001111777,1.4864597e-06,-1.0281759e-05,-2.8953941e-06,-7.685526e-07,-3.9281628e-07,-1.956634e-06,6.3935613e-06,2.4260044e-07,6.485646e-06,1.931058e-06,1.6647842e-05,8.303556e-07,-1.7519604e-05,7.676483e-06,7.934563e-06,7.5903304e-06
34,6.8137975e-05,-5.1117036e-05,4.6893612e-05,2.2013584e-05,-7.302079e-05,7.54434e-05,5.377167e-06,4.6924197e-07,-9.309122e-05,-2.6803387e-05,6.546234e-05,4.55381e-06,-2.652339e-06,3.2004486e-05,-1.3661035e-05,-5.472511e-05,-2.1715166e-05,4.292033e-05,-1.5063095e-05,1.0427781e-05,-1.8965413e-05,1.272026e-05,-5.8049536e-06,-2.0264524e-05,-2.8501363e-06,-2.8753428e-05,9.660732e-06,-7.370156e-07,1.2235648e-06,2.1020282e-05,6.2392182e-06,3.8769367e-06,-1.0530641e-05,1.4864597e-06,9.947305e-05,-7.805021e-06,-5.1991094e-07,-5.9883014e-06,1.25581755e-05,1.6214107e-06,4.4159246e-06,3.6670442e-06,-3.050812e-06,-3.8584376e-06,-1.6959508e-05,4.164279e-06,-1.8239091e-06,-2.9304522e-06,1.7273525e-05,2.864611e-07
35,0.00011379515,-6.620913e-05,-3.245933e-05,-1.1030354e-05,1.3451678e-06,-1.31280485e-05,2.4624733e-05,-3.6770332e-05,-3.9430557e-05,-1.5118516e-05,-2.2465496e-05,3.2398666e-06,2.7522685e-05,6.611528e-05,2.1470358e-05,2.4138491e-05,1.6426971e-05,6.8959466e-06,1.39099675e-05,-2.4033608e-05,-4.949219e-05,-2.6446778e-05,-9.777648e-06,-1.3123317e-05,-1.11601585e-05,-1.813795e-05,4.577459e-06,-2.1528376e-05,-3.9390028e-07,-1.1870509e-05,-1.1867448e-05,1.210737e-05,-1.1659367e-05,-1.0281759e-05,-7.805021e-06,0.00010360824,3.188385e-06,4.072547e-06,-6.5078857e-06,-7.663446e-06,3.3898657e-06,-6.7707488e-06,6.063675e-06,3.975486e-06,6.581869e-06,-8.368088e-06,5.9051695e-07,5.910508e-06,1.4883278e-06,9.047671e-06
36,0.00034180918,-4.5393886e-06,-2.4818004e-05,6.5244974e-05,-6.8188674e-06,-1.0737622e-05,-5.240992e-07,-2.3985109e-05,-3.0651747e-05,-4.3925953e-05,-3.4318255e-05,5.001831e-05,8.893291e-05,-9.725021e-06,1.570585e-05,-3.2179232e-05,1.0098359e-05,2.7359427e-05,-1.1763395e-05,9.524637e-06,5.2915457e-06,-1.7839811e-05,-1.7754242e-05,2.5577494e-05,-5.864161e-07,-1.3021943e-05,-2.6791568e-05,-8.844852e-06,-4.089471e-06,5.3746508e-06,-1.7400696e-05,-1.05159415e-05,2.3360467e-06,-2.8953941e-06,-5.1991094e-07,3.188385e-06,0.000104225524,1.1271728e-05,-4.252668e-06,5.802047e-06,8.347488e-06,-7.750264e-06,-2.3333102e-06,-1.1613998e-05,-4.022237e-06,6.873148e-06,-6.4941087e-06,-1.3057525e-08,4.4045714e-07,3.0196397e-06
37,0.0002607121,3.0635245e-05,4.011555e-05,7.524506e-06,6.525877e-05,-8.0448335e-05,-3.4535573e-05,2.395898e-05,9.863662e-05,3.0072966e-05,-3.343562e-05,-7.530246e-06,-1.1804343e-05,-1.7789971e-05,3.1611653e-06,-2.2800035e-05,2.4844325e-05,8.288117e-06,5.938701e-06,-9.1629556e-07,-2.642757e-05,3.7757527e-05,-1.3902815e-06,-3.563277e-06,1.588254e-05,-1.9550876e-05,7.335364e-06,2.646468e-05,7.607844e-06,7.960083e-06,4.6322284e-06,-1.7017993e-06,-1.6926969e-06,-7.685526e-07,-5.9883014e-06,4.072547e-06,1.1271728e-05,9.7827244e-05,2.8269073e-06,-1.3060499e-05,2.3067932e-06,-9.493122e-06,-4.9282717e-06,1.0377094e-05,6.0316024e-06,-3.3895296e-06,-4.9867967e-06,-2.1585151e-06,5.9422036e-06,1.2867227e-05
38,-6.9510774e-05,-1.9233305e-05,1.0448818e-05,-3.888388e-05,3.3969314e-05,7.268473e-05,3.2016405e-06,6.5292043e-06,-1.9666117e-05,6.013629e-05,1.0838585e-05,-2.941192e-05,-2.3278692e-05,-7.4611953e-06,2.1011256e-05,-2.7165306e-05,2.7451813e-05,5.440531e-06,4.8568152e-05,2.9888677e-05,2.4600256e-05,7.940676e-06,4.5479414e-06,5.67441e-06,-9.102978e-06,7.692604e-06,-1.4487828e-05,2.0269534e-05,7.4249174e-06,1.597248e-05,-2.8648444e-06,1.962827e-05,1.0592506e-05,-3.9281628e-07,1.25581755e-05,-6.5078857e-06,-4.252668e-06,2.8269073e-06,7.188624e-05,1.0837594e-05,-4.1583216e-06,2.361127e-06,1.1597397e-05,-5.7165116e-06,-9.076253e-06,-1.9063054e-06,-7.336638e-06,6.778856e-06,7.112273e-06,-5.1242623e-06
39,-2.7567829e-05,2.5983045e-05,3.1576492e-05,2.1398337e-05,-2.9151573e-05,5.222502e-05,-3.28047e-05,1.6365157e-05,-4.844126e-05,2.7225014e-06,7.662634e-05,-1.5456513e-05,9.775891e-06,3.1113068e-05,3.4627676e-06,-7.847513e-06,1.1269145e-05,-9.715991e-06,-1.6120375e-05,-5.5087535e-06,-8.629974e-06,2.2829127e-07,1.2098357e-05,2.2460525e-05,1.0522846e-06,7.732844e-06,-9.843754e-06,-1.0287782e-05,3.1968348e-06,-1.7988768e-06,-3.788206e-06,4.388774e-06,-3.048706e-07,-1.956634e-06,1.6214107e-06,-7.663446e-06,5.802047e-06,-1.3060499e-05,1.0837594e-05,6.872443e-05,-3.2309786e-06,4.630574e-06,7.1930717e-06,9.266292e-06,-2.742962e-06,1.092015e-05,-6.774886e-06,-1.9672361e-06,6.7222817e-07,-1.5404564e-06
40,1.9831712e-05,-4.5112876e-07,-3.8843726e-05,-1.594156e-05,2.4942943e-05,8.719611e-06,-2.6492602e-05,2.7448337e-05,-1.8332825e-05,3.9487684e-05,3.151957e-05,-5.1214523e-05,-1.3242929e-05,8.052485e-06,3.2852297e-06,6.173869e-06,7.286252e-06,6.672951e-06,-2.3181648e-05,-3.8947466e-05,-8.600672e-07,-7.155957e-06,1.8910017e-05,-2.3031014e-06,-8.640799e-06,1.2268692e-05,-6.4080577e-06,5.880526e-06,1.7524566e-05,6.552028e-06,-1.1920395e-06,-5.933564e-07,8.186983e-06,6.3935613e-06,4.4159246e-06,3.3898657e-06,8.347488e-06,2.3067932e-06,-4.1583216e-06,-3.2309786e-06,7.073969e-05,-6.2367417e-06,-7.8475905e-06,-2.531712e-07,8.992514e-06,1.0540447e-05,-2.8509219e-06,-9.0739795e-06,1.0045758e-05,-7.628227e-06
41,-0.00018358149,-4.5744404e-05,-7.277194e-05,-2.0633073e-05,-1.21576395e-05,4.9552247e-05,2.4955436e-05,-4.2322084e-05,-4.767759e-05,5.8235164e-05,-2.8742777e-05,2.9115241e-05,4.701959e-05,-3.461839e-05,3.0315887e-05,-2.149972e-05,-4.2719794e-06,1.6737153e-05,1.3528976e-05,1.2508197e-05,-1.6722304e-05,-8.657653e-06,1.3376363e-05,-8.077917e-06,-1.06559155e-05,-1.8589399e-05,4.9880646e-07,1.1773759e-06,1.08658105e-05,-1.5182548e-05,2.9122139e-06,-3.2189982e-06,-1.4201967e-06,2.4260044e-07,3.6670442e-06,-6.7707488e-06,-7.750264e-06,-9.493122e-06,2.361127e-06,4.630574e-06,-6.2367417e-06,6.4662294e-05,-3.2561138e-06,-9.208321e-06,1.8831042e-06,-2.8531751e-06,-1.4275248e-06,3.6590284e-06,2.5641916e-06,3.0593165e-07
42,0.00020675262,7.267215e-06,2.657179e-05,3.741825e-05,1.5175647e-05,-3.3107695e-05,1.8241648e-05,-4.450024e-06,3.0377792e-05,-2.1109092e-05,-2.9588393e-05,2.5802437e-05,-1.9133444e-05,1.442316e-05,-3.9607687e-05,1.2017045e-05,-8.20973e-06,4.868621e-05,-6.9420694e-06,7.0881742e-06,3.3989038e-06,9.639927e-06,3.1509896e-06,-1.404504e-05,1.3744855e-05,4.8912293e-06,-4.2723323e-06,-2.6912086e-05,7.219742e-07,1.5346417e-05,5.180217e-06,-9.3617314e-07,-4.9218347e-06,6.485646e-06,-3.050812e-06,6.063675e-06,-2.3333102e-06,-4.9282717e-06,1.1597397e-05,7.1930717e-06,-7.8475905e-06,-3.2561138e-06,5.7680616e-05,5.3423146e-06,5.7154475e-06,3.6997885e-06,-5.9568574e-06,2.212315e-06,-1.0481187e-06,2.3763982e-06
43,-0.00020551165,1.1630923e-05,2.1669386e-05,1.7810391e-05,3.5411263e-06,-1.5190958e-05,1.7226062e-05,1.37442885e-05,-5.1475447e-05,-1.291718e-06,-3.1484246e-06,6.709626e-06,2.9057564e-06,-2.9290339e-05,6.6923694e-06,-2.6959347e-06,-1.6781058e-05,1.0265024e-05,1.6504218e-05,4.6274545e-06,-1.4519054e-05,7.0581937e-06,3.5459236e-06,-4.4103535e-06,-9.017997e-06,1.0462642e-06,1.740619e-05,1.1483821e-06,6.85871e-08,-4.7729336e-06,1.3997969e-08,-3.4564396e-06,3.921681e-06,1.931058e-06,-3.8584376e-06,3.975486e-06,-1.1613998e-05,1.0377094e-05,-5.7165116e-06,9.266292e-06,-2.531712e-07,-9.208321e-06,5.3423146e-06,5.344036e-05,-4.8341913e-06,-2.661453e-06,3.8639096e-06,3.1696336e-06,-1.5547548e-06,1.99966e-06
44,0.00010110569,-1.0825033e-05,2.456045e-05,-1.3187286e-05,5.4980206e-05,-1.1003493e-05,-3.2948374e-05,1.6333735e-05,2.9226836e-05,2.9788429e-05,7.9005185e-06,-2.577604e-05,-5.745267e-05,7.881432e-06,2.7159069e-05,-7.191288e-06,5.6295144e-06,3.0091655e-06,1.55306e-05,-6.1834767e-06,-2.8152108e-08,-8.903403e-07,-6.6192615e-06,-1.2847374e-05,-7.098127e-07,-8.430145e-06,7.3626677e-07,-2.7591216e-07,-1.5658256e-06,2.1910232e-06,-4.376008e-06,5.149713e-06,-2.9817336e-06,1.6647842e-05,-1.6959508e-05,6.581869e-06,-4.022237e-06,6.0316024e-06,-9.076253e-06,-2.742962e-06,8.992514e-06,1.8831042e-06,5.7154475e-06,-4.8341913e-06,5.7548954e-05,3.930225e-06,-2.3976058e-06,4.55143e-06,-4.609019e-07,1.7492431e-06
45,0.00013859748,3.099418e-05,2.560405e-05,9.150281e-06,7.9661995e-06,-2.1602438e-05,-1.1024755e-05,2.3956323e-05,3.8077567e-06,-6.160945e-05,3.231536e-06,-2.2186683e-05,-2.2052805e-05,-7.1333616e-08,3.3383072e-05,1.0964096e-05,3.2571816e-06,1.4280715e-05,-2.5255791e-05,-8.3111763e-07,1.7487262e-06,-6.8190166e-06,4.69304e-06,2.7485898e-06,-7.9223014e-07,-6.2912723e-06,-1.3536651e-06,2.249867e-06,-1.7642731e-05,-5.9977547e-06,7.9192205e-06,1.01253645e-05,-1.8136252e-06,8.303556e-07,4.164279e-06,-8.368088e-06,6.873148e-06,-3.3895296e-06,-1.9063054e-06,1.092015e-05,1.0540447e-05,-2.8531751e-06,3.6997885e-06,-2.661453e-06,3.930225e-06,3.8524977e-05,-6.3778407e-06,-4.069691e-06,-2.5793843e-06,2.1828228e-06
46,-8.631394e-05,-1.7958686e-05,-1.5115538e-05,-1.6304646e-05,1.4531423e-05,4.0685808e-07,-1.2179626e-07,-6.5687095e-06,-9.818572e-06,-1.7789891e-05,-1.9744799e-05,-1.6375794e-05,-2.282754e-05,2.530681e-05,1.1286775e-05,1.714631e-05,-3.0309025e-06,-1.2095486e-05,7.0396084e-07,-1.0049238e-05,1.2271912e-05,7.675881e-06,-5.9752524e-06,5.769556e-06,1.1309748e-05,-2.6717527e-05,-2.2747117e-05,-3.9574165e-06,5.387614e-06,-1.120396e-05,8.5139945e-06,-9.645676e-07,1.2034753e-05,-1.7519604e-05,-1.8239091e-06,5.9051695e-07,-6.4941087e-06,-4.9867967e-06,-7.336638e-06,-6.774886e-06,-2.8509219e-06,-1.4275248e-06,-5.9568574e-06,3.8639096e-06,-2.3976058e-06,-6.3778407e-06,4.2721902e-05,1.5261508e-06,1.5033029e-06,-2.5503377e-06
47,7.917824e-05,-6.3630316e-05,-1.7265906e-05,1.4106245e-05,5.4332895e-06,1.9961732e-05,1.8518374e-05,-9.988687e-06,5.412323e-06,-1.1164555e-05,2.180867e-05,2.8534105e-05,7.7880195e-06,2.2742473e-05,-5.4414686e-06,-2.1203382e-06,1.2304159e-05,1.678606e-05,3.6165104e-05,-2.923733e-06,1.4728686e-05,2.0493047e-05,1.598449e-05,-7.2081057e-06,-1.6120477e-05,6.1869177e-06,7.776833e-06,4.328721e-06,-5.46906e-06,-5.6510135e-06,-1.3214342e-06,-4.7729673e-06,1.0974432e-05,7.676483e-06,-2.9304522e-06,5.910508e-06,-1.3057525e-08,-2.1585151e-06,6.778856e-06,-1.9672361e-06,-9.0739795e-06,3.6590284e-06,2.212315e-06,3.1696336e-06,4.55143e-06,-4.069691e-06,1.5261508e-06,4.072989e-05,2.1813557e-06,-1.7651648e-06
48,-1.1505284e-05,-1.2047191e-05,-3.0081457e-05,-6.2441495e-06,8.751684e-06,8.93712e-06,-9.701019e-06,-1.6960366e-05,2.1758511e-05,4.3415464e-05,-3.509075e-07,4.5614856e-06,-3.1360519e-06,1.0768328e-05,-3.183934e-06,-1.174865e-06,-3.5688483e-06,1.6595553e-05,2.388639e-05,-4.540846e-06,6.6327757e-06,1.7161963e-05,1.126307e-05,-1.5637036e-06,-2.1241635e-06,-2.055439e-06,5.0552217e-06,-1.8468358e-05,2.3987793e-06,-1.1798211e-06,-7.202622e-06,-1.4505356e-06,9.0740554e-07,7.934563e-06,1.7273525e-05,1.4883278e-06,4.4045714e-07,5.9422036e-06,7.112273e-06,6.7222817e-07,1.0045758e-05,2.5641916e-06,-1.0481187e-06,-1.5547548e-06,-4.609019e-07,-2.5793843e-06,1.5033029e-06,2.1813557e-06,3.2216798e-05,-1.3355719e-06
49,5.63928e-05,3.99649e-05,1.8158982e-05,8.08714e-06,-2.8784558e-05,-1.0647347e-05,6.997165e-08,-3.3784468e-06,-3.1038173e-05,-2.3106151e-05,6.657398e-06,6.5271624e-06,-8.041403e-06,-1.2954695e-05,-1.0207896e-05,9.525456e-06,1.8119474e-05,-1.4148176e-06,-2.127026e-05,2.0530522e-05,1.3367307e-05,9.27869e-06,-1.5059137e-05,-7.935045e-06,5.9309345e-06,3.686828e-06,5.860485e-06,-7.1777833e-07,8.454395e-06,-1.1316059e-05,2.5539495e-07,-1.0228104e-06,1.8385308e-06,7.5903304e-06,2.864611e-07,9.047671e-06,3.0196397e-06,1.2867227e-05,-5.1242623e-06,-1.5404564e-06,-7.628227e-06,3.0593165e-07,2.3763982e-06,1.99966e-06,1.7492431e-06,2.1828228e-06,-2.5503377e-06,-1.7651648e-06,-1.3355719e-06,4.073814e-05
