,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-8.394139e-06,5.755676e-05,-6.8589885e-05,9.124647e-05,-8.86878e-05,-5.477965e-05,3.6248777e-05,-0.00010307112,2.2909358e-05,-9.325745e-05,-1.5392383e-05,0.00012407821,0.00013172149,2.3390305e-05,-7.367116e-05,6.8683396e-05,-1.1479444e-05,-8.2029954e-05,2.0298652e-05,1.1854821e-05,-1.4787511e-05,3.4135366e-05,2.0935706e-05,2.2929507e-06,2.0081456e-05,8.667254e-06,-1.3296023e-05,-1.5892215e-06,2.2893564e-05,-6.069171e-06,3.996162e-05,0.00017478601,9.676243e-06,3.8123326e-05,-5.2495425e-06,-1.6229957e-05,1.3561079e-05,2.933377e-06,-2.532683e-05,-5.6025774e-06,7.507771e-07,4.7086696e-06,6.4519224e-07,4.672219e-06,-6.5689833e-06,-1.2094706e-05,1.2155717e-06,5.7768493e-06,1.6968204e-06,3.398375e-07
32,-0.00047509035,2.1998074e-05,-0.00012305383,6.2726365e-05,-0.00012277003,-5.5020548e-05,2.6639987e-05,-4.3174747e-05,3.971038e-05,-1.7220163e-05,-6.701605e-05,2.6099313e-05,2.7879989e-05,-4.4430803e-05,-8.722588e-05,2.0735344e-05,5.2343994e-06,-6.497079e-06,-3.5078618e-05,6.6275165e-06,-1.7632414e-05,-1.4643001e-05,-3.712038e-05,1.3639985e-06,-1.8406929e-05,-7.894173e-06,-1.8187951e-05,-3.7796133e-05,-6.8091294e-06,-9.609714e-06,5.2268103e-07,9.676243e-06,0.00021004009,-9.235922e-06,1.3304998e-05,1.4360834e-05,-3.1732307e-06,2.0998878e-06,-1.3334617e-05,-1.2410085e-08,-1.025534e-05,1.774268e-06,6.019107e-06,-5.082677e-06,3.937859e-06,2.2867541e-06,-1.5106936e-05,-1.3694784e-05,-1.1550441e-06,-2.4568994e-06
33,-4.6876157e-05,0.00010252197,0.00015049783,1.2583937e-06,4.0544335e-05,-8.065811e-05,2.8160257e-06,-4.0816925e-05,7.9834106e-05,-1.10412775e-05,-8.968293e-06,-7.760152e-05,1.8422243e-05,-2.844803e-05,1.3619921e-05,2.7418802e-05,3.602165e-06,2.5055615e-05,6.472469e-06,-2.3889654e-06,-5.281833e-05,-3.1709948e-05,5.7482288e-05,1.07989945e-05,7.2877124e-06,-2.6176036e-05,2.9621517e-05,1.4874875e-05,5.4461143e-06,1.1504031e-05,2.2538302e-06,3.8123326e-05,-9.235922e-06,0.00016378134,-2.1348853e-06,1.1692295e-05,3.8996914e-06,1.7084608e-06,-3.706552e-07,2.2378294e-06,-8.013991e-06,3.0317045e-07,-8.8117995e-06,-2.1173746e-06,-2.0992253e-05,-4.5884735e-07,2.196287e-05,-9.867948e-06,-1.0016651e-05,-1.0384043e-05
34,-7.954795e-06,-1.1616168e-05,-4.338572e-05,-3.6803576e-05,1.4637735e-05,-1.0294083e-05,-4.5162513e-05,3.1004623e-05,0.00011555619,3.248753e-05,-8.056713e-05,-3.0899616e-06,5.9518215e-06,-3.9603714e-05,1.7184218e-05,6.7529174e-05,2.7464936e-05,-5.4478616e-05,1.848206e-05,-1.2249244e-05,2.4196952e-05,-1.4512319e-05,7.3941364e-06,2.6082747e-05,3.850031e-06,3.5869773e-05,-1.1606932e-05,1.3012673e-06,-1.3829598e-06,-2.6478654e-05,-8.190784e-06,-5.2495425e-06,1.3304998e-05,-2.1348853e-06,0.00015368767,9.513295e-06,7.941917e-07,7.799012e-06,-1.592766e-05,-2.0941034e-06,-5.578983e-06,-4.3585833e-06,3.6874985e-06,4.9180253e-06,2.1230473e-05,-5.0234494e-06,2.2675858e-06,3.5685816e-06,-2.1716301e-05,-5.9117417e-07
35,0.000115653194,-7.15301e-05,8.7324144e-05,1.6780941e-05,-2.2282398e-05,1.1947099e-05,5.0916e-05,-3.6547637e-05,4.6883357e-05,1.6128226e-05,3.1627096e-05,4.2268966e-06,-2.5741443e-05,-8.083299e-05,-2.824979e-05,-3.28444e-05,-1.998401e-05,-1.05547115e-05,-1.8409195e-05,3.3028296e-05,6.417255e-05,3.7909555e-05,1.2967645e-05,1.8572387e-05,1.43707675e-05,2.1326769e-05,-3.936808e-06,2.7529244e-05,8.8867205e-07,1.4225152e-05,1.3728611e-05,-1.6229957e-05,1.4360834e-05,1.1692295e-05,9.513295e-06,0.00011687106,-3.705637e-06,-4.400332e-06,6.9699595e-06,9.366293e-06,-4.2641987e-06,9.1458e-06,-8.470439e-06,-4.5531133e-06,-8.5301845e-06,1.1227912e-05,-6.3103727e-07,-7.701911e-06,-1.8694029e-06,-1.2349423e-05
36,0.0006512626,1.9176905e-06,2.551464e-05,-2.7152033e-05,7.033495e-05,-3.6231755e-05,-2.8216898e-05,3.1686402e-06,3.9147944e-05,5.5688506e-05,4.1786283e-05,-6.501205e-05,-0.0001141753,1.1309803e-05,-1.9336123e-05,4.1462685e-05,-1.3089584e-05,-3.325468e-05,1.4778666e-05,-1.25766e-05,-6.9410867e-06,2.1113752e-05,2.2147842e-05,-3.2543692e-05,5.913576e-07,1.6585998e-05,3.300206e-05,1.096295e-05,5.017785e-06,-6.8488253e-06,2.2042885e-05,1.3561079e-05,-3.1732307e-06,3.8996914e-06,7.941917e-07,-3.705637e-06,0.00010670728,-1.4453788e-05,5.5975756e-06,-7.3537412e-06,-1.0491223e-05,9.479592e-06,3.0889864e-06,1.4440777e-05,5.1567113e-06,-8.778992e-06,8.179319e-06,1.3227455e-07,-5.161728e-07,-3.5423725e-06
37,-0.00020138387,-3.4793906e-05,1.9529456e-05,-4.5073e-05,-8.4956126e-05,0.00012055923,4.5319764e-05,1.3263541e-05,-0.00012149887,-3.5657322e-05,3.897409e-05,4.040756e-06,9.189715e-06,2.1054502e-05,-3.413602e-06,3.027425e-05,-3.1658652e-05,-9.017384e-06,-6.959279e-06,-7.692944e-07,3.231477e-05,-5.034387e-05,1.354734e-06,3.20264e-06,-2.0299698e-05,2.5101283e-05,-1.0280477e-05,-3.374189e-05,-9.765177e-06,-9.711579e-06,-4.960024e-06,2.933377e-06,2.0998878e-06,1.7084608e-06,7.799012e-06,-4.400332e-06,-1.4453788e-05,9.902142e-05,-3.0175906e-06,1.6418791e-05,-2.8709674e-06,1.1457448e-05,6.5465742e-06,-1.32596415e-05,-7.485077e-06,3.819917e-06,6.2089666e-06,2.8442955e-06,-7.34142e-06,-1.5449e-05
38,-2.4283134e-05,-5.529465e-06,6.29412e-05,-1.41998225e-05,8.95102e-06,-3.412331e-05,-5.089561e-05,-1.8775168e-05,2.274863e-05,-7.7132165e-05,-1.0920928e-05,4.3351738e-05,3.6506703e-05,1.0912766e-05,-2.7650778e-05,3.184365e-05,-3.382325e-05,-8.394027e-06,-6.1370345e-05,-3.524e-05,-2.9179126e-05,-6.20823e-06,-5.2063797e-06,-5.533316e-06,1.1646952e-05,-1.0902186e-05,1.9613026e-05,-2.5164056e-05,-9.051646e-06,-2.0353791e-05,2.623326e-06,-2.532683e-05,-1.3334617e-05,-3.706552e-07,-1.592766e-05,6.9699595e-06,5.5975756e-06,-3.0175906e-06,0.00011523472,-1.3684843e-05,5.2475402e-06,-2.3760651e-06,-1.5255226e-05,7.512227e-06,1.10963065e-05,2.9533694e-06,9.275011e-06,-8.744627e-06,-8.883309e-06,5.666987e-06
39,0.00013675596,5.9056925e-05,-2.0740761e-05,2.2963784e-05,2.003566e-05,-9.058436e-05,-9.636595e-06,3.1117359e-06,6.0131417e-05,-3.909735e-06,-9.5560405e-05,2.0214608e-05,-1.1732294e-05,-3.8921353e-05,-4.566834e-06,9.915331e-06,-1.4253046e-05,1.2405849e-05,1.995088e-05,7.323672e-06,1.1118707e-05,3.1194722e-07,-1.50028845e-05,-2.7627015e-05,-1.2002788e-06,-9.984963e-06,1.2615306e-05,1.3145911e-05,-4.0226314e-06,1.9141767e-06,4.6605746e-06,-5.6025774e-06,-1.2410085e-08,2.2378294e-06,-2.0941034e-06,9.366293e-06,-7.3537412e-06,1.6418791e-05,-1.3684843e-05,9.452843e-05,4.0881214e-06,-5.769342e-06,-9.119497e-06,-1.1637943e-05,3.4949305e-06,-1.365538e-05,8.47581e-06,2.505944e-06,-8.410965e-07,1.750647e-06
40,0.00014261412,1.7793951e-05,5.6880668e-05,7.108276e-05,2.0262774e-05,-4.8231446e-05,2.1539214e-05,1.3683114e-05,2.2798748e-05,-4.9556755e-05,-3.9314276e-05,6.469677e-05,1.705695e-05,-1.0046237e-05,-4.1568883e-06,-7.9430365e-06,-9.044831e-06,-8.358573e-06,2.9198101e-05,4.8938477e-05,1.0810609e-06,9.160918e-06,-2.3745633e-05,2.9052937e-06,1.0863973e-05,-1.5462492e-05,8.066037e-06,-7.3786878e-06,-2.2045013e-05,-8.234523e-06,1.3038391e-06,7.507771e-07,-1.025534e-05,-8.013991e-06,-5.578983e-06,-4.2641987e-06,-1.0491223e-05,-2.8709674e-06,5.2475402e-06,4.0881214e-06,8.572495e-05,7.865543e-06,9.842039e-06,3.3566232e-07,-1.1235568e-05,-1.3129862e-05,3.5937576e-06,1.1370999e-05,-1.260405e-05,9.487665e-06
41,0.00047982528,-5.685513e-05,0.00013233269,-1.3200098e-06,-6.708531e-06,-1.9517654e-05,4.1777275e-06,-3.946053e-05,6.12313e-05,-7.124162e-05,3.3602497e-05,-4.1212472e-05,-6.39295e-05,4.2407246e-05,-3.7188387e-05,2.8630771e-05,5.1130387e-06,-1.9997047e-05,-1.6434067e-05,-1.7409086e-05,2.0147492e-05,8.116427e-06,-1.7155664e-05,8.821358e-06,1.3053524e-05,2.393292e-05,-1.7312605e-06,-1.9118952e-06,-1.3803654e-05,1.9408439e-05,-2.7933756e-06,4.7086696e-06,1.774268e-06,3.0317045e-07,-4.3585833e-06,9.1458e-06,9.479592e-06,1.1457448e-05,-2.3760651e-06,-5.769342e-06,7.865543e-06,7.405927e-05,4.474685e-06,1.12778025e-05,-2.2517138e-06,3.1684658e-06,1.7228548e-06,-4.4468525e-06,-3.1725017e-06,2.4842043e-07
42,-6.903053e-06,2.1011336e-05,-2.681501e-05,-2.4975368e-05,-1.3334005e-06,5.4963075e-05,2.218839e-05,-1.3210197e-05,-3.9474417e-05,2.508439e-05,3.8915037e-05,-2.7603885e-05,2.9136147e-05,-1.6880123e-05,4.8657348e-05,-1.6447884e-05,1.0698488e-05,-6.202889e-05,8.326568e-06,-7.1733048e-06,-3.0227202e-06,-9.363873e-06,-3.5811113e-06,1.876708e-05,-1.7076352e-05,-7.047328e-06,6.368471e-06,3.395814e-05,-7.1120064e-07,-1.9568171e-05,-7.2570656e-06,6.4519224e-07,6.019107e-06,-8.8117995e-06,3.6874985e-06,-8.470439e-06,3.0889864e-06,6.5465742e-06,-1.5255226e-05,-9.119497e-06,9.842039e-06,4.474685e-06,7.7281125e-05,-6.4122996e-06,-7.3667197e-06,-4.1838757e-06,7.544426e-06,-2.967045e-06,1.332169e-06,-3.563984e-06
43,0.00018723971,-1.963757e-05,-4.9662296e-05,-1.4291124e-05,2.0952692e-05,1.4796146e-07,-2.331521e-05,-8.057291e-06,6.537736e-05,2.3891112e-06,2.6980397e-06,-1.135126e-05,-7.0537553e-06,3.591055e-05,-8.0064365e-06,4.6698183e-06,2.0673177e-05,-1.1942318e-05,-2.0464766e-05,-6.7625942e-06,1.7576702e-05,-1.0466159e-05,-4.5246034e-06,4.9901746e-06,1.1186419e-05,-8.558813e-07,-2.2408733e-05,-1.5011187e-06,-2.2169294e-07,6.0599305e-06,4.997633e-07,4.672219e-06,-5.082677e-06,-2.1173746e-06,4.9180253e-06,-4.5531133e-06,1.4440777e-05,-1.32596415e-05,7.512227e-06,-1.1637943e-05,3.3566232e-07,1.12778025e-05,-6.4122996e-06,7.919592e-05,6.157051e-06,3.0682813e-06,-4.8888305e-06,-3.8426306e-06,1.9500408e-06,-2.1842852e-06
44,-0.00029050032,-4.3217995e-05,-7.619822e-05,3.234991e-05,-4.7855676e-05,3.8122475e-05,-1.7234324e-05,-1.4875944e-06,-3.6673242e-05,-3.7310776e-05,-9.727353e-06,3.3384065e-05,7.369297e-05,-9.318132e-06,-3.4362485e-05,8.4007115e-06,-6.8073514e-06,-4.390675e-06,-1.9472971e-05,8.051169e-06,4.1656244e-07,1.7111611e-06,8.343826e-06,1.6187245e-05,7.5226114e-07,1.0289172e-05,-6.2469474e-07,1.354141e-07,2.0972038e-06,-2.6411094e-06,5.4203697e-06,-6.5689833e-06,3.937859e-06,-2.0992253e-05,2.1230473e-05,-8.5301845e-06,5.1567113e-06,-7.485077e-06,1.10963065e-05,3.4949305e-06,-1.1235568e-05,-2.2517138e-06,-7.3667197e-06,6.157051e-06,6.955157e-05,-4.832049e-06,3.041329e-06,-5.8035375e-06,6.3120035e-07,-2.2996526e-06
45,-0.00035385188,-5.373793e-05,-9.323563e-06,-3.6165995e-05,2.672302e-06,5.9556223e-05,-1.4628419e-05,-2.1964566e-05,-3.1098302e-06,7.868492e-05,-6.317153e-06,2.2810342e-05,2.2187118e-05,-1.1222796e-06,-4.0966326e-05,-1.1916267e-05,-4.5747447e-06,-1.6737406e-05,3.190521e-05,-6.742821e-07,-3.1872069e-06,5.751528e-06,-6.1686114e-06,-4.5773604e-06,7.4060813e-07,8.757137e-06,6.8121653e-07,-3.094867e-06,2.1993555e-05,7.850178e-06,-8.949184e-06,-1.2094706e-05,2.2867541e-06,-4.5884735e-07,-5.0234494e-06,1.1227912e-05,-8.778992e-06,3.819917e-06,2.9533694e-06,-1.365538e-05,-1.3129862e-05,3.1684658e-06,-4.1838757e-06,3.0682813e-06,-4.832049e-06,7.4369746e-05,7.92922e-06,5.256384e-06,3.2737794e-06,-2.1023916e-06
46,-2.538865e-05,2.0902877e-05,0.00012465847,2.6715472e-05,3.3037359e-06,-1.5413585e-05,-8.547984e-06,-2.2622284e-05,1.2518705e-05,2.232692e-05,2.4525514e-05,1.9870866e-05,2.7844464e-05,-3.186223e-05,-1.3998902e-05,-2.1208321e-05,3.7059322e-06,1.5330661e-05,-9.753634e-07,1.2373419e-05,-1.5546411e-05,-9.976789e-06,7.5157e-06,-7.203889e-06,-1.41441915e-05,3.368446e-05,2.8432589e-05,5.0305043e-06,-6.7327446e-06,1.4041352e-05,-1.0498881e-05,1.2155717e-06,-1.5106936e-05,2.196287e-05,2.2675858e-06,-6.3103727e-07,8.179319e-06,6.2089666e-06,9.275011e-06,8.47581e-06,3.5937576e-06,1.7228548e-06,7.544426e-06,-4.8888305e-06,3.041329e-06,7.92922e-06,6.161229e-05,-1.8925139e-06,-1.8818722e-06,3.2596038e-06
47,-2.026706e-05,-6.962273e-06,1.8918628e-05,-2.0452197e-05,-8.092918e-06,1.1861764e-05,-3.265234e-05,5.8064565e-05,-7.296104e-06,1.35443515e-05,-2.6564283e-05,-3.402786e-05,-7.637445e-06,-2.805762e-05,6.4254664e-06,2.0428083e-06,-1.5136585e-05,-2.1462201e-05,-4.5344197e-05,4.288689e-06,-1.8087385e-05,-2.4715318e-05,-1.9929787e-05,9.41812e-06,2.020684e-05,-8.01373e-06,-9.291125e-06,-5.412037e-06,6.942999e-06,7.05823e-06,1.3564378e-06,5.7768493e-06,-1.3694784e-05,-9.867948e-06,3.5685816e-06,-7.701911e-06,1.3227455e-07,2.8442955e-06,-8.744627e-06,2.505944e-06,1.1370999e-05,-4.4468525e-06,-2.967045e-06,-3.8426306e-06,-5.8035375e-06,5.256384e-06,-1.8925139e-06,5.357715e-05,-2.7362016e-06,2.0162051e-06
48,-6.673311e-05,9.8468765e-05,-6.695013e-05,-2.8073628e-05,-3.8706094e-05,-9.732949e-06,1.0757225e-05,-5.751242e-06,-2.7550544e-05,-5.4731983e-05,9.2439944e-07,-5.1928128e-06,4.3286923e-06,-1.343953e-05,4.076931e-06,1.3651244e-06,4.4702865e-06,-2.0855547e-05,-3.0077492e-05,5.976165e-06,-8.403103e-06,-2.1236447e-05,-1.4077565e-05,2.102711e-06,2.797438e-06,2.6468508e-06,-6.2387285e-06,2.3336765e-05,-3.0053452e-06,1.3776555e-06,8.899942e-06,1.6968204e-06,-1.1550441e-06,-1.0016651e-05,-2.1716301e-05,-1.8694029e-06,-5.161728e-07,-7.34142e-06,-8.883309e-06,-8.410965e-07,-1.260405e-05,-3.1725017e-06,1.332169e-06,1.9500408e-06,6.3120035e-07,3.2737794e-06,-1.8818722e-06,-2.7362016e-06,5.543854e-05,1.5895819e-06
49,-0.00019010936,3.8066333e-05,3.2478722e-06,-1.238724e-05,2.7022494e-05,-1.8549425e-05,-3.2756507e-05,-3.9066617e-06,3.6405756e-05,2.6429894e-05,-4.7624703e-06,-1.0383706e-06,1.7516733e-05,1.7706974e-05,1.1871582e-05,-1.4511594e-05,-2.2116834e-05,1.7733609e-07,2.599058e-05,-2.3213026e-05,-1.5308031e-05,-7.5939192e-06,1.937668e-05,1.1782958e-05,-6.9169646e-06,-5.793291e-06,-5.8977043e-06,1.563254e-06,-1.035939e-05,1.3550166e-05,-1.6304243e-06,3.398375e-07,-2.4568994e-06,-1.0384043e-05,-5.9117417e-07,-1.2349423e-05,-3.5423725e-06,-1.5449e-05,5.666987e-06,1.750647e-06,9.487665e-06,2.4842043e-07,-3.563984e-06,-2.1842852e-06,-2.2996526e-06,-2.1023916e-06,3.2596038e-06,2.0162051e-06,1.5895819e-06,4.1287447e-05
