,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0026491662,-0.004785074,-0.002392272,-0.008147363,-0.004628977,-0.0064946916,0.0022735375,0.0018020895,-0.0016054299,-0.0024717553,0.0003308524,0.0010749686,0.00230124,-0.0014623129,-0.0010507543,-0.00024183407,5.441891e-05,-0.0004690148,-0.00026679068,0.0015323418,0.0009779404,0.0016780146,0.00034579897,-0.00017198455,-0.00037191855,0.00019985248,0.0020398707,-0.0004911239,0.0003188125,-0.0010044316,-0.00034834712,-0.0011901337,0.0014292398,0.00060036586,0.000794788,-0.00041156617,0.0005423326,0.007238051,-6.630658e-05,-7.811206e-05,0.00034457934,0.00040826236,0.0004267434,0.00019758954,9.597439e-05,0.00028073887,-6.769558e-06,2.1139558e-05,-0.00028229808,0.00014144833
38,0.00017786011,-0.0013237195,-0.0044414825,-0.0038466994,-0.0004077899,0.0045630382,-0.00014705388,8.3014296e-05,0.00050292234,0.0013547048,-0.0008560408,0.0007494115,0.002838675,0.0023471655,-0.00035195405,0.00039926992,-0.0010895764,0.00198858,0.0010116816,-0.0008403407,0.0003601955,-1.5209695e-06,0.00019551103,0.000119395656,-0.00026512195,0.0002574096,-0.0002527409,2.961326e-05,0.00020846692,0.000914386,2.6037935e-05,0.00012250681,-0.00031264068,-0.00012753395,0.0009937934,0.00010550561,0.0001553424,-6.630658e-05,0.0076106065,-0.00021006603,0.00050229474,-0.00046696188,9.299697e-05,-0.00045062602,0.00027784833,0.00023725542,-0.00035147322,0.00019143254,-0.00034268037,2.4586565e-05
39,0.0004292591,0.0012276878,0.00026715428,-0.0008689302,0.0012372858,0.001202496,0.00017001745,0.0006883382,-0.0010616926,0.0014076529,-0.00083225314,0.0016610734,6.6809465e-05,-0.0002141603,-0.002013039,-0.000910131,-0.00087764725,-0.00020574022,0.0017782045,0.00027578184,0.0014889363,-0.00051989127,-0.00026279344,-0.0009858636,-0.00038953713,0.00068119273,-0.0011949767,-8.11961e-05,0.00040541677,-0.00032165044,7.680812e-05,0.00019453818,0.00034917175,0.00076061685,-0.0002039684,-0.000281549,0.00031264764,-7.811206e-05,-0.00021006603,0.0071680397,-0.00058772054,-0.00014271209,-0.0009320815,-0.00032379047,0.0001766227,0.0009082809,0.00050595624,0.00018391991,-0.00011119564,0.00038891888
40,-0.00052680355,0.00053898786,0.0014789057,-0.0013011412,-0.002602153,0.001633678,0.0013133885,0.0021134638,-0.0019753352,0.00029465626,-0.0011228271,0.0034912657,-0.00059290975,-0.0016034637,-0.0020633,-0.0010738022,0.0005956928,-0.0011267974,-0.0005647601,0.00017701945,-0.00032873696,-0.0011219389,-6.215878e-05,-0.00047377124,-0.0004308304,8.956254e-05,-0.00055368827,0.00036389433,-0.0005576792,-0.00037065617,0.000509645,0.00043678196,-2.912218e-05,0.00016353428,-0.00022702584,-0.0003007925,0.00020204738,0.00034457934,0.00050229474,-0.00058772054,0.0070570507,0.0001368016,-0.00054794096,0.0003347359,-0.000109455694,-2.41007e-05,-9.469248e-06,-0.00018745907,-0.00031980808,0.00015261777
41,-0.0010678448,-0.006123204,-0.00938064,0.00034122905,0.0013904152,0.00038976164,-0.0004940077,-0.0010624256,0.0007633418,0.001040386,-0.0018263527,0.0004929646,0.0009636823,-0.000608179,-0.00017777851,-0.0004953819,-1.7404345e-05,0.00045114642,0.0007571301,-0.0009884611,-0.0001743325,8.424929e-05,-0.0009374346,-0.0003624615,-0.0013883408,0.00092264137,-0.0006283199,-0.00021201557,-7.272983e-05,0.00018821633,-7.9651145e-05,-5.4573196e-05,-3.0133335e-05,8.46877e-05,-6.4811175e-05,0.00016698579,-0.00070816255,0.00040826236,-0.00046696188,-0.00014271209,0.0001368016,0.0065017873,-0.00010940013,-0.0005053709,-0.00020842205,-1.7355662e-05,0.00016886002,0.000436056,-0.00037811184,-9.664456e-05
42,8.071492e-05,0.005679186,0.0070863673,0.006110851,-0.0027136724,0.0019129878,0.002440949,0.0029267352,-0.0016462964,0.0035085608,-0.0029567196,0.0022277283,0.000745921,1.6263119e-05,-0.001906642,-0.00020288838,-0.0017026218,-0.0010175442,0.0005242525,-0.0009337445,-0.0012019237,-0.00031750055,-6.273553e-05,-0.0005723554,4.204501e-05,-0.00040749297,-0.0004921828,-0.00031984205,-0.00050079275,-0.0006627559,0.0009148433,0.0006653774,4.258268e-05,0.00064594497,0.00011310365,-0.00026403318,-5.872899e-05,0.0004267434,9.299697e-05,-0.0009320815,-0.00054794096,-0.00010940013,0.005760183,-8.6787804e-05,-0.000155706,0.0002776572,-5.7248897e-05,-0.00040826702,0.00051914924,0.00024263735
43,-0.00028899638,-0.002560339,-0.0023821772,-0.00056803273,0.0013051464,0.0024753744,-0.00037149724,-0.0026911155,-4.1958433e-06,0.0014026024,-0.0006269148,-0.0003700168,5.6021454e-05,0.00049670186,-0.0005947026,-0.0007838106,-0.0018184821,0.0010005864,0.0009952813,0.0004501691,0.00038256298,0.00019299425,-0.00064960995,-0.000311947,-0.00051770033,0.0002048947,-7.372619e-05,-0.00025571583,-0.00013756365,0.0008878249,-9.231528e-05,-0.0004367628,0.00018597057,0.00019699667,-0.0005322577,0.00016434793,-0.00037796632,0.00019758954,-0.00045062602,-0.00032379047,0.0003347359,-0.0005053709,-8.6787804e-05,0.006054139,0.00018551278,0.00011414188,0.00023696147,8.695191e-05,0.00015216158,-6.413832e-05
44,0.00087022915,0.003301293,0.0032049704,0.00083039294,0.00037812605,0.0010512604,0.0010404135,0.0008697029,0.0004246339,0.0006414093,-0.00025329425,-0.00035275373,-0.000375851,-0.0014919221,0.00022123984,0.000565722,0.0014033241,-0.0007517285,-0.00097526354,-0.0012567998,-0.0009172638,0.00013432217,-0.00031722593,-9.1072725e-05,-0.0004094821,0.0009019332,0.00015203221,-0.00010728392,-0.00022175087,-0.00037066918,0.000116402094,2.8081195e-05,-0.00016209156,9.877526e-05,0.00021481601,1.0612668e-05,-0.0001878576,9.597439e-05,0.00027784833,0.0001766227,-0.000109455694,-0.00020842205,-0.000155706,0.00018551278,0.006051019,-0.00020586685,0.00011345492,0.00031146087,-7.9938145e-05,-4.7063953e-05
45,-9.7242795e-05,-0.003450804,-0.0025404587,-0.0044810334,0.00037990825,0.0020738295,-0.00035916187,-0.0010500221,0.00085137476,-0.0002633623,-0.0006612028,-0.00066741626,-0.0008426544,0.00019110032,-0.00057408644,0.0007545142,0.0001506458,-0.0005808946,-0.00057005597,0.0001522874,-0.0021608379,0.00038778555,0.00033153652,-0.00050441094,-0.000980763,-6.2272666e-05,0.0011112199,0.00027962,-0.0007415608,0.00017957683,-6.2422596e-06,7.131272e-05,-0.0002806611,-0.0005678126,0.00018804728,0.00019118775,-0.0003539541,0.00028073887,0.00023725542,0.0009082809,-2.41007e-05,-1.7355662e-05,0.0002776572,0.00011414188,-0.00020586685,0.004875616,0.00016879296,-4.420948e-05,-0.000117274816,4.412258e-06
46,-0.00058870134,0.00047982536,0.00020425589,-0.00058944226,-0.002112593,0.0023185955,-0.0015881314,0.00074987137,0.00025865168,0.00013840679,0.00053907244,0.00038106693,0.002678162,0.0007726307,0.00018162458,-0.0010390292,-0.0001358198,0.0013737448,-0.0009976688,0.00010876471,-0.000477939,0.00016174008,-5.8552712e-05,0.0006821108,-0.00019423019,-0.0014647765,-6.348294e-05,0.00015532447,-0.0005204808,6.485061e-05,0.00041387958,-0.00017430818,0.00037339388,-0.0008821826,0.0007175894,-0.00028550788,0.00032956945,-6.769558e-06,-0.00035147322,0.00050595624,-9.469248e-06,0.00016886002,-5.7248897e-05,0.00023696147,0.00011345492,0.00016879296,0.004403927,-0.00023977994,0.00011957319,-1.7890834e-05
47,-0.0012979769,0.0012380278,0.0022403686,0.0005584939,-0.0019872491,-0.002599558,0.0012210819,0.00091677834,-0.0026135899,0.00035223534,-0.00089233986,0.00045994477,-0.0011407502,-0.0014393739,-0.0002790848,-0.0014723553,-0.00039188412,-0.00021181356,-4.9467868e-05,-0.00018759849,-0.0012692413,0.00037843586,-0.00037299344,0.00019898181,0.0007166655,-0.0011762262,0.00046973306,6.7025714e-05,-0.0005639829,-4.653783e-05,0.0008189034,0.0001371909,0.00024470448,0.0004572567,-0.0003223791,-0.0002039068,6.910165e-05,2.1139558e-05,0.00019143254,0.00018391991,-0.00018745907,0.000436056,-0.00040826702,8.695191e-05,0.00031146087,-4.420948e-05,-0.00023977994,0.004533567,0.0001389971,-0.0001866749
48,-0.0006012942,0.003198138,0.0057236594,0.0003464783,-0.0029583452,0.00088720454,0.0009972386,0.0010356265,0.00026223878,-0.00072251994,0.00059994834,0.0018392374,-2.6527236e-05,-0.0019911816,-0.0005031249,-0.00044983928,0.0018920389,0.00017389818,2.4315312e-05,-0.00062743935,0.000141205,-0.00011176054,-0.000882249,0.0005682575,-0.0008649068,0.0005157934,1.046851e-05,-5.5550674e-05,-0.00027800555,-0.000108300126,-0.00050194596,-0.00017587144,-5.838277e-07,0.00014185556,-0.00018126215,9.277132e-05,0.000118891214,-0.00028229808,-0.00034268037,-0.00011119564,-0.00031980808,-0.00037811184,0.00051914924,0.00015216158,-7.9938145e-05,-0.000117274816,0.00011957319,0.0001389971,0.003911848,-5.2938427e-05
49,-0.0002763517,-0.00022016151,3.260693e-05,-0.0030216146,-0.0011797382,0.0012594186,0.0022851638,0.0006154474,-0.0006780415,-0.0008237215,1.925035e-05,-0.00037049508,0.00035827566,-0.0002608305,0.0005541538,-0.00043929083,0.00092460704,0.000666525,-0.00016833004,-0.0011654363,-0.00023058991,0.0006112847,-0.0003341309,0.00019480771,0.00044956102,0.00014904424,0.0003790884,0.0005214445,-0.00047913168,-6.0932638e-05,0.000525706,-0.00028678577,-0.00019357463,6.335003e-05,-0.00029072116,8.699353e-05,0.00024162635,0.00014144833,2.4586565e-05,0.00038891888,0.00015261777,-9.664456e-05,0.00024263735,-6.413832e-05,-4.7063953e-05,4.412258e-06,-1.7890834e-05,-0.0001866749,-5.2938427e-05,0.004176993
