,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0011844503,-0.0042924574,-0.0009428824,0.0030643372,-0.00434283,-0.0042365496,-0.0005972973,-0.0024185358,0.0037356862,-0.00494703,0.0029415186,-0.0058539296,-0.00023026996,0.00075567217,0.0070957034,0.003198538,0.0030960452,0.0007256336,-0.006262942,-0.0009849675,-0.005239174,0.0018401609,0.00092455506,0.0034743682,0.0013722347,-0.0024009799,0.004208317,0.00029025844,-0.0014295987,0.001132177,-0.00027304614,-0.0006848084,-0.001230261,-0.0026755852,0.0007203815,0.0009920981,-0.0010962152,0.0002697772,0.00073514925,0.0069801644,0.002072707,0.00050608115,0.0032806564,0.0011408019,-0.00062379614,-0.0031954935,-0.0017838147,-0.00065138965,0.0003916272,-0.0013707383
40,0.0024568224,-0.0045536533,-0.008000642,0.004969259,0.008601011,-0.005536701,-0.004397136,-0.008930907,0.007104775,-0.001574771,0.0031047233,-0.012061841,0.0016303074,0.0056246594,0.006753751,0.004118029,-0.0021962689,0.003908959,0.0021396973,0.00012510672,0.00076348707,0.004154735,0.00049509795,0.0014874188,0.0014328727,-0.0001465957,0.0019317144,-0.0015498225,0.0021622076,0.0013734649,-0.0018141988,-0.0015210679,0.00019263357,-0.000834341,0.00064856396,0.0010743651,-0.0010971361,-0.0009833884,-0.0014339066,0.002072707,0.003588049,-0.0006839995,0.0020560268,-0.0012113667,0.00035514263,-0.00011958367,0.00019196744,0.000935608,0.0012427296,-0.00045197905
41,0.004974122,0.01813199,0.029366985,-0.00067142514,-0.0056028133,-0.0011048941,0.0020539584,0.0018652852,-0.002514637,-0.004342565,0.0053456808,-0.0014526055,-0.00399339,0.0021113574,-3.5922443e-05,0.002174743,-3.5266363e-05,-0.0016614932,-0.0024693608,0.0044174585,0.00010826619,-1.1532567e-05,0.003667239,0.0010441535,0.0047898414,-0.003036431,0.0021850104,0.00041445752,0.0005107786,-0.00058294553,0.00024681573,0.00021577696,0.00022444091,-0.00062761037,3.1848358e-05,-0.0005667005,0.0020038215,-0.0011484902,0.0020786966,0.00050608115,-0.0006839995,0.0044681993,0.0005466306,0.0017379741,0.00069095707,-0.00019624425,-0.00039193634,-0.0011804607,0.0014871298,0.00044992976
42,0.0010681758,-0.017845985,-0.022634422,-0.021854643,0.00999173,-0.0069026556,-0.008793333,-0.009125091,0.0056878766,-0.011935487,0.011095319,-0.008023833,-0.0022522293,-3.9749553e-05,0.007131666,0.00044497917,0.0060589435,0.0036290972,-0.0019740758,0.002699929,0.004550973,0.0009360681,-9.127569e-06,0.0021614279,-8.2877144e-05,0.0012985126,0.00175152,0.0013364747,0.0016036384,0.0022820346,-0.0032005166,-0.0023587341,-0.00022561627,-0.00206844,-0.00027540055,0.0009159884,0.0005151498,-0.0016838469,-0.0005997198,0.0032806564,0.0020560268,0.0005466306,0.0059004654,0.00033338804,0.00057601486,-0.00081648317,7.484782e-05,0.0012140408,-0.0019263115,-0.0009233852
43,-0.0022050615,0.008415861,0.0077115875,0.002121042,-0.0047170203,-0.008669163,0.0013803684,0.009183643,3.0002022e-05,-0.0050558816,0.0020250985,0.0013388046,-0.0003136645,-0.0017573802,0.0019823194,0.0028302167,0.00641618,-0.0035341142,-0.0034773676,-0.0014449435,-0.0014339449,-0.00061106053,0.0023599146,0.0010587018,0.0018158187,-0.0006941854,0.00025204077,0.00085607823,0.00052990444,-0.0031207465,0.0003113568,0.0015424986,-0.0006344849,-0.00074872235,0.0018383948,-0.00057371065,0.0012511514,-0.00065057934,0.0016648646,0.0011408019,-0.0012113667,0.0017379741,0.00033338804,0.0030359954,-0.00066394766,-0.00044298635,-0.00079901086,-0.00024498536,-0.00050467916,0.00024454866
44,-0.0016769697,-0.012309542,-0.012131265,-0.0027757066,-0.0014258907,-0.0036671688,-0.0035778221,-0.0033608866,-0.0014795999,-0.0023540063,0.00069252145,0.0012779578,0.0012010187,0.005253135,-0.00090642914,-0.001923217,-0.0049242955,0.0026377332,0.0034849811,0.004572048,0.0031315363,-0.00037732453,0.00120294,0.0002782278,0.0014250522,-0.0031361822,-0.00055011315,0.0003297891,0.00083273055,0.0013179468,-0.00042851467,-9.009915e-05,0.00060160144,-0.00040319705,-0.00079531304,-2.9214678e-05,0.0005739031,-0.00029351813,-0.00089312857,-0.00062379614,0.00035514263,0.00069095707,0.00057601486,-0.00066394766,0.0027172142,0.00068356347,-0.00036379724,-0.0010249683,0.00031938596,0.00018633535
45,9.191169e-05,0.008752244,0.005332906,0.016287804,-0.002053049,-0.007018931,0.0015565307,0.0017740738,-0.002803432,0.00024634617,0.0012387459,0.002653973,0.0023846617,-0.00069699605,0.0013686719,-0.0022346578,-0.0006580076,0.0019686637,0.0022017495,0.0004236733,0.0071022185,-0.0010915324,-0.0008122737,0.0015449018,0.0033396904,0.00043631718,-0.003937528,-0.0013295824,0.0028686498,-0.0005402976,-4.9788523e-06,-0.00022811584,0.0011052926,0.0016694973,-0.000854394,-0.00065318093,0.0007506368,-0.0006959484,-0.0004083856,-0.0031954935,-0.00011958367,-0.00019624425,-0.00081648317,-0.00044298635,0.00068356347,0.004707755,-0.00039092472,0.0005089468,0.00056289637,9.413575e-05
46,0.0017103661,0.0010265817,0.0022214865,0.0016520316,0.007985112,-0.008374339,0.0053455234,-0.0011487905,-0.001052406,3.8317143e-05,-0.0010374279,-0.0015690841,-0.00896182,-0.0027013847,-0.000115064235,0.0033228605,0.00055905094,-0.0047803614,0.003350208,-0.001126131,0.002085705,-0.0008031808,-8.4419335e-05,-0.0022187117,0.0007693834,0.0049850056,0.00024716958,-0.0002813408,0.0016300527,-0.00029651256,-0.0014304271,0.0005937307,-0.0014115823,0.0033663053,-0.0023727783,0.0009876709,-0.00077105337,-0.0002037115,0.000895328,-0.0017838147,0.00019196744,-0.00039193634,7.484782e-05,-0.00079901086,-0.00036379724,-0.00039092472,0.00485813,0.0005616895,-0.00054478983,-2.387313e-05
47,0.0042526256,0.0004960663,-0.0025152303,-0.002776195,0.007939244,0.008792433,-0.004777533,-0.0006153198,0.008981813,-0.00032205498,0.0046638926,-0.001996433,0.0048730196,0.0051067816,0.0019174232,0.004594216,0.0014717507,0.00084298966,-0.00011735922,-0.0006155566,0.005184003,-0.0017962984,0.00077793223,-0.0003753546,-0.0023872317,0.0038435063,-0.001606331,0.00021474094,0.0016246748,5.5660275e-05,-0.0028191048,-0.0005210431,-0.0010364503,-0.0011526919,0.0014130825,0.0006826066,0.00044028368,-0.0004665891,-0.0012874397,-0.00065138965,0.000935608,-0.0011804607,0.0012140408,-0.00024498536,-0.0010249683,0.0005089468,0.0005616895,0.0031079594,-0.0007194453,0.00050349336
48,0.0014355554,-0.00904122,-0.01761692,-0.0016218653,0.010802021,-0.0032629247,-0.0037573562,-0.0025476995,-0.0009990078,0.0029289722,-0.0014381043,-0.0066215135,0.0004912065,0.007029661,0.0021986784,0.0013215726,-0.006662505,-0.0005747628,-0.00023011284,0.0016728888,-0.00017695306,0.00015382725,0.0028504431,-0.0018560945,0.0030977628,-0.0019501869,-6.5161476e-06,0.0003810975,0.00081699016,0.0003415784,0.0018080345,0.0005989629,-8.338435e-05,-0.0003002369,0.00076625415,-0.00034621637,-0.00011962383,0.0008274503,0.0009259145,0.0003916272,0.0012427296,0.0014871298,-0.0019263115,-0.00050467916,0.00031938596,0.00056289637,-0.00054478983,-0.0007194453,0.0048035993,0.00011769563
49,0.0023836875,0.0022502616,0.0015046827,0.010401767,0.0044492157,-0.004548654,-0.008187532,-0.0013616608,0.0023148311,0.0031852846,0.00039954373,0.0011851285,-0.0010025762,0.00092983583,-0.0016661021,0.001365339,-0.0032203067,-0.0023166821,0.0005047255,0.0037063258,0.0010309864,-0.0022867054,0.0010156853,-0.0005863482,-0.0015392015,-0.0006172901,-0.0013212967,-0.0016952059,0.0015765692,0.00017950183,-0.0018341632,0.0009988379,0.0006288866,-8.236694e-05,0.0011084699,-0.00031658696,-0.00064017647,-0.0006203684,-0.0002737043,-0.0013707383,-0.00045197905,0.00044992976,-0.0009233852,0.00024454866,0.00018633535,9.413575e-05,-2.387313e-05,0.00050349336,0.00011769563,0.0030045926
