,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0019524368,-0.0020645694,0.0069485568,0.010038728,0.0047332915,-0.00598935,-0.0030276524,-0.0017498883,-0.0039815083,-0.0051202932,0.0025354289,-0.0006758834,-0.0021181703,-0.002630767,0.00082931365,-0.0005659619,0.0039368095,-0.0013808233,0.0004434032,-0.0017822698,0.0038039542,-0.0010165647,-0.0006826635,0.0013085039,-0.0031455373,-0.0040525277,-0.00061734195,0.00037073478,0.0009737042,0.0007573009,-0.00044765417,-0.0009077945,0.00092781935,0.0009681231,0.0002509174,-0.00015493779,-0.0006934749,0.00048887846,0.0047088694,-0.0011971695,0.0006495965,0.0006332708,0.0008646912,-9.025176e-07,-0.00014008835,0.00024082672,0.00048618013,0.0011791235,-0.0006879445,-2.3176286e-05
39,-0.0005563287,-0.003860768,0.0025909552,0.0028204902,-0.008396339,0.0058785705,-0.00091414445,0.008510867,-0.0040232874,-0.0016949556,-0.008776576,0.0005625,0.00484702,0.0022032768,1.9558265e-05,-0.0032450752,-0.001279755,0.0028849654,-0.0011058778,0.0003020741,-0.0036498755,-0.00026874896,-0.0013876092,-0.0009161469,-0.00056334963,-0.00268914,0.00023176393,0.00079596683,-4.8666836e-05,-0.002024048,0.0004886866,0.0014533,0.00028273568,0.000408998,0.00045655246,-0.00076160056,0.00028336223,0.0002025651,-0.0011971695,0.0030141666,-0.00097502454,0.00018845982,-0.00015161865,0.00010616671,0.00026203424,-0.00050487556,7.993856e-06,-0.00011182198,-0.0002927131,-0.0004878638
40,0.0003254888,0.0037744509,0.0072912844,0.0004600499,0.008037088,0.0014238774,-0.0051757446,-0.0010388928,-0.00021158502,0.0023181713,0.005337719,5.766387e-05,0.00027632434,-0.0037597148,3.1044547e-05,0.0023061773,-0.003380977,0.0028268266,0.0002252172,-0.0006920775,-0.0009066167,0.00089283334,6.770053e-05,-0.0030862102,-0.00212331,-0.0013493823,0.00076821767,-0.0011340838,0.00016337607,0.0011440183,0.0010967711,-0.0008998312,-0.002100383,-0.0011733443,0.00070529094,-0.0005515071,0.00029549445,-0.0010291666,0.0006495965,-0.00097502454,0.003225865,-1.5967584e-05,0.00047535758,-0.00028778688,-0.0006437286,-0.00051951106,-0.00039122268,0.00015758556,1.543611e-05,0.00048415607
41,-0.00057724334,-0.003782937,-0.005556583,0.0005607308,-0.006194543,0.0029447689,0.00035010476,0.00096758554,-0.0015476646,0.0068738996,-0.0018718864,0.0014347534,-0.0012140374,-0.001279975,-0.00026578282,0.00058853405,0.001123791,-0.0017223505,-0.0016906806,-0.0014442354,0.0007118385,0.00012974502,-4.0728573e-05,-0.0015138099,-0.0014504321,4.288859e-05,-0.0011420967,0.0013702146,-0.001658373,-0.00017241297,0.0005169264,-0.000341033,0.0012445957,-0.00037568994,0.0005859768,0.0015515084,-0.0005657864,0.0004681917,0.0006332708,0.00018845982,-1.5967584e-05,0.0021668372,0.00033367856,0.00011462293,0.0005726889,-0.0006181966,-0.000385892,2.016941e-05,-0.0004343263,3.5157995e-05
42,0.0013202939,0.002669301,0.0011950748,-0.0025803447,-0.010608831,0.0007062082,0.0019503699,0.00021523758,0.00022043558,-0.0022817324,0.0018770522,0.00030521458,0.0013261108,0.0021237205,-0.005019879,-0.0003864749,0.0021308754,-0.00012859661,0.0005472968,0.0021124876,-0.0020097296,0.0020058122,0.00028587156,-0.0031907335,-0.0014334919,0.00032334868,0.0013685925,0.00029020113,0.00030020822,0.0018831226,-0.0010150957,0.00072059326,0.0005906534,0.0011086203,-0.00059341954,-0.0007802317,0.00039590485,0.00067551003,0.0008646912,-0.00015161865,0.00047535758,0.00033367856,0.002735251,-0.000119560726,0.00037915807,-0.0003010045,-0.00058823475,0.00046160576,-3.0600466e-05,0.0002518645
43,-0.00064024935,-0.00996916,-0.009483347,0.001251671,-0.008578364,0.00017440488,0.0017168116,0.001878758,-7.756948e-05,-0.0032705301,-0.0015454905,-0.005009679,-0.0018279597,0.0021223286,-0.00048257323,0.0007603656,0.0016694969,-0.0027645933,0.002317903,-0.0015799312,0.0011937316,-0.0031642145,-0.0018382401,-0.00019045468,0.00044579044,-0.00072218163,0.00057593494,0.00056677056,0.00044005693,-0.0012334158,0.0006681152,-0.00046362643,0.00070929143,-0.00010021581,-0.0005066079,-0.00036472164,-0.00015125859,-0.0011292353,-9.025176e-07,0.00010616671,-0.00028778688,0.00011462293,-0.000119560726,0.002932235,-0.0007865234,-0.00067518395,-0.0007177113,-0.0002982783,2.982886e-05,0.00054321927
44,0.0011294072,0.0019159308,0.0022912794,-0.0070671737,-0.0032205638,-0.00028342888,0.0027191397,0.0015457352,0.002452241,-0.0020351685,-0.001328953,0.0013602359,-0.002426614,0.0012959249,-0.0001872911,0.00046827178,0.0017236702,-0.00048912445,-0.0009478198,-0.001998146,-0.00039361115,0.0011388065,-0.0008154135,-0.00055747136,-0.00090568163,0.0011587135,-0.00085837644,0.00020722958,0.00019310281,-0.00016579358,0.00034527376,0.00048331113,-0.00010520876,0.00021165842,0.0016629124,0.0008360945,0.001556808,0.0006949156,-0.00014008835,0.00026203424,-0.0006437286,0.0005726889,0.00037915807,-0.0007865234,0.0021885731,0.00022554045,0.00038021634,-0.00014539968,-0.00025733522,0.00043815695
45,0.00062854646,-0.0034901612,-0.0038670548,0.0057799453,0.001175782,0.0018589225,0.0067215823,0.002754273,0.004260785,0.006270688,-0.0015088939,0.0008730552,-0.0012839556,0.0016347583,-0.0010472351,0.0024115043,0.002140699,-0.00020200705,0.0011606965,0.0014643513,0.0002893833,-0.00085198134,0.00052438915,0.00025413168,-0.00045537803,-0.0012227388,0.00029072992,-0.0005400337,-0.0011165473,-3.1435662e-05,-0.00029939727,-0.00042133115,-0.00030843186,-0.0011989905,-0.0005619473,-0.00045566112,-8.2241546e-05,0.00056357816,0.00024082672,-0.00050487556,-0.00051951106,-0.0006181966,-0.0003010045,-0.00067518395,0.00022554045,0.0021072812,0.0007393772,0.00022350234,0.00013610197,9.564978e-05
46,0.00061610236,-9.056081e-05,0.0062484182,0.00084965734,0.0033980103,-0.0023000957,0.00085808814,0.0015743822,0.00088106585,-0.0011995251,0.0023036005,-0.0010779261,0.00033009268,-0.0001035872,-0.0008017488,-0.0037699365,-0.0015442105,-0.001909665,-0.0006892437,-0.00012363814,0.0012912771,0.00054545305,0.001102329,-7.1596965e-06,0.00038210928,-0.0010225694,0.00023775992,-0.0004341188,-0.00032927067,-0.0011989821,5.1201765e-05,-1.5177831e-05,-0.00020566242,-7.518237e-05,0.0005397715,8.439587e-06,-0.0002725555,-0.00013255833,0.00048618013,7.993856e-06,-0.00039122268,-0.000385892,-0.00058823475,-0.0007177113,0.00038021634,0.0007393772,0.0012057304,0.0001484713,-0.0003645399,1.2424383e-05
47,0.00011809853,0.005326723,0.0022822896,0.0029917688,-0.0017372039,0.0003396583,0.0016111496,0.0014551876,-0.0010148985,-0.0012921579,0.0005461823,0.0015793794,0.00045417095,-0.0010744974,0.0009745061,-4.457191e-05,0.0005537012,0.00016987826,0.0010408427,-0.0007404133,0.000588799,0.00059028645,-4.250599e-05,-6.367243e-05,-0.0004760684,-0.0012788945,0.00052698597,0.00026121014,0.0001847698,0.00049841066,-0.00078335905,0.00042217446,0.00015661135,-0.00013347762,-0.0003769003,-0.000339168,-0.00014175528,0.00011386465,0.0011791235,-0.00011182198,0.00015758556,2.016941e-05,0.00046160576,-0.0002982783,-0.00014539968,0.00022350234,0.0001484713,0.00054300553,-0.0002781049,-0.00025978987
48,5.499699e-05,-0.0044658966,-0.00079425867,-0.00029416784,-0.00022721186,-0.0022077253,2.8484948e-05,-0.0018149992,0.00038029833,0.0011145186,-0.001074821,-0.0010065883,-0.00017952385,-0.00019512637,-0.00051394326,0.0007025744,0.0014646973,0.0037604326,-0.0002549907,0.001801037,0.0011819303,0.00015043051,-0.00011361695,0.0015574107,0.00030501134,0.0005869131,0.0009986726,-0.0003809013,-0.000996935,0.00058426237,-0.0008256436,-0.00045501586,0.00065079593,0.0003479134,0.00084057054,-0.00035728508,-7.884619e-05,5.81617e-05,-0.0006879445,-0.0002927131,1.543611e-05,-0.0004343263,-3.0600466e-05,2.982886e-05,-0.00025733522,0.00013610197,-0.0003645399,-0.0002781049,0.0011142752,0.00031044823
49,0.0010717218,-0.008814992,-0.00058649055,0.0024827835,0.0011488255,-0.0005557167,-0.0008127914,-0.0004269338,-0.00034223945,0.00045656794,0.0010340479,-0.001944388,0.00093522196,6.671557e-06,-0.0007135861,-7.806694e-05,0.0003192026,0.00016945622,6.494169e-05,0.00028906134,0.0012415865,-0.000525458,0.0002691695,-0.0014580896,-0.0014027366,0.0008400687,0.0006801535,0.0002365585,-6.594994e-05,-0.00042444235,0.00055204576,-0.00021625374,0.00018975335,-0.000400023,0.0011488888,0.00010179861,0.00011655749,-0.00027184116,-2.3176286e-05,-0.0004878638,0.00048415607,3.5157995e-05,0.0002518645,0.00054321927,0.00043815695,9.564978e-05,1.2424383e-05,-0.00025978987,0.00031044823,0.0010541512
