,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.00093174307,0.0018350716,-0.004827084,-0.006887119,-0.003094959,0.004047091,0.0015952295,0.0014591014,0.0030486537,0.0028064644,-0.0015467585,0.0011371586,0.0014736862,0.0013566376,-0.0005586487,0.0006712155,-0.0025185444,0.00093646336,-0.0005230847,0.0011224466,-0.0026898836,0.00080102787,0.00034154707,-0.0009201665,0.00245405,0.0026505487,0.0003852671,-0.00021798551,-0.00062960223,-0.00067121803,0.00043523585,0.0007244827,-0.00060963264,-0.00042707298,-0.00015528785,-2.5448797e-05,0.00041338167,-0.00031522545,0.0042257775,0.0007943278,-0.00045267367,-0.00039129678,-0.00061117235,-5.683599e-05,4.6919624e-05,-7.363377e-05,-0.00035682693,-0.0007591302,0.00045600784,0.00010383288
39,-0.00034085443,0.0025825575,-0.0016696595,-0.001863128,0.0055748727,-0.0039258506,0.00063892134,-0.00565516,0.0026874172,0.0011401582,0.005856429,-0.00039990142,-0.0032489197,-0.0014153165,-1.3593939e-05,0.0021736927,0.0008561538,-0.0019064418,0.00073929026,-0.000228082,0.002450996,0.00017580882,0.0009457703,0.0005988652,0.0003764467,0.0018204649,-0.00016627666,-0.0005372695,4.5659115e-05,0.001352885,-0.00032103728,-0.00096301886,-0.00020488587,-0.00026876497,-0.00030666857,0.0004977137,-0.00019346116,-0.00013673693,0.0007943278,0.004406783,0.00065840554,-0.00011872883,9.625046e-05,-7.661436e-05,-0.00018007052,0.00033871824,-1.238068e-05,8.423175e-05,0.00018773974,0.00032614934
40,-0.0006005155,-0.0022787713,-0.0048539145,-0.00039997057,-0.0053357063,-0.00089480996,0.0033010272,0.0008206817,0.0002767842,-0.0017570619,-0.0034960415,0.00021474395,-0.0001782784,0.0023839877,-7.859012e-06,-0.0014124776,0.002261026,-0.0018714948,-0.00023426936,0.0004075907,0.000543884,-0.00054590835,-7.284715e-05,0.0020113278,0.0015407923,0.0008984945,-0.00053305493,0.00076282665,-8.318575e-05,-0.0008117277,-0.0006707016,0.00065085565,0.0013749055,0.0008528522,-0.0004788558,0.0003149265,-0.00022062453,0.00068774226,-0.00045267367,0.00065840554,0.0034854454,2.6004256e-05,-0.00033074484,0.00016348719,0.0004083984,0.0003764932,0.00024261285,-8.724021e-05,-2.117958e-05,-0.00029491272
41,0.00031899248,0.0021628838,0.0038623773,-0.00021030236,0.0040666284,-0.00202162,9.8501245e-05,-0.00085345376,0.00074879895,-0.0041316375,0.001142506,-0.001481337,0.00075682194,0.0011774651,0.00017520279,-0.0006077894,-0.0008126522,0.0011469538,0.0012958369,0.0010018832,-0.0003453988,-0.00018166282,0.00012199469,0.0010460955,0.0007075558,2.3894196e-05,0.0007760682,-0.0009385645,0.001093983,0.00023555159,-0.00044583622,0.00014127165,-0.0008381833,9.663489e-05,-0.0003957667,-0.00094523653,0.00041178218,-0.00032043149,-0.00039129678,-0.00011872883,2.6004256e-05,0.0029643744,-0.00020051049,-3.6070804e-05,-0.00035053503,0.00035063998,0.0002781637,-2.876747e-05,0.0002898468,-8.5985885e-05
42,-0.0010607227,-0.0013764204,-0.00095452764,0.0015389703,0.0071402527,-0.0004030657,-0.0016611601,9.0209935e-05,0.00016304232,0.0010286071,-0.0011333073,0.00037044432,-0.00083093066,-0.0017633622,0.0033510271,0.0004982756,-0.0013549965,8.9856476e-05,-0.00054923724,-0.0014587534,0.0011984874,-0.0012329075,-0.00029023958,0.0020809802,0.0012394363,-0.00026743056,-0.0009314633,-0.00016733281,-0.00018289051,-0.0013855568,0.00078976306,-0.0003841516,-0.00039095245,-0.00057136954,0.00039879343,0.00042064197,-0.00030302803,-0.00044168296,-0.00061117235,9.625046e-05,-0.00033074484,-0.00020051049,0.002404737,3.3734104e-05,-0.0002882766,0.00026830082,0.0003673394,-0.00028866128,1.7925762e-05,-9.981058e-05
43,0.0013324462,0.007224905,0.006055104,-0.0010798437,0.0057943226,-5.7926758e-05,-0.0016941251,-0.0008735589,0.0005704961,0.0013867662,0.0012159246,0.004231915,0.001300711,-0.0019324371,0.00030937363,-0.00012673045,-0.0009649033,0.0018646431,-0.0018421424,0.0009716341,-0.0009919822,0.0022685868,0.0010770389,7.088542e-05,0.00017090468,0.00041393423,-0.0004168246,-0.00033986336,-0.00027134712,0.0006020105,-0.0002693216,0.00046372972,-0.00045607347,0.0003553059,0.0003570799,7.515038e-05,3.7605336e-05,0.0007671738,-5.683599e-05,-7.661436e-05,0.00016348719,-3.6070804e-05,3.3734104e-05,0.002176527,0.0004637739,0.00056461024,0.00043624226,0.00023339369,-2.1349626e-05,-0.00024531237
44,-0.0004057332,-0.0007781111,-0.0017430645,0.004493824,0.002220775,0.00025619817,-0.0022745393,-0.000719871,-0.0012165091,0.00070451724,0.0010399423,-0.00016402527,0.001685995,-0.0013008874,0.000122689,4.223026e-06,-0.0010422356,0.0003385903,0.00038999302,0.001264211,8.827001e-05,-0.0006261867,0.00041728013,0.00031791948,0.0009834842,-0.0008321601,0.0005451905,-0.0001055703,-0.000106957465,-6.569471e-05,-8.3112725e-05,-0.00019502468,7.8403646e-05,8.8793226e-05,-0.0010987222,-0.0006928971,-0.00108911,-0.0004516797,4.6919624e-05,-0.00018007052,0.0004083984,-0.00035053503,-0.0002882766,0.0004637739,0.001713207,-5.8280653e-05,-0.00028752786,0.00012420324,0.00016898298,-0.000198739
45,-0.00027558964,0.0014078016,0.002918452,-0.0034646676,-0.00090081943,-0.0013657198,-0.0036652829,-0.0024141907,-0.0035976463,-0.0030084867,0.00072359724,-0.0019105707,0.0007458185,-0.0003384041,0.0006991022,-0.0021893254,-0.0016174158,0.00010014062,-0.00033694302,-0.00083192904,0.00011176092,0.0003294446,-0.00013621867,-5.9508136e-05,-0.00038385234,0.00090215827,-0.0001352024,0.00030541158,0.0006935252,0.0003349218,-7.130869e-05,4.6253746e-05,0.00020562724,0.0003821131,0.00035980594,0.0005566187,0.00015093085,-0.00039521378,-7.363377e-05,0.00033871824,0.0003764932,0.00035063998,0.00026830082,0.00056461024,-5.8280653e-05,0.0015193876,-0.00042610744,-0.0002057523,-7.983665e-05,-0.00023265125
46,-0.0005192319,0.00041792495,-0.0043427898,-0.0007278034,-0.0022076722,0.0015831047,-0.0009157527,-0.0008284441,-0.00028370542,0.00032057505,-0.0014262501,0.0012655056,-0.0001646613,-0.00026206463,0.00053237635,0.002740289,0.0011098838,0.0012782773,0.00028274502,4.1221996e-05,-0.000991965,-0.00026635278,-0.0008329111,-2.9546107e-05,2.2763008e-05,0.0006311708,-0.00017498631,0.00031516305,0.00023098446,0.00066945015,7.154014e-05,0.00010082339,0.00014975705,0.00021802029,-0.0003509183,-0.000102102014,0.00014613595,9.739413e-05,-0.00035682693,-1.238068e-05,0.00024261285,0.0002781637,0.0003673394,0.00043624226,-0.00028752786,-0.00042610744,0.001703508,-8.1854996e-05,0.00024338742,6.01465e-05
47,-0.00015312096,-0.0038654362,-0.0013491008,-0.0018454434,0.0010961829,-0.00027641916,-0.0007629073,-0.001155409,0.00041611123,0.0012817259,-0.00045841478,-0.0015390855,-0.0003568871,0.0010248956,-0.0006501045,-0.00016583633,-0.0004338019,-0.000110474895,-0.00054080534,0.0005206965,-0.00026859998,-0.00047990726,0.0001220537,7.044341e-05,7.834414e-05,0.00090714236,-0.00034088647,-0.00019903657,-0.00013018471,-0.00021941669,0.0004313187,-0.0003584755,-0.00011895619,-5.3326035e-05,0.00024486415,0.00030580527,0.00012368592,-8.4256266e-05,-0.0007591302,8.423175e-05,-8.724021e-05,-2.876747e-05,-0.00028866128,0.00023339369,0.00012420324,-0.0002057523,-8.1854996e-05,0.0017628965,0.0001830791,0.00011485612
48,-0.00034807826,0.0029919413,0.00045197055,0.00018513252,0.00016287074,0.0014603233,-7.571881e-05,0.0012303421,-0.00020279415,-0.0008239932,0.00072766014,0.0007535193,0.00013824545,6.6011184e-05,0.00033467397,-0.00044227228,-0.00094564876,-0.002511459,0.00014605586,-0.001189395,-0.0008092245,-8.805386e-05,5.113444e-05,-0.0010272048,-0.00015937653,-0.0004095052,-0.0006618899,0.00026025076,0.0006567793,-0.0004156641,0.0005608818,0.00031285625,-0.0004152525,-0.0002019252,-0.0005529191,0.00022721669,5.1360228e-05,-3.5966208e-05,0.00045600784,0.00018773974,-2.117958e-05,0.0002898468,1.7925762e-05,-2.1349626e-05,0.00016898298,-7.983665e-05,0.00024338742,0.0001830791,0.0011813826,-0.00019404724
49,-0.00019917414,0.0049304804,0.0007224852,-0.0012573951,-0.0008873308,0.00023539367,0.0013679843,-0.00030256488,-0.0005356439,0.00087919936,-0.0009771243,-4.9456008e-05,-0.00073237147,0.0007552969,0.0004736553,-0.0005392438,-0.0003977486,-0.00014775127,0.0003986461,-4.215249e-05,-0.0005173955,0.00010732926,3.4812445e-05,0.0010881147,0.000241887,-0.0004734862,-0.00039279353,-0.00021236631,-1.0405582e-05,0.000598412,-0.0006441107,-9.443683e-05,-0.00012207584,-0.00015266649,-0.0007778244,0.00018799698,2.0509102e-05,0.00016183738,0.00010383288,0.00032614934,-0.00029491272,-8.5985885e-05,-9.981058e-05,-0.00024531237,-0.000198739,-0.00023265125,6.01465e-05,0.00011485612,-0.00019404724,0.000803937
