,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0051053837,0.0060700043,-0.0014173193,0.0020985792,0.0014236732,-0.004158141,0.00036081966,-0.002564048,-0.0076707033,0.002309699,0.0042948304,0.0011591901,0.0003011902,-0.0023933526,0.0009094838,0.00093023165,-0.00047057352,-0.00054146175,0.0012731771,0.00049882825,0.00033555366,-0.0016069046,-0.0023890408,0.0009766043,0.00024780355,0.0020277693,-0.0011555846,0.0001250006,-0.00028018866,0.00036301702,-0.0008745266,0.0020889658,0.0005506901,-0.00013573217,-0.00034866208,0.000271428,-0.0007500864,-0.00022950457,0.0054149325,-0.0002217311,-0.00017279625,0.0007599571,-0.00027031798,0.00030569843,-0.00018506477,-0.0005341458,0.00078456657,-0.0008849715,-0.00025964814,0.00039156794
39,-0.00421543,-0.0040968787,0.0004177902,-0.0050812503,0.0067603206,-0.0013676586,0.004352418,0.0015365327,-0.0005559359,-0.0033510604,-0.00035403704,0.00082696753,0.0009767239,0.00060101534,0.00047351242,0.001046441,0.0024121823,0.0013284078,-0.0032178597,-0.0015397281,0.0008476538,1.8074184e-05,0.00027874316,-0.00087338954,-0.0012991694,0.0011167558,0.0018345234,-0.0018198971,0.00014323214,0.00065981015,0.001616921,0.0006970352,0.0008605892,-0.0005966413,-0.00085293024,-0.0011609572,-0.00044597778,0.00065814017,-0.0002217311,0.0036124587,-7.613274e-05,-8.030622e-05,-0.00040050602,-0.00061540405,9.084137e-05,0.00033056087,-0.00020713352,0.00017806288,0.00063691614,-9.955532e-05
40,0.0009500433,0.001268915,-0.001981841,0.0034115473,-0.0051211608,-0.0009744199,-0.0029702163,-0.0013582541,0.0003828922,0.0013824955,0.001407682,-0.0014117624,0.00015417807,0.00064719655,-7.9453075e-06,-0.0007994898,0.0001154013,0.0007297251,0.00102621,-3.9472725e-06,0.00024648302,0.0009446805,1.9129197e-05,0.0006107775,-4.558258e-05,-0.00029816618,0.0017100291,-0.0009869258,-0.0014369641,1.6496495e-05,0.0002935597,-0.0006841292,0.0010418202,0.0014551453,-0.00092560763,-0.0011495006,5.470134e-05,-0.00061256066,-0.00017279625,-7.613274e-05,0.003717998,-0.0001850977,-0.00082914095,0.0009158276,-0.00020409162,-0.0006240074,-0.0008147276,0.00056200137,6.340295e-05,-0.00012808884
41,0.010515334,0.0048774322,0.006687426,-3.0065683e-05,0.0013742505,0.008409671,-0.0021215966,0.0039820876,0.0016497726,0.0029273995,0.0019248042,-0.00013811432,0.002370162,0.00023467638,-0.0014511461,0.0015352018,-0.00063354406,-0.00030678543,-0.00014876263,-0.0017967122,0.0021015136,0.00086553727,0.00054099737,-0.00042032363,0.0007370107,-0.0008645239,-0.00049546757,0.0010919817,0.00022588338,-2.28621e-05,-8.2108454e-05,-0.00029604486,0.0003800601,-0.0005254946,-0.00017364442,-0.00019807354,-0.0015008519,0.0016154168,0.0007599571,-8.030622e-05,-0.0001850977,0.0038564177,-0.0007331753,0.00018477274,-0.00015029655,-0.00025213335,0.00045338488,-0.0003592057,-0.001189658,0.00024914485
42,-0.0061669177,-0.0003761715,0.001714254,-0.0006084793,-0.0009489288,-0.005044987,-1.7182745e-07,0.00041613277,0.0012011677,8.012666e-05,-0.0032108224,0.0014863448,-0.000607186,-3.490947e-05,0.0006211391,0.0007103826,-0.0006820534,-0.0004989023,-0.0016500498,0.0023945342,-0.0008867477,5.9051345e-05,0.0005654524,0.0018265629,0.0011378118,0.0015371552,0.00018403993,0.0012705412,0.00044288824,-0.00044877245,8.669825e-05,-0.00011493431,0.0005969958,-0.0012117053,-0.00016334411,0.00096209906,0.0005113919,-0.0001570482,-0.00027031798,-0.00040050602,-0.00082914095,-0.0007331753,0.0035844054,-0.0005619401,-6.5713924e-05,-0.00035027385,-1.9379026e-05,0.00054566946,0.00067353225,-0.00034305645
43,0.0042610876,-0.000993182,-0.0009976323,0.0033943313,0.00023858936,0.0026617334,-0.0009797795,0.0007319539,-5.0753893e-05,0.002016687,-0.00029455623,-0.0012195016,0.0009455838,-0.0014078417,-0.00074963924,0.00054039643,0.0012421934,-0.000686117,0.00090003293,-0.00044672587,0.0013434628,4.2104846e-05,-0.0018260453,-0.0009222207,4.5419474e-05,-0.00023745059,0.00070655765,0.00065325235,-0.00049221923,-0.00080814207,-0.00072815915,9.276871e-05,0.0006168258,0.00012362495,-0.000485952,0.00021182458,0.00044894285,-0.00017619095,0.00030569843,-0.00061540405,0.0009158276,0.00018477274,-0.0005619401,0.002972733,0.0007480127,-0.00030051795,0.00049993204,0.00011037092,-0.00054051296,-0.00070715905
44,-0.0028937515,-0.0015606469,-0.004782266,0.00356308,-0.0022655586,-0.0024991035,-0.001913497,0.0020621996,-0.004228522,-0.0008118508,0.0013899188,0.0009181387,0.00038117106,4.917327e-06,-0.0003696892,-0.00021551302,0.0017949657,-0.00038155966,0.00043069635,5.3299103e-05,-0.0014192605,0.00049838074,-0.0005611088,-0.00055972143,0.0014694019,-0.0015271389,0.0006009181,0.00026870676,-0.000540118,-0.0007256365,-0.0004015816,0.0011749718,0.0007239629,-0.00025646616,-9.781505e-05,0.00020633121,0.0012401561,-1.4663835e-05,-0.00018506477,9.084137e-05,-0.00020409162,-0.00015029655,-6.5713924e-05,0.0007480127,0.0025855298,-0.00010955095,2.4461562e-05,-0.0007889439,0.00020822717,-2.609576e-05
45,-0.0003411835,-0.0026384285,0.0030553872,-0.0011253832,0.0010719276,0.004554514,0.0016057005,0.0036182695,0.002895407,0.0003235651,0.00013882332,-0.0012708373,-0.0015316356,-0.00085812923,-0.0019498284,0.00071292766,4.8064907e-05,0.0018458043,-0.0010829805,0.0004609463,-0.00045728602,0.001605144,-0.00019403374,0.00074177835,0.00043941653,-0.00043271756,-0.00011058024,0.0013816338,-0.00043907634,-0.0008202067,0.0009418976,-2.454512e-05,-0.0006036995,0.00014394164,-0.0004976228,0.00030024195,0.00026372576,-0.00016402084,-0.0005341458,0.00033056087,-0.0006240074,-0.00025213335,-0.00035027385,-0.00030051795,-0.00010955095,0.0022069283,0.00023930479,-1.7442326e-06,5.7341487e-05,0.00058703485
46,-0.0019439233,0.00090458983,-0.0029911867,0.0011917548,-0.001703761,-0.0026388154,0.00044608518,0.00095341343,-0.0015755105,-0.001052009,-0.00053438527,0.00080469716,0.00080599013,-0.0013941639,0.00062847685,-0.0015133147,0.0010732426,8.193067e-05,0.00018829477,0.0008983214,-0.000263931,-0.00067794847,1.9734744e-05,-0.0018058475,-0.0018506639,-0.00028635535,-0.0007962558,0.0008511327,0.0013578808,0.00022031544,-2.5473339e-05,0.0005645122,0.0003895021,-0.00085799175,0.00040289797,0.00045044988,0.0005138337,-6.5939576e-06,0.00078456657,-0.00020713352,-0.0008147276,0.00045338488,-1.9379026e-05,0.00049993204,2.4461562e-05,0.00023930479,0.0024807227,2.5112928e-05,-0.00043907715,-7.8828816e-05
47,-0.004206612,-0.0027550436,0.0020517847,-0.002946395,-0.00093390874,-0.0016728323,0.000983302,0.0013051856,0.0016246119,0.00021114129,-0.0029462874,0.00070664927,-0.0007044466,0.0005552281,0.000491763,0.001485138,0.000578161,1.5194877e-05,6.858076e-05,0.00082399393,-0.00066043646,0.0010459833,0.0005804318,0.0002564658,-0.0012929705,0.00012899705,0.00025433034,-0.00048994855,0.0006597653,0.000111585956,0.00091419346,-0.0007742692,0.00027089295,0.0002908097,-0.00025273015,0.00023527912,0.0005990195,-0.0003221826,-0.0008849715,0.00017806288,0.00056200137,-0.0003592057,0.00054566946,0.00011037092,-0.0007889439,-1.7442326e-06,2.5112928e-05,0.003411041,-0.0007499738,0.00010102167
48,-0.0032118359,-0.0021746575,-0.0052218745,0.00059784413,-0.00031256868,-0.001911719,0.0013130341,-0.00040571648,-0.0019557453,-0.0019526662,0.0011120271,-0.00012570186,0.0011378783,-0.0022753277,-0.000255242,-0.0024895314,-9.538884e-05,-0.0001656632,-0.0015194268,0.00059987186,0.00023689153,-0.0012960942,0.0003381585,0.001463017,-0.00023260046,-0.00024162684,0.0005594205,-0.0015973193,-0.00025677762,0.00010585003,-0.00041225806,-6.443928e-05,-0.0005992694,7.725663e-05,2.8923932e-05,0.00012677154,0.00042766472,-0.00017427883,-0.00025964814,0.00063691614,6.340295e-05,-0.001189658,0.00067353225,-0.00054051296,0.00020822717,5.7341487e-05,-0.00043907715,-0.0007499738,0.003310459,0.00022649192
49,-0.0026707244,-0.0018341297,0.0032431465,2.1547805e-05,0.00041724654,-0.0022562696,0.000923588,0.0052237185,-0.000984621,-0.0004319631,0.0029285678,-0.00032779184,-0.0010924623,0.001716167,-0.0012084888,0.0016281023,0.0013386977,-0.00017986225,-0.00017312838,0.0015965258,-0.0011167852,0.0018135712,0.0010188876,0.001598474,-0.00011993611,0.0004912205,0.0011267085,0.0001920351,0.00026027067,0.00072411465,-0.00020758784,0.00080268446,0.00037668156,0.00059019704,-0.0002928389,0.00050106586,0.0003066343,-0.00030877773,0.00039156794,-9.955532e-05,-0.00012808884,0.00024914485,-0.00034305645,-0.00070715905,-2.609576e-05,0.00058703485,-7.8828816e-05,0.00010102167,0.00022649192,0.0023758633
