,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0006317183,-0.015862565,0.0013114966,-0.0034896755,-0.0012907612,0.012030082,0.009473914,0.0005576097,0.004630848,-0.0010915818,0.0021391422,0.008267039,-0.0061507975,-0.0020537458,0.0040942086,-0.005263297,-0.0024591202,-7.3885414e-05,-0.0020900397,0.001911429,0.0018458944,-0.001042675,-0.0045588454,0.0015499283,0.006047407,0.0008569178,0.0008703392,-0.0015061208,0.0024868373,-1.2535244e-05,-0.00021577004,0.001687802,0.00050232455,1.4913013e-05,0.0018408739,0.0012450584,-0.00084028556,-0.0008139417,0.005687333,0.00027130567,-0.0011765999,-0.0002168768,5.7883895e-05,0.00022158257,0.00037158202,-0.0011673223,0.0003947403,-0.00022519188,1.8103528e-10,1.1443209e-09
39,-0.001012793,0.003302815,-0.013284309,0.014819294,-0.0030945104,0.009489892,-0.00021043539,-0.0037039933,0.003436986,-0.0013396442,-0.006683262,-0.0011006986,-0.0067047225,-0.0006962977,-0.004696211,-0.0016545444,-0.0022459612,0.0026855073,-0.0008780256,0.0017958756,0.0015352877,-0.0014171606,-0.0001606333,-0.0036572553,0.0016022079,0.0016579506,0.0010907312,0.003216159,-0.0020940236,-0.0009832614,-0.002412828,0.0010237712,0.0005385785,-0.0009849239,0.00018146572,-0.00035309413,6.693887e-05,0.0019613078,0.00027130567,0.0056200544,-0.00030354445,-0.0003959936,0.00014647353,-0.0014523745,0.0011047148,0.00056131603,-8.29153e-05,-0.00026685285,3.3420338e-09,-7.560619e-10
40,9.632924e-05,0.001488057,-0.0015646687,-0.0075756824,0.002628466,-0.00039428318,0.0071562347,0.009999087,0.0024455644,-0.001605249,0.002103549,0.0021978123,0.0035660714,0.007992516,0.0014216066,0.00033761625,0.005564194,-0.0010204236,-0.0033703852,0.0028665948,-0.00088904815,0.003480099,-0.0014975229,-0.0030825986,0.0004979316,-0.0011845994,0.0031275987,-0.0010195179,0.0024644942,0.0009882625,-0.0007912862,-0.0010960484,-0.00026807206,0.0010547307,-0.00061861874,0.0010123928,-0.0005703197,0.0010821258,-0.0011765999,-0.00030354445,0.004120447,0.00078274694,0.0005926972,-0.0010502442,-5.8767604e-05,0.00044168456,-0.0001850251,9.915972e-05,1.3202897e-09,-1.4920678e-09
41,0.0010209184,-0.0072994116,0.0005198762,0.002089422,0.004398795,-0.006975931,-0.00092176197,-0.005282338,0.00021233031,-0.00031409925,-0.0007387899,-0.0010880698,0.0012944753,0.0051354645,0.002020998,-0.0028983708,-0.0007777454,0.0035148594,0.0020697871,-0.00073338207,-0.0003076879,0.0026205764,-0.0010546823,-0.0021166205,0.0007431832,0.0024947335,0.0013555104,0.0012766167,-0.00068880094,-0.0022921686,-0.0013882811,0.0007303341,-0.00021769473,0.0004108434,-0.0007099276,0.00035723482,0.00096112187,0.0006878892,-0.0002168768,-0.0003959936,0.00078274694,0.0056518624,2.167425e-05,0.0012382927,-0.0004956284,-0.00036350812,0.0010165139,-0.00038922607,2.101692e-09,-8.290278e-10
42,0.0006548439,0.015048036,0.0045361053,-0.0030756872,-0.004178797,-0.019605827,0.005610695,0.005432204,-0.005999865,-0.0021045632,0.0013530755,-0.004014139,0.006806201,-0.003195371,-0.00040809985,-0.0030664662,0.00048827042,-0.001040179,-0.0016382411,0.00080497714,0.0004114469,0.0026906657,0.0011983089,0.0009467921,0.0021005934,-0.0026194947,-0.00010873313,0.0016064487,-0.0004186537,-0.0015309919,0.0004472253,0.00065743324,-0.0012439801,-0.0021992708,0.0007944078,0.0003622131,-0.0009995706,0.0009465801,5.7883895e-05,0.00014647353,0.0005926972,2.167425e-05,0.002847998,-0.00021451808,8.382225e-05,-0.0005831578,-0.00024533062,-0.00016629377,2.1210824e-09,4.729583e-10
43,-0.00031318096,-0.009758039,0.0012524902,0.0076867794,0.0015428109,-0.0019481124,-0.0012466784,0.009252721,0.0024038728,0.0015571248,0.00044358167,-0.005008245,-0.0018492986,0.001695409,-0.0013346409,-0.0018696447,-0.00032375855,-0.00046328607,0.0017547333,-0.0018673998,-0.0023741927,0.00012924595,-0.0020603747,0.0012467521,0.0013721489,-0.0008167751,-0.00096817454,0.0010920204,-0.0011631757,-8.962637e-05,-2.3167464e-05,0.0010919031,0.00025050843,-0.0005311441,-8.386423e-06,-0.00093798974,0.00033178634,-0.0011825238,0.00022158257,-0.0014523745,-0.0010502442,0.0012382927,-0.00021451808,0.0019794323,-0.00070144143,3.15229e-05,-7.7003206e-05,0.00010892778,1.2138823e-09,8.8184254e-10
44,-0.00034223817,0.0056575756,-0.004138374,0.0013856217,-0.0022213277,-0.0011726073,0.011748722,0.003250127,0.002647778,0.0023340434,-0.0009579287,-0.006297744,-0.0004339721,-8.605406e-05,0.004676246,0.00044780434,0.0036589908,0.0026646894,-0.0022157507,-0.00035699958,0.00053766544,-0.001044028,-0.0004421007,-0.00059295207,-0.0013288241,0.0006007125,-0.00053245074,-0.0005507316,0.00054206926,-0.001200163,-9.837405e-06,0.00012688691,-0.000872497,-0.0005268308,-0.0015075598,-0.00059523334,0.0010872628,-0.0006903635,0.00037158202,0.0011047148,-5.8767604e-05,-0.0004956284,8.382225e-05,-0.00070144143,0.0026185508,-0.00068002613,0.0004963679,0.0002388866,7.397384e-10,7.944341e-10
45,-0.0006323015,0.009906279,-0.0041263453,0.0013400833,-0.008512834,0.0028639012,0.0023718507,0.0019180016,-0.000325512,0.00025020487,0.0018750516,-0.00036633748,0.0015124837,-0.0006033245,0.0024371534,-4.4829474e-05,-0.0007710607,-6.9263015e-06,-0.0013913554,0.00029647985,0.0010496655,-0.0003926452,-0.0016669397,0.0007925426,5.4222885e-05,0.00025212625,0.00054811407,0.0005168212,-0.00037678715,-0.00025794638,-0.00049694837,0.0006662256,0.0002497246,-0.00091069454,0.00051424163,0.00061885256,0.00012083145,-0.001034326,-0.0011673223,0.00056131603,0.00044168456,-0.00036350812,-0.0005831578,3.15229e-05,-0.00068002613,0.0033229014,0.00035412173,-3.1030435e-05,-1.2246535e-09,6.859188e-10
46,0.00032435887,0.011507586,-0.0013572117,-0.011740662,0.00045563228,-0.0033928093,0.0005144086,-0.0033402103,0.004116616,0.0026839813,-0.0017119907,3.748329e-05,-0.002545585,-0.0015879229,0.0020386195,-0.00093144143,0.00016263043,-0.0015560946,-0.00074626005,0.001962243,-0.00021687616,-0.0006442536,0.0007703083,0.0013800594,-0.0011546242,-0.00039635404,-0.00058371865,-0.0011036196,-0.00032204794,-0.0010435814,-0.0012384859,-0.00089599553,-0.00061625324,9.103511e-05,0.0014289138,-0.00030246098,7.269799e-05,0.00024128746,0.0003947403,-8.29153e-05,-0.0001850251,0.0010165139,-0.00024533062,-7.7003206e-05,0.0004963679,0.00035412173,0.0022656976,0.00031976492,-1.329612e-09,-7.037597e-10
47,-0.00026287785,-0.007893704,0.0043421513,0.0016420678,-0.006913348,-0.0016217958,-0.0030815084,0.00016799725,0.0019042335,0.0009400083,-0.0033328454,-0.0033530989,-1.113569e-05,-0.00025169505,-0.00115482,0.002638101,0.0014310331,-0.0003491505,-0.0008060181,0.0001499961,-0.003431079,-0.00042755555,-0.00023797266,-0.00018431671,0.0009330533,0.0006381902,0.00053363445,0.00015670176,1.1019004e-05,5.3206895e-05,-0.00010699393,-0.00013750856,-0.0008524183,0.00037562576,0.0002170545,-0.00023699869,-0.000693472,-0.00029674656,-0.00022519188,-0.00026685285,9.915972e-05,-0.00038922607,-0.00016629377,0.00010892778,0.0002388866,-3.1030435e-05,0.00031976492,0.00078492804,-1.107576e-09,-1.239324e-10
48,1.4711156e-06,3.0709522e-08,-1.2412312e-08,1.7383661e-09,4.930351e-08,-2.8894707e-08,-1.762358e-08,-1.0988449e-08,-1.596059e-08,-1.2285136e-08,-9.449693e-09,1.8918765e-08,6.5641492e-09,7.3029076e-09,-3.831979e-09,-5.163998e-09,-1.3587712e-08,1.7548288e-09,6.8425914e-09,4.469023e-09,1.1103332e-08,1.7687969e-09,2.5191966e-09,-4.3568416e-09,-7.004151e-09,5.407493e-09,1.7572408e-09,-3.172234e-09,-2.354592e-09,-4.0510506e-09,7.769475e-10,-3.2653963e-10,6.9876394e-10,3.1314267e-09,-9.506649e-10,-1.6568735e-10,-1.278503e-10,3.710249e-09,1.8103528e-10,3.3420338e-09,1.3202897e-09,2.101692e-09,2.1210824e-09,1.2138823e-09,7.397384e-10,-1.2246535e-09,-1.329612e-09,-1.107576e-09,1.4297615e-08,1.6533253e-10
49,-5.8857415e-07,-3.4798134e-08,9.2032275e-09,-3.984267e-09,-2.9391258e-09,1.6606894e-08,-1.7406823e-08,-1.601644e-08,2.3378006e-09,-6.9958057e-09,-1.4310144e-09,-4.3277235e-09,-4.61943e-09,-6.749089e-09,-2.2693707e-09,1.043526e-08,-1.2907762e-09,-2.492523e-09,1.2646553e-09,5.1903326e-10,-8.193702e-09,2.935235e-09,-2.3550895e-10,-4.138957e-10,-1.8425834e-09,-1.3271941e-09,-1.9310997e-09,-4.372918e-09,-1.8320121e-09,-2.9773314e-10,1.0547319e-09,-4.077297e-09,-1.2988055e-09,3.4114338e-09,7.4497764e-10,1.8320285e-09,-1.7884378e-09,-7.961681e-10,1.1443209e-09,-7.560619e-10,-1.4920678e-09,-8.290278e-10,4.729583e-10,8.8184254e-10,7.944341e-10,6.859188e-10,-7.037597e-10,-1.239324e-10,1.6533253e-10,1.0197427e-08
