,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0013678714,0.018866261,-0.0011744029,0.0033611273,0.0028230692,-0.017087525,-0.012302902,-0.0010976933,-0.005767582,0.00090764253,-0.0025370917,-0.00940601,0.007987538,0.002967803,-0.0045042303,0.0063677235,0.0032310053,0.00018629446,0.0028341096,-0.002178432,-0.0019765454,0.00165261,0.0057526147,-0.0018012811,-0.007666703,-0.00140397,-0.0010219418,0.0019644806,-0.0032614726,3.958911e-05,0.0002624406,-0.002172999,-0.0004768722,5.4663076e-05,-0.0022678017,-0.0014399523,0.0010844637,0.0011340528,0.0070719034,-0.00027530285,0.0014012163,0.00028601196,-0.000116622745,-0.00017659852,-0.0003790846,0.0014973426,-0.0005627271,0.0003640351,-2.946484e-09,-2.3396483e-09
39,0.00051062234,0.000118354226,0.014919188,-0.015040921,-0.00017429185,-0.005171582,0.0015514004,0.0061810245,-0.00463779,0.003353241,0.007996991,-0.0021362023,0.0077940384,-0.0004147743,0.003572429,0.002979403,0.002368797,-0.0036744731,0.00053937174,-0.0030797087,-0.0030442032,0.0005755961,0.0002154898,0.0041288934,-0.0018668268,-0.00097504054,-0.0016964013,-0.0042763827,0.0030245124,0.0011423993,0.003050017,-0.001167536,-0.0011412238,0.0009876366,-0.00040760648,-2.2551718e-05,-0.00013994327,-0.0027978937,-0.00027530285,0.005636457,0.000653466,0.00049780303,-2.6587475e-05,0.0014712968,-0.0017211316,-0.0008011288,0.00031543226,4.3749766e-05,-9.956034e-10,-5.342693e-10
40,0.0007898876,-0.006407124,0.003927908,0.005683783,0.0012239243,-0.006718231,-0.010399424,-0.014187828,-0.0027987752,0.00025300888,-0.0021349061,0.00094050786,-0.0037318198,-0.008683499,0.00062978885,-0.0013826468,-0.006547362,0.0016234589,0.0049452176,-0.0027472542,0.002338735,-0.0031211055,0.0018836044,0.004419933,-0.000792349,0.00030096428,-0.0036193067,0.0015651777,-0.0035198438,-0.0011522821,0.000990086,0.0012432344,0.0008422643,-0.0010675513,0.0009723804,-0.0007818416,0.00078095944,-0.0010027398,0.0014012163,0.000653466,0.0058234944,-0.0009650488,-0.00090943475,0.0017130217,0.00040872933,-0.00045756012,4.2002757e-06,0.000169005,-3.7670844e-09,1.0112544e-09
41,-0.0013725782,0.009187005,-0.0006066132,-0.0024602262,-0.005622608,0.009094261,0.0011931239,0.0066578267,-0.00027274725,0.00046742585,0.0009387366,0.0011369727,-0.001678593,-0.0065290406,-0.0026879418,0.0037102827,0.0009422584,-0.0044472166,-0.002625596,0.0008947718,0.00028480875,-0.0033676848,0.001317611,0.0026273276,-0.0008948551,-0.0030798833,-0.0017071802,-0.0015497713,0.0009246076,0.002899919,0.001759493,-0.0008963492,0.00018720393,-0.0005467719,0.000880998,-0.0004747656,-0.0012291223,-0.00090452825,0.00028601196,0.00049780303,-0.0009650488,0.003294259,-1.3735991e-05,-0.0015724483,0.00060993864,0.00045613814,-0.001262633,0.00046854359,2.0118966e-09,-9.125606e-10
42,-0.00055915443,-0.021598564,-0.0045825765,0.0016892334,0.007873008,0.020629236,-0.007861256,-0.0077636056,0.007733423,0.0016508624,-0.0014095998,0.0071446393,-0.008159552,0.0048170476,0.0018766723,0.0033287364,-0.00035534988,0.0015023306,0.0024624649,-0.0005205256,0.00015747084,-0.0026736788,-0.0015165792,-0.00089857937,-0.0027333861,0.002631125,0.00032772258,-0.0018486436,0.0003043777,0.0019868982,-0.0005665341,-0.00090158154,0.0018361161,0.0029169857,-0.0008943128,-0.00017655795,0.001291994,-0.00099445,-0.000116622745,-2.6587475e-05,-0.00090943475,-1.3735991e-05,0.0048650713,0.0004924793,8.366462e-05,0.00079207384,0.00018224638,0.000373722,-3.0910923e-09,-2.5260147e-09
43,-0.0002755875,0.018453341,-0.0042506773,-0.00448207,-0.007934292,0.0121810585,0.0034266447,-0.0095075965,-0.003422485,0.00043154336,-0.0012114379,0.0013131239,0.0013391655,-0.0040076114,-0.0016184736,0.0036331313,-0.00023386332,0.00015192942,-0.0030848153,0.0011922548,0.0013930576,-0.0018705097,0.0026140423,-0.0022771237,-0.0015052136,0.0026296054,0.0007748214,-0.0017292562,0.0020095925,-1.904073e-05,3.1399148e-05,-0.0011959993,-0.0009776168,0.0003128893,-0.0002466368,0.0005148562,-0.000492038,0.0010209252,-0.00017659852,0.0014712968,0.0017130217,-0.0015724483,0.0004924793,0.0048495685,0.0004253361,-0.00017430929,0.00040121947,-0.0005429147,-4.9446154e-09,-2.0608621e-09
44,-0.0003236459,-0.0016873828,0.0028458855,0.002782676,-0.0025836772,0.0099616125,-0.013179323,-0.0021983883,-0.0036734904,-0.0008535634,0.0006356854,0.0036342232,-0.0003077023,-0.0015192323,-0.008708392,0.0005358787,-0.0051498916,-0.0037533129,0.0019889774,-0.00056673883,-0.002067878,-0.00016845387,0.0005718989,0.00013729962,0.0018767879,0.000635213,0.0002733759,0.0003469984,-0.00022679378,0.0014037221,6.4798e-06,-9.585764e-06,0.00054303615,0.00036282273,0.0016776593,0.00016553263,-0.0014281478,0.00046364235,-0.0003790846,-0.0017211316,0.00040872933,0.00060993864,8.366462e-05,0.0004253361,0.0029276602,0.0007389574,-0.00036281958,-0.0006413284,-1.7813958e-09,-2.7493003e-09
45,0.00053173973,-0.010878418,0.004494368,-0.00034562533,0.0091773635,-0.0010982116,-0.0025080373,-0.0018524956,0.0003111666,0.00030503597,-0.002533323,-0.00082014856,-0.0021619832,0.00027669052,-0.0039214576,0.0003831556,0.00080837787,-0.00010225255,0.0015296084,-0.00067363086,-0.001729643,5.6720834e-05,0.0021077655,-0.0011796232,-1.2421238e-05,9.3577e-05,-0.00080747006,-0.00074892864,0.00061033596,0.00029000675,0.00062497135,-0.0007951703,-0.00047857006,0.0010577531,-0.00071419805,-0.00095250073,-0.00016880162,0.001185836,0.0014973426,-0.0008011288,-0.00045756012,0.00045613814,0.00079207384,-0.00017430929,0.0007389574,0.0011484834,-0.00036900654,-6.4683554e-05,-1.4064976e-09,-2.0991744e-09
46,0.00012223305,-0.018042685,0.003230223,0.011771869,0.0029674526,-0.0013714619,-0.0017235426,0.002978906,-0.0049642026,-0.0047686873,0.0025695548,0.0028684684,0.0038124812,0.0030944305,-0.0006660366,0.00042107594,0.00016448725,0.002225308,0.0014857776,-0.0017938551,0.0012320282,0.0018065176,-0.00097371824,-0.0013213097,0.0013302839,-0.00043503937,0.0009884515,0.0016084923,7.907883e-05,0.0013903567,0.0015525365,0.0010199235,0.0011755708,9.1455564e-05,-0.0016508104,0.00076802506,-4.051317e-05,-1.8733677e-05,-0.0005627271,0.00031543226,4.2002757e-06,-0.001262633,0.00018224638,0.00040121947,-0.00036281958,-0.00036900654,0.0015169379,-0.00017171496,2.9013544e-10,1.2064786e-09
47,-0.00027389982,0.014741063,-0.0075496663,0.0019072023,0.003928739,0.009493375,0.005322257,0.0014522385,-0.0027000424,0.0006431231,0.0036782762,0.00045195682,-0.0007450277,-0.001113298,-0.0009974295,-0.0023549227,-0.0022699307,8.655619e-05,0.0002831152,-0.0010874011,0.0030947202,-0.00076771766,0.00030978734,-0.0003048301,-0.0010077271,0.0004191047,-0.0010227333,-0.00052109663,0.00038887252,-0.00016363729,0.00013416866,0.0003048077,0.00058696244,-0.0007348497,-0.00046953585,-0.00021398925,0.0008202832,1.2128182e-05,0.0003640351,4.3749766e-05,0.000169005,0.00046854359,0.000373722,-0.0005429147,-0.0006413284,-6.4683554e-05,-0.00017171496,0.00091684196,-2.7685754e-10,1.8661375e-09
48,-3.455519e-09,-6.212497e-08,2.2020323e-09,-2.6541336e-08,-4.1360813e-08,-1.2114781e-10,1.6767213e-08,-1.941736e-09,1.9505233e-08,-2.5507294e-09,3.854064e-09,-9.60398e-09,-2.623846e-09,9.196946e-11,1.4739273e-08,-4.3601487e-09,1.801981e-08,-2.6358282e-10,-1.511793e-08,-4.6836943e-09,-1.4686419e-09,1.2281982e-09,-8.213064e-09,8.424939e-09,7.430435e-10,-4.449891e-09,-2.5158324e-09,1.124685e-08,4.2466993e-12,5.3651683e-09,1.4459898e-09,7.7831475e-10,2.4877045e-09,-3.9852655e-09,-5.434225e-10,2.013929e-09,-2.422829e-09,2.1390323e-09,-2.946484e-09,-9.956034e-10,-3.7670844e-09,2.0118966e-09,-3.0910923e-09,-4.9446154e-09,-1.7813958e-09,-1.4064976e-09,2.9013544e-10,-2.7685754e-10,1.9140663e-14,4.4750436e-15
49,-1.462184e-10,4.9061633e-08,-1.1714834e-08,9.091764e-09,1.8553395e-09,-1.3941277e-08,1.7965618e-08,9.2698285e-09,-1.1652512e-08,7.239442e-09,8.858038e-09,1.0547336e-08,2.370526e-09,3.0975311e-09,5.325232e-09,-5.078849e-09,-5.1995004e-09,7.853041e-09,-7.895277e-09,-7.408654e-09,1.0540809e-08,-2.0514959e-09,-6.076345e-10,9.679291e-10,6.3353234e-09,7.4167567e-10,3.97924e-09,2.3677122e-09,1.8189655e-09,-8.109926e-10,2.8006093e-09,6.4145875e-09,4.733595e-09,-5.4328027e-09,1.1633255e-09,-2.9647482e-09,3.8913672e-09,1.668317e-09,-2.3396483e-09,-5.342693e-10,1.0112544e-09,-9.125606e-10,-2.5260147e-09,-2.0608621e-09,-2.7493003e-09,-2.0991744e-09,1.2064786e-09,1.8661375e-09,4.4750436e-15,1.4449494e-14
