,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,2.7269787e-05,0.00015810729,0.00015502711,-0.00012286108,-0.00020399435,-5.2265514e-06,7.913384e-05,-2.3615092e-05,4.2902702e-05,9.303063e-06,3.941686e-05,7.180424e-06,-2.475312e-05,9.995317e-07,1.9379007e-07,-2.410747e-07,-5.1575415e-07,-1.4414881e-07,-2.2620344e-07,-1.1752533e-07,-5.2529714e-07,-1.244395e-07,-2.0295283e-07,1.7785908e-07,4.9740976e-09,-2.0992946e-08,2.0692141e-07,2.9814405e-08,2.011474e-07,-6.5241785e-08,-5.0132677e-08,-1.2543148e-07,1.1581294e-07,8.598944e-08,-3.319549e-09,-2.2607182e-08,1.4897124e-07,1.0940874e-07,5.965336e-08,2.63944e-08,7.0773574e-08,-2.4183375e-08,-3.1398981e-09,5.6818735e-08,8.6137405e-08,2.6039375e-09,3.2747536e-08,-1.3415498e-09,-4.7637926e-08,-5.6905343e-09
33,-2.3051373e-06,9.2280345e-05,9.47552e-05,0.00020619194,0.00013420444,5.4540393e-05,1.3817353e-05,-4.3162938e-05,-2.0602398e-05,9.017542e-06,2.7916823e-05,1.090377e-05,-5.3535463e-05,-5.1018355e-07,-1.361542e-08,-1.4404748e-06,-1.0557934e-06,-6.831368e-07,-1.1845493e-06,-4.995766e-07,-1.353231e-06,-6.8041504e-07,5.289787e-07,-2.7826584e-07,-9.803339e-08,-2.0377493e-07,2.454779e-07,-1.4758788e-07,5.274338e-07,5.2458148e-08,-3.1915132e-08,-2.1277876e-07,8.598944e-08,2.0379966e-07,1.7207125e-08,-1.9815278e-07,4.4932136e-07,2.2909732e-07,-3.4691084e-08,-7.36261e-08,-7.027593e-08,2.7397252e-08,1.5022476e-07,1.0841751e-07,7.2739056e-08,3.451282e-08,-1.405614e-07,-1.163614e-08,-1.3810345e-07,-6.007039e-09
34,7.338335e-06,0.00011260119,4.7277113e-05,7.212885e-05,0.00010172035,7.825064e-06,-5.88014e-05,-7.3485853e-06,2.3194734e-05,6.1563123e-06,2.7306148e-06,-2.776495e-06,-1.4492572e-07,-3.3487325e-08,7.9836934e-07,-4.3544168e-07,-3.745436e-08,-7.280477e-08,-2.4487655e-08,5.594854e-08,-9.3358224e-08,-1.2150201e-07,-5.5010695e-08,-6.767403e-08,-2.8260168e-09,-2.7742114e-08,1.5377404e-07,-5.0288612e-08,1.767095e-08,-6.951397e-08,-3.9618225e-08,6.046637e-08,-3.319549e-09,1.7207125e-08,2.8398619e-08,-1.7840637e-08,1.6725936e-08,3.5396692e-08,4.7224724e-08,3.8409343e-08,-1.8386647e-08,-3.5780474e-08,-3.0878198e-08,7.678968e-09,2.3241087e-08,-2.854504e-08,4.9782645e-09,1.3640657e-08,1.2205119e-08,4.092665e-09
35,8.3232235e-06,5.5047123e-05,8.8210814e-05,-0.00014871638,-0.00036261295,3.119449e-05,-2.2094106e-05,3.449036e-05,3.3638862e-05,1.1473656e-05,-2.4710202e-05,-1.5423942e-05,5.005532e-05,9.064243e-07,-9.182283e-07,1.9252411e-06,3.8199033e-07,1.1247262e-06,9.281018e-07,6.441759e-07,1.247342e-06,7.174526e-07,-8.441957e-07,3.5435374e-07,6.283275e-08,5.936186e-08,3.475298e-08,2.904279e-07,-4.0818117e-07,-1.3524138e-07,-1.5048667e-07,1.7208183e-07,-2.2607182e-08,-1.9815278e-07,-1.7840637e-08,2.637685e-07,-5.336735e-07,-2.127766e-07,9.910428e-08,7.856305e-08,1.4638582e-07,-1.1203696e-07,-2.4257056e-07,-7.658323e-08,1.06306e-08,-3.294835e-08,2.3683086e-07,2.0067962e-08,1.7813532e-07,4.3481183e-09
36,-1.2084237e-05,-7.2401526e-05,8.163995e-05,0.0005873883,0.0006114765,-0.00018316132,0.00028655087,-7.147557e-05,-3.3506316e-05,-1.2828161e-05,6.8307156e-05,3.8036902e-05,-0.000106169995,-6.6999337e-07,2.5270601e-06,-4.0190935e-06,-2.3806305e-07,-3.552365e-06,-1.7998816e-06,-1.3986553e-06,-2.5791755e-06,-1.2799292e-06,2.334099e-06,-4.779672e-07,-2.0076067e-07,-1.7964015e-07,-2.2925644e-07,-5.954575e-07,1.221589e-06,1.8747573e-07,1.3175713e-07,-6.546326e-07,1.4897124e-07,4.4932136e-07,1.6725936e-08,-5.336735e-07,1.4572432e-06,5.007116e-07,-3.0716527e-07,-2.0112131e-07,-2.484216e-07,2.701247e-07,5.752529e-07,1.7431374e-07,3.0111607e-08,1.1355054e-07,-4.8960635e-07,-5.026964e-08,-4.3934813e-07,-4.923101e-08
37,8.773375e-06,0.00021483685,0.00015934974,0.00020365696,0.0001499726,3.1301992e-05,3.5909006e-06,-5.2584983e-05,1.7141982e-05,1.3177979e-05,4.350771e-05,1.1281563e-05,-5.6533114e-05,-1.7768001e-07,8.9168697e-07,-1.7790765e-06,-1.0349614e-06,-8.5148883e-07,-1.1113659e-06,-4.7844225e-07,-1.4717816e-06,-7.4868126e-07,4.2626812e-07,-2.3895925e-07,-7.2844756e-08,-1.8424285e-07,3.6995564e-07,-1.8209965e-07,5.499914e-07,-2.73327e-08,-4.8361535e-08,-1.8978284e-07,1.0940874e-07,2.2909732e-07,3.5396692e-08,-2.127766e-07,5.007116e-07,2.746754e-07,1.8102934e-08,-2.4860707e-08,-5.9926315e-08,1.7602959e-09,1.2373421e-07,1.2008815e-07,1.0269872e-07,9.315762e-09,-1.2087993e-07,8.8056373e-10,-1.4196823e-07,-5.4163447e-09
38,1.538162e-05,0.00035931927,0.0001608518,-0.00025595346,-0.00010317665,6.475716e-05,-0.00013429104,-1.0680082e-05,9.304023e-05,2.0388661e-05,1.6148504e-05,-9.366096e-06,8.682115e-06,1.0353745e-06,1.2842982e-06,1.4069435e-08,-4.29585e-07,8.58309e-07,3.7740625e-07,4.2332658e-07,1.4305373e-07,1.3450953e-08,-1.1275238e-06,1.5513547e-07,4.0824972e-08,-9.703641e-09,5.2972956e-07,7.180974e-08,-2.1248529e-07,-2.3052635e-07,-1.1694506e-07,2.1649578e-07,5.965336e-08,-3.4691084e-08,4.7224724e-08,9.910428e-08,-3.0716527e-07,1.8102934e-08,2.4491467e-07,1.5408204e-07,8.620121e-08,-1.7212683e-07,-2.23277e-07,9.062816e-09,1.0689024e-07,-9.610761e-08,1.634256e-07,4.0164814e-08,1.17270105e-07,2.1169054e-08
39,6.8354575e-06,0.00019697481,3.693219e-05,-0.00029086336,8.850357e-05,-5.5762895e-05,-5.4923046e-05,8.1502285e-06,9.0706635e-05,8.766369e-07,9.052883e-06,-4.8016873e-06,1.981701e-05,1.1311597e-06,2.4475617e-06,-3.302042e-07,6.021114e-07,2.4294818e-07,8.77977e-07,3.6866095e-07,5.039594e-07,1.3631768e-07,-7.8408027e-07,2.11096e-07,3.3305657e-08,1.5608481e-07,1.5464148e-07,-3.7518255e-08,-3.276339e-07,-1.7305373e-07,1.0667037e-08,2.0908084e-07,2.63944e-08,-7.36261e-08,3.8409343e-08,7.856305e-08,-2.0112131e-07,-2.4860707e-08,1.5408204e-07,1.5167376e-07,3.354446e-08,-8.210742e-08,-1.3323975e-07,-3.7697497e-08,3.0907703e-08,-9.1281834e-08,7.82756e-08,2.5976018e-08,8.774631e-08,1.2626021e-08
40,1.1409587e-05,0.000105395404,0.00014502375,-0.00015392093,-0.00033547642,5.3295433e-05,2.8592443e-05,8.093634e-06,2.8171215e-05,1.4285988e-05,4.4593435e-07,-5.311398e-06,1.19221895e-05,9.26539e-07,-8.538252e-07,1.0804849e-06,-2.9969857e-07,7.4206093e-07,2.6373704e-07,3.0612972e-07,3.6870108e-07,3.1821543e-07,-6.6618463e-07,2.6948874e-07,-2.0673596e-09,-3.5505696e-08,1.634801e-07,2.1285831e-07,-9.755264e-08,-9.2546e-08,-1.3956304e-07,5.3792197e-09,7.0773574e-08,-7.027593e-08,-1.8386647e-08,1.4638582e-07,-2.484216e-07,-5.9926315e-08,8.620121e-08,3.354446e-08,1.2296204e-07,-8.964447e-08,-1.4007453e-07,-3.8860297e-09,6.5411484e-08,-9.795148e-09,1.5058146e-07,8.78797e-09,8.3580574e-08,-2.4478886e-10
41,-1.7120154e-05,-0.00028785953,-0.00019136054,2.117546e-05,0.00019579126,-8.154669e-05,0.000107530046,6.100154e-06,-5.8309357e-05,-2.598094e-05,-6.378292e-06,1.1879936e-05,-1.3485635e-05,-6.7673784e-07,-7.2482884e-08,-6.080593e-07,5.1526666e-07,-7.425847e-07,-1.4278746e-07,-3.7061477e-07,-1.9532223e-07,-1.2463079e-07,7.1561396e-07,-8.334693e-08,-5.747674e-08,1.107781e-07,-4.508084e-07,-1.2129573e-07,5.974255e-08,2.0247145e-07,1.9132654e-07,-1.2906189e-07,-2.4183375e-08,2.7397252e-08,-3.5780474e-08,-1.1203696e-07,2.701247e-07,1.7602959e-09,-1.7212683e-07,-8.210742e-08,-8.964447e-08,1.4995852e-07,1.9923226e-07,-7.855203e-09,-8.859627e-08,5.4106316e-08,-1.7936671e-07,-3.668453e-08,-1.0460674e-07,-1.1317453e-08
42,-1.4393156e-05,-0.00028487848,-0.00017985006,0.00019118175,0.00027096045,-7.5475764e-05,0.00012538482,-1.733499e-05,-7.9968464e-05,-2.5977628e-05,1.2267518e-05,1.9284802e-05,-4.2821714e-05,-1.1837892e-06,-2.2978512e-07,-1.3444801e-06,6.131382e-08,-1.2766995e-06,-8.2573e-07,-7.304101e-07,-9.60198e-07,-4.921769e-07,1.2301366e-06,-2.5983627e-07,-7.150385e-08,3.5924426e-08,-4.0435873e-07,-2.1388553e-07,3.637722e-07,2.5894514e-07,2.1658839e-07,-2.5646267e-07,-3.1398981e-09,1.5022476e-07,-3.0878198e-08,-2.4257056e-07,5.752529e-07,1.2373421e-07,-2.23277e-07,-1.3323975e-07,-1.4007453e-07,1.9923226e-07,3.1086788e-07,4.737008e-08,-7.644449e-08,8.5358955e-08,-2.7017393e-07,-4.5548973e-08,-2.0348492e-07,-1.6532624e-08
43,2.13463e-06,8.347203e-05,8.3896935e-05,5.5103676e-05,-3.594335e-05,4.707648e-05,7.9819665e-06,-2.4273551e-05,-4.1024027e-06,9.616159e-06,1.934802e-05,4.6439627e-06,-2.7899576e-05,-3.3545184e-09,-3.486197e-07,-4.508799e-07,-7.5089827e-07,-1.5994112e-07,-6.2523947e-07,-2.2199148e-07,-6.982864e-07,-2.9849775e-07,1.2311185e-07,-9.927062e-08,-2.8060356e-08,-1.3436781e-07,1.9975745e-07,-3.514063e-08,2.8541797e-07,5.565778e-09,-4.75273e-08,-1.1895709e-07,5.6818735e-08,1.0841751e-07,7.678968e-09,-7.658323e-08,1.7431374e-07,1.2008815e-07,9.062816e-09,-3.7697497e-08,-3.8860297e-09,-7.855203e-09,4.737008e-08,6.218471e-08,5.610389e-08,1.8284597e-08,-3.092554e-08,-3.2206178e-09,-5.99437e-08,-1.8039653e-09
44,1.1825574e-05,0.00025188044,0.00021224137,2.1543847e-05,-0.00017792155,6.169432e-05,-1.8410105e-05,-2.2981545e-05,4.307463e-05,2.2570599e-05,2.621195e-05,-1.5209102e-06,-1.5561349e-05,6.880229e-07,-3.777984e-09,-3.396702e-08,-7.8786627e-07,1.8428709e-07,-3.4102186e-07,3.8823636e-08,-4.389596e-07,-1.3431807e-07,-3.162575e-07,4.953128e-08,7.464912e-09,-1.4085686e-07,4.034294e-07,5.5390245e-08,2.0998037e-07,-1.3190981e-07,-1.5829255e-07,-4.726511e-08,8.6137405e-08,7.2739056e-08,2.3241087e-08,1.06306e-08,3.0111607e-08,1.0269872e-07,1.0689024e-07,3.0907703e-08,6.5411484e-08,-8.859627e-08,-7.644449e-08,5.610389e-08,1.0666713e-07,-1.6249881e-08,8.614009e-08,1.712349e-08,5.0865716e-09,8.8812513e-10
45,-7.5118087e-06,-0.0001339301,-2.0515461e-05,0.000102708786,-7.09616e-05,1.993958e-05,6.4246284e-05,-1.2974983e-06,-4.9784256e-05,-2.0117009e-06,-4.6309647e-06,4.1225494e-06,-1.1410394e-05,-3.9180156e-07,-1.3502975e-06,2.3167917e-07,-2.6409458e-07,-1.5539227e-07,-4.1383825e-07,-2.0478362e-07,-2.3179547e-07,-3.0002717e-08,4.027826e-07,-6.372218e-08,-3.4009588e-08,-7.46284e-08,-1.3368472e-07,2.6187436e-08,1.7858545e-07,1.0742173e-07,-1.1776589e-09,-1.4531804e-07,2.6039375e-09,3.451282e-08,-2.854504e-08,-3.294835e-08,1.1355054e-07,9.315762e-09,-9.610761e-08,-9.1281834e-08,-9.795148e-09,5.4106316e-08,8.5358955e-08,1.8284597e-08,-1.6249881e-08,5.5918598e-08,-4.8021366e-08,-2.0043728e-08,-5.1828188e-08,-9.438932e-09
46,2.2020053e-05,0.00022404597,0.00022200873,-8.207977e-05,-0.0003515308,9.263708e-05,-6.22003e-05,1.6370532e-05,5.3397962e-05,2.7844771e-05,-1.7211703e-05,-1.6741815e-05,3.5882156e-05,9.95183e-07,-6.7087797e-07,1.5248015e-06,-2.4708356e-07,1.1503712e-06,5.648249e-07,6.416383e-07,8.29216e-07,4.9577216e-07,-1.0182964e-06,2.6753173e-07,1.3872683e-08,-9.9543776e-08,3.390224e-07,2.6781964e-07,-2.2876256e-07,-2.1141e-07,-2.6156036e-07,1.3852669e-07,3.2747536e-08,-1.405614e-07,4.9782645e-09,2.3683086e-07,-4.8960635e-07,-1.2087993e-07,1.634256e-07,7.82756e-08,1.5058146e-07,-1.7936671e-07,-2.7017393e-07,-3.092554e-08,8.614009e-08,-4.8021366e-08,2.4860836e-07,3.3957022e-08,1.7824276e-07,5.882504e-09
47,3.9109173e-06,7.83176e-05,4.6834895e-05,2.8380835e-05,9.244209e-06,5.240967e-06,-3.077534e-05,-4.956863e-07,1.9740197e-05,5.8007254e-06,-7.4469085e-07,-3.3306496e-06,5.9510976e-06,1.03067485e-07,3.894643e-07,1.0346739e-08,1.3412542e-08,5.273702e-08,1.0415897e-07,1.0409944e-07,8.7815735e-08,2.3745352e-08,-1.3630104e-07,2.2613222e-09,9.947163e-09,-2.1604153e-08,9.6956306e-08,8.2720936e-10,-2.441082e-08,-6.355483e-08,-4.408786e-08,4.3603556e-08,-1.3415498e-09,-1.163614e-08,1.3640657e-08,2.0067962e-08,-5.026964e-08,8.8056373e-10,4.0164814e-08,2.5976018e-08,8.78797e-09,-3.668453e-08,-4.5548973e-08,-3.2206178e-09,1.712349e-08,-2.0043728e-08,3.3957022e-08,1.2876085e-08,2.654471e-08,1.7393357e-09
48,7.482855e-06,0.000101024205,4.037129e-05,-0.0001250463,-0.00016610931,2.8678176e-05,-8.861555e-05,2.184146e-05,3.8579306e-05,9.680927e-06,-1.7307377e-05,-1.4058213e-05,3.931971e-05,5.487849e-07,-6.413629e-08,1.1519695e-06,2.761077e-07,8.9125615e-07,7.299441e-07,5.138845e-07,9.032567e-07,4.4631486e-07,-7.174649e-07,1.761153e-07,7.92399e-08,4.4095373e-08,1.2388452e-07,1.5319307e-07,-3.5417833e-07,-1.3492306e-07,-9.2346895e-08,2.145816e-07,-4.7637926e-08,-1.3810345e-07,1.2205119e-08,1.7813532e-07,-4.3934813e-07,-1.4196823e-07,1.17270105e-07,8.774631e-08,8.3580574e-08,-1.0460674e-07,-2.0348492e-07,-5.99437e-08,5.0865716e-09,-5.1828188e-08,1.7824276e-07,2.654471e-08,1.4590364e-07,1.2043265e-08
49,-9.680297e-07,1.2345216e-05,-1.6691196e-05,-5.1040286e-05,1.0466318e-05,1.1230145e-05,-2.5527861e-05,-4.571609e-07,2.589707e-06,-2.3085131e-07,-7.3215693e-07,-8.3850966e-07,6.717229e-07,-8.880335e-09,5.024217e-08,-2.2833703e-08,-5.196275e-08,1.4266814e-07,2.7172073e-08,3.0338022e-08,1.5857232e-08,-1.5006322e-08,-1.1749037e-07,-7.672897e-09,5.185765e-09,8.2469835e-09,3.6065742e-08,-1.0735626e-09,-4.8277077e-08,-2.4468938e-09,1.1847892e-08,3.7128423e-08,-5.6905343e-09,-6.007039e-09,4.092665e-09,4.3481183e-09,-4.923101e-08,-5.4163447e-09,2.1169054e-08,1.2626021e-08,-2.4478886e-10,-1.1317453e-08,-1.6532624e-08,-1.8039653e-09,8.8812513e-10,-9.438932e-09,5.882504e-09,1.7393357e-09,1.2043265e-08,4.606554e-09
