,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.0008868603,-0.0029090594,0.0049570426,-0.0059990752,0.00053148216,-0.0015600497,0.0032706265,0.0004774789,-0.002050717,-0.0015108765,0.00057478104,-0.0006279495,-0.001672353,0.00010110016,-0.0011201142,-0.00054012774,-0.00039218727,-0.00083737867,0.00036307093,0.001581961,8.855818e-05,0.00043732714,-5.7524003e-06,-8.8834065e-07,-0.000438449,-0.00045250257,0.00042743268,0.00041056523,0.00047389482,0.0004084974,-0.00019829889,-0.0004097773,0.0004032008,0.0006069719,-6.512478e-05,-0.0005749627,0.0053729797,-2.4465684e-05,0.0003664842,-0.00015672614,-2.6174424e-05,0.00035190652,1.45307995e-05,0.00025331884,-5.8679958e-05,-0.00015438693,-7.343652e-05,-7.148689e-06,0.00035152512,-8.664948e-05
37,-0.0006039789,-0.00035696197,0.000385497,0.003216974,-0.0005017569,-0.00049466477,0.0016072248,-4.4235094e-05,-0.00011686301,-0.00013887555,0.0011884985,0.00032733497,0.0005970559,-0.00050454686,0.0019572799,-0.00077443937,0.0003709364,0.0012388144,3.412956e-05,3.849403e-05,-0.00027991136,0.00010714287,-0.00056943076,0.000171964,-0.00015690416,-0.0003922198,0.0006348611,0.00038845366,0.00084226555,-0.000214147,-3.2677573e-05,6.4203894e-05,0.00019805157,3.7083344e-05,-0.0008566757,2.2659395e-05,-2.4465684e-05,0.005162246,4.3619097e-05,3.357151e-05,-4.2914384e-05,0.00047168025,0.00047040003,9.9975645e-05,-0.0004238237,-0.0002444645,-0.00017627834,0.00011516479,4.4228196e-05,-0.00010052313
38,0.0023987829,0.001450114,-0.001606416,0.0003278729,-0.0007686444,0.00011093699,0.0003265831,-0.0028828932,0.0006815832,0.0008879155,-0.00013752657,-0.00013580688,0.00094404526,8.496007e-05,-0.0009256722,-8.5787586e-05,-4.4803484e-05,-0.00019188866,-0.00047471773,-0.0006616446,-3.684632e-05,-0.00013228407,0.00028584653,0.0003219581,0.0002555483,-0.00040867197,-0.00010051095,-0.00059666863,-0.0001055061,-0.00016506283,-0.00024176663,-0.00048123224,-0.0004250688,-0.0004477516,-0.0002768942,-0.00046369433,0.0003664842,4.3619097e-05,0.004505912,0.0002502101,0.00019637078,0.0001457374,-0.0004962478,-3.126908e-05,7.5372964e-06,-0.00012348939,0.00012907134,-3.9032027e-05,5.8005906e-05,2.3762845e-05
39,-0.00025182113,-0.0004812944,-0.00055488315,0.0008015093,0.0025379774,0.00084078603,-0.0004925105,-0.00010520757,0.0015390452,0.00059017603,-0.0004640422,0.0013350254,0.00109164,-0.000472181,7.121875e-05,-0.00017424222,-9.046959e-05,0.00021986516,-0.00058639713,-0.00015192758,-6.561181e-05,-3.0747244e-05,-1.3578496e-05,0.00035003366,-2.0395957e-05,0.00028429436,-0.0005630824,0.0001572154,-0.00014510404,0.00026828976,5.8057947e-05,0.00024620793,-0.00012892002,0.00014905598,-0.00011220609,0.00036391406,-0.00015672614,3.357151e-05,0.0002502101,0.0044310773,-0.00014874607,4.105237e-05,-0.00011755715,7.765646e-05,-0.0002660498,0.00019223455,-0.00011520948,-0.00035152462,-0.00027312705,-0.00021839602
40,0.002104533,0.0001634321,-0.00122531,0.0037119717,0.002107834,4.3088643e-05,-0.0020220869,0.0002827826,-0.00060190976,0.00044465408,-0.0010235473,0.00053699134,0.00067604904,-0.0013483587,0.0010395194,0.00019832773,-0.0009549718,0.00065701234,0.00089034054,0.00071651605,-0.00042448076,0.00035607384,-9.1697504e-05,0.000559707,-3.866786e-05,-0.00034581913,-0.0005110315,-0.00054376444,-0.0004605405,-2.5787376e-05,-0.0007731547,-0.00039334185,0.00029724912,-0.00045565484,-8.5607e-05,0.00027016428,-2.6174424e-05,-4.2914384e-05,0.00019637078,-0.00014874607,0.004398979,0.00038620312,1.4860081e-05,-0.00010029993,5.7917325e-05,5.7638863e-05,0.00012025918,0.000112998816,-1.0193249e-05,0.00015149324
41,0.00022883347,0.0016773631,-0.00033268955,-0.0016847128,-0.00012451575,0.00033342573,0.00031391444,0.00050720095,-0.0006218222,-6.379768e-05,0.00016818265,-0.000403242,-0.00021460376,0.0003486727,0.00046398694,0.00038338112,0.00058727036,-9.0325855e-05,-2.6135858e-05,-0.00030723005,0.00018300593,-0.00031413336,4.413337e-05,0.00019187374,0.000113849324,-0.00038997518,-2.4668498e-05,0.00020628469,-8.546927e-06,4.789846e-05,-5.8750516e-06,-0.00043452362,-0.00026740355,7.6017204e-05,0.00025145122,0.0001690073,0.00035190652,0.00047168025,0.0001457374,4.105237e-05,0.00038620312,0.004225671,5.014045e-05,-0.00043811777,7.9295474e-05,-9.4119634e-05,4.9481918e-05,0.00031270192,0.00018273067,3.986881e-05
42,-0.00047093967,-0.0008243782,-0.000830967,-0.00026393295,0.00066563766,-0.001663109,0.00075846945,0.0005110366,0.0006322926,0.00011277404,-0.0008609182,7.9000194e-05,-0.00039983913,-0.00019747372,-4.2513515e-05,-5.369553e-06,-0.00037248927,0.00027966883,-0.00028139527,-0.0005918449,0.0007561917,-7.76604e-05,0.00059957267,0.00073582015,-0.00062116224,0.000569783,4.2780845e-05,-0.00062449265,9.083657e-05,-0.00036049815,9.031986e-06,-6.097254e-05,0.00027504202,-0.00014783943,4.1086678e-05,0.00024395017,1.45307995e-05,0.00047040003,-0.0004962478,-0.00011755715,1.4860081e-05,5.014045e-05,0.0042012846,-0.00014442479,0.00020099794,9.9851444e-05,-0.0003252823,-0.00013846865,-7.135279e-05,4.486626e-05
43,-0.0009626234,-0.0019088278,9.738428e-05,0.006466125,0.0007077012,0.00039487606,0.0004464086,-0.0009081054,0.0004345954,0.00033285873,-0.001394588,0.00013805358,-0.00062924565,0.0012765928,0.0005922178,0.00032349338,-0.00047971276,0.0005856949,0.0008386093,-0.00023731767,0.00015270493,0.00022786373,-0.000106813815,-0.00029927492,0.0005228717,7.8231635e-05,0.0002315171,0.000358675,-0.00022697446,-0.0001081011,-1.2355538e-05,-0.00025089964,2.393453e-05,3.8140694e-05,-5.602259e-05,0.0002748841,0.00025331884,9.9975645e-05,-3.126908e-05,7.765646e-05,-0.00010029993,-0.00043811777,-0.00014442479,0.004263341,0.00029948933,0.00013538335,-0.00037214917,0.0003131694,-4.401855e-05,1.5450327e-05
44,-0.00066248776,-0.001285665,-0.00044036598,0.0023885947,0.00040262495,-0.003687321,0.0022352869,0.00025198836,1.9752724e-05,-0.0011884407,0.0011462537,0.0017996645,-0.0011302512,-0.00086195325,0.00031785708,-0.00095314893,0.00022685046,0.00011888522,-0.0008216368,-0.00016994817,6.296106e-05,-0.00037294123,0.00011709775,-0.00029074884,-0.0006841393,-0.00016013942,-0.00066860474,0.0009021148,3.8352887e-06,0.0004803173,2.6390755e-06,0.0006601445,-0.0003989005,5.9145015e-05,-0.00058965874,-0.00026044593,-5.8679958e-05,-0.0004238237,7.5372964e-06,-0.0002660498,5.7917325e-05,7.9295474e-05,0.00020099794,0.00029948933,0.0030491229,-8.714301e-06,5.5918936e-05,0.000112163834,0.00026700838,-0.000110135355
45,-0.0006043924,-0.00020986566,-0.00097630615,0.0021334942,-0.0007645937,0.0020187804,-0.00024027002,-0.0011926484,0.00040604232,-0.00035449752,0.00034480874,1.5388046e-05,-0.00016465859,0.0011002618,-0.00011935846,-0.00049204746,0.00057206705,-0.00039445778,-0.00011908798,0.0002875296,-0.00013316225,-4.1868498e-05,0.00012823349,-0.00016482436,-0.0002674447,-3.4832756e-06,0.0002732879,-8.554702e-05,0.00013511624,0.00018027183,0.00025483305,-0.00022443742,-4.4367516e-05,-1.9057936e-05,-0.00015928017,0.00019390805,-0.00015438693,-0.0002444645,-0.00012348939,0.00019223455,5.7638863e-05,-9.4119634e-05,9.9851444e-05,0.00013538335,-8.714301e-06,0.0033690673,-0.00013597184,-7.18247e-05,-0.000107708496,-2.6757742e-05
46,-0.00036772742,-0.0005709868,-0.0002814686,0.0010221559,-0.0016201364,0.0009313619,-0.00031561492,-0.0005293047,0.0036321126,-0.0007787132,-0.00028385525,0.00053257454,0.0009282411,-7.49974e-05,0.00037536485,-0.0005389372,-6.575075e-05,0.00064202223,-0.00096609676,-4.9813563e-05,3.852465e-05,-6.267046e-05,-0.00031699886,-0.0004728249,0.0002964582,-3.652173e-05,0.00016389375,0.00019211772,-0.00030947675,-0.00047035844,0.00047435012,-9.576875e-06,7.139757e-05,-3.0370662e-05,1.8716593e-05,-0.00027022196,-7.343652e-05,-0.00017627834,0.00012907134,-0.00011520948,0.00012025918,4.9481918e-05,-0.0003252823,-0.00037214917,5.5918936e-05,-0.00013597184,0.0029903378,0.00017515442,-0.00010367695,-0.00015079368
47,-0.00031804983,-0.0007870415,3.707881e-05,0.0013486247,0.001741717,-0.00059943536,0.002438587,-8.579354e-05,0.00020328091,0.00062164443,-0.00068185537,0.00063271687,0.0009795694,-0.00033735204,0.00027587294,0.00018000371,0.0010680563,-0.0005527211,2.645197e-05,7.2104034e-05,0.0003975764,0.00021551357,-2.765384e-06,-0.00033793368,4.0060702e-05,-0.0004815426,8.616572e-05,-4.223678e-05,0.00045726643,0.00020444833,0.00022496743,0.00023939087,-0.00011684038,0.0002239882,0.00013139201,6.6559776e-05,-7.148689e-06,0.00011516479,-3.9032027e-05,-0.00035152462,0.000112998816,0.00031270192,-0.00013846865,0.0003131694,0.000112163834,-7.18247e-05,0.00017515442,0.0030854754,1.0019216e-05,0.00028865825
48,0.00025985512,-0.00070033874,-0.00033840176,0.002460582,0.0030324436,0.002226509,-0.0001970585,-0.00039598343,-0.0007606955,0.0014152629,-0.00045186898,0.0004612681,0.00010006546,0.00078886806,-0.00045109808,-0.00064774154,1.6173783e-05,-0.0003822209,-4.156588e-06,-0.0003923027,-0.0009272208,-0.00049464765,-0.000100369594,-4.856657e-05,0.00035917925,-7.253146e-05,-0.00026898453,7.0080816e-05,-0.00046817525,0.00023796038,0.000106724656,8.1867205e-05,-9.715159e-05,-4.578421e-05,0.0001480364,0.00026057014,0.00035152512,4.4228196e-05,5.8005906e-05,-0.00027312705,-1.0193249e-05,0.00018273067,-7.135279e-05,-4.401855e-05,0.00026700838,-0.000107708496,-0.00010367695,1.0019216e-05,0.0026161405,-0.00012557817
49,-8.663932e-05,-9.437425e-05,-2.2807351e-05,-0.0045975978,-0.0016665184,0.0007729262,1.2509525e-05,0.00034294638,0.0016573214,-0.00065311365,0.00024396494,-0.00052489364,0.00017154127,0.0001749809,0.0004451705,-0.0004992653,4.2304364e-05,-0.0010544659,5.9181155e-05,9.296732e-05,-5.295642e-05,0.0005121884,0.00046414087,-0.00034773297,-0.00020120105,0.00022849778,-0.00063909014,0.0004830705,0.0002595206,-2.9441591e-05,-5.1184277e-05,4.868916e-05,-0.00042628607,-0.00013562714,-2.1181513e-05,-0.00020921751,-8.664948e-05,-0.00010052313,2.3762845e-05,-0.00021839602,0.00015149324,3.986881e-05,4.486626e-05,1.5450327e-05,-0.000110135355,-2.6757742e-05,-0.00015079368,0.00028865825,-0.00012557817,0.0026403626
