,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.00017486485,0.0010113721,-0.0002012669,-0.0054347487,0.0013135943,0.0007703764,-0.0029521426,2.7461108e-05,-0.00018269644,0.00043061678,-0.0017621282,-0.00052073074,-0.0014221563,0.0010267803,-0.0037422236,0.0014170834,-0.0004975696,-0.0020189625,-0.00015241923,-0.00018477524,0.00057112373,-0.00029560947,0.0010070287,-0.00047014054,0.000385136,0.00087710767,-0.0009859134,-0.00058739004,-0.0016035296,0.00059388555,2.5133145e-06,-0.00012797944,-0.00032603004,-3.1027288e-05,0.0014930854,-2.3992456e-05,9.632495e-05,0.0041898256,-3.6724246e-05,5.406436e-05,0.00014983422,-0.0009556633,-0.0008293226,-0.00023718973,0.00071015727,0.00055665534,0.0003281099,-0.00015730114,-9.767513e-05,0.00027263231
38,-0.0029727505,-0.0007237213,0.0016977071,-0.0009220373,0.0011926137,-0.00011412332,-0.0006116204,0.0053578774,-0.0010131971,-0.0017486014,-1.2147218e-05,0.00020087161,-0.0015427414,-0.0002156005,0.0017872262,0.00016720156,-3.6236364e-05,0.0001856526,0.00092984474,0.0012915812,3.0444757e-05,0.00030318054,-0.0005009065,-0.000499067,-0.0005337277,0.000659158,6.697238e-05,0.0010202489,0.00022303159,0.00018137546,0.00048350464,0.0008917699,0.0007607769,0.0008028373,0.0005689991,0.000844559,-0.00070904265,-3.6724246e-05,0.0049238964,-0.00053386844,-0.00040524098,-0.00021504961,0.0008931311,9.1338086e-05,3.1014846e-05,0.00016283519,-0.000240299,3.68311e-05,-9.7152086e-05,-9.766569e-05
39,0.0007906485,0.0021621124,0.000766483,-0.0023102565,-0.0053184265,-0.0013184813,0.0008877837,0.00028373764,-0.002180766,-0.0013770701,0.00014396556,-0.002604791,-0.0014873601,0.00071494025,7.704295e-05,0.00034001135,-0.0001435985,-0.0008523264,0.0012306483,0.00047027168,3.1387164e-05,0.00021853787,9.951393e-05,-0.0003914584,-0.00012406235,-0.0007751617,0.0007342058,-0.00050877355,0.0003482031,-0.0008232875,-1.2112232e-05,-0.00043945565,0.00017074146,-0.00033842248,0.00035257664,-0.0007025956,0.00020597721,5.406436e-05,-0.00053386844,0.004160881,0.00015703781,6.3372965e-05,0.00015165286,-5.5023298e-05,0.0006109277,-0.0005272664,0.00020711566,0.0005579067,0.00053173536,0.00025917453
40,-0.0031395042,0.00034640997,0.002088456,-0.0073707756,-0.0042928797,4.9345632e-05,0.0037278626,-0.0004700311,0.0015207473,-0.0009973724,0.0014448378,-0.0010790245,-0.0009216782,0.0023936303,-0.0017901452,-0.00035390054,0.0015752087,-0.0014849326,-0.0015484239,-0.0012059207,0.00073534454,-0.00055504404,0.00021340365,-0.00087574153,-2.5426481e-05,0.0004834292,0.00075479515,0.0008691217,0.0009017243,-0.00015616012,0.0014856949,0.0007361957,-0.0005924073,0.0008034713,0.0002449699,-0.00051795604,-3.5893136e-06,0.00014983422,-0.00040524098,0.00015703781,0.0038377543,-0.00062912033,-6.702014e-05,0.00023988885,-3.3770622e-05,-0.00021664007,-0.00022584517,-0.0002645951,3.5903802e-05,-0.0003702434
41,0.001028215,-0.002276199,0.0005696116,0.003715545,0.00068887864,-0.00078979036,-0.0005616711,-0.0010039696,0.0006672601,0.00032752048,0.0002095551,0.0008448713,9.178819e-06,-0.00052938296,-0.0010103679,-0.0007251696,-0.0008563744,0.0004941357,-6.0006736e-05,0.00042936788,-0.00026927763,0.0004635541,-0.00013551018,-0.0005399316,-9.19996e-05,0.0009048709,0.0002726529,-0.00022203792,-4.088199e-05,0.000151924,-5.9953098e-05,0.00079302606,0.00054149283,-9.454985e-05,-0.0005744562,-0.00028977176,-0.0005875881,-0.0009556633,-0.00021504961,6.3372965e-05,-0.00062912033,0.0036153204,-4.5699377e-05,0.0007443348,-0.00023433144,0.00030043817,-8.740517e-05,-0.00051017414,-0.00035671063,3.149314e-05
42,0.00036117027,0.0009941915,0.00078701373,0.00020312666,-0.0014510734,0.0031498722,-0.0014097732,-0.0009116455,-0.0009419684,-0.00030516318,0.0013424857,-0.00019380142,0.0009169923,0.0003095729,0.00015297886,1.7159302e-05,0.00058339955,-0.00066812715,0.000572682,0.0011590231,-0.0014258444,0.00019972917,-0.0010803436,-0.0012723628,0.0010949636,-0.0011380967,-0.00018203088,0.0010808393,-0.00013933788,0.0005537583,1.5229602e-05,0.00011998341,-0.00052975083,0.00025272914,-2.6517573e-05,-0.0004600313,-5.5066812e-05,-0.0008293226,0.0008931311,0.00015165286,-6.702014e-05,-4.5699377e-05,0.0031236694,0.00029595508,-0.00032994009,-0.00024309018,0.0005991985,0.0002257181,0.0001412386,-0.00013208715
43,0.0007635006,0.003131675,0.0004943735,-0.011552608,-0.0010152161,-0.00083566445,-0.0008135659,0.0016375191,-0.0011079228,-0.00048142174,0.0029049302,-0.00019154802,0.000916744,-0.0022857322,-0.001189161,-0.00060832035,0.0010294941,-0.00087828684,-0.0016154672,0.00035288816,-0.0002414273,-0.0004944082,0.00016463152,0.00043580658,-0.00089157146,-2.8488044e-05,-0.0002852729,-0.0005622572,0.0003825554,0.000351388,-2.1324111e-05,0.00045688788,-1.2976838e-05,-4.142196e-05,3.5307385e-05,-0.000493317,-0.00042904005,-0.00023718973,9.1338086e-05,-5.5023298e-05,0.00023988885,0.0007443348,0.00029595508,0.0026447878,-0.0006079592,-0.00016899874,0.0006889963,-0.0005358737,6.924951e-05,3.813803e-05
44,0.0014585082,0.0012861488,-0.00020058159,-0.0038965037,-0.00033982832,0.0066611758,-0.00411286,-0.0005216961,-0.0004553639,0.0023754328,-0.0016668752,-0.003235695,0.0017545723,0.0016902376,-0.0007197035,0.0017482154,-0.00022466507,6.0116457e-05,0.0014232453,0.00019436819,-6.0018807e-05,0.0005863382,-0.0002632279,0.000377561,0.0013633408,0.00045374123,0.0014274807,-0.0015298331,-5.7821093e-05,-0.00068088947,-6.4881e-05,-0.0012291168,0.00077847624,-7.084978e-05,0.0009969824,0.00050004234,0.0001614879,0.00071015727,3.1014846e-05,0.0006109277,-3.3770622e-05,-0.00023433144,-0.00032994009,-0.0006079592,0.004407194,0.00012465252,-0.00010033851,-0.00014979031,-0.0005103161,0.00029381627
45,0.00058985484,6.4984633e-06,0.00057426805,-0.0047085695,0.00082981715,-0.0035243877,0.00042765515,0.00228231,-0.00014785866,0.00039239292,-0.0012887535,-0.00015622252,0.0007868745,-0.002174725,0.0004107603,0.0009277634,-0.0013377708,0.00032400608,0.00035658077,-0.00035827127,0.00016816374,0.00022631354,-0.0001712566,0.00053739105,0.00034833586,-0.0002228207,-0.0007843167,-4.1169056e-05,-0.00017609872,-0.0006327089,-0.00038423418,0.00042779063,1.9586165e-05,-2.1677173e-05,0.00042587443,-0.00038613757,0.00020827723,0.00055665534,0.00016283519,-0.0005272664,-0.00021664007,0.00030043817,-0.00024309018,-0.00016899874,0.00012465252,0.0033289357,0.00024587475,4.9312985e-05,0.00022374389,-8.309123e-05
46,0.00089573767,0.00018857786,0.0005914578,-0.0019066727,0.0029737013,-0.0017138764,0.0005824856,0.0009795501,-0.0066900067,0.0014312954,0.00050579617,-0.0009852166,-0.0016997543,0.0001342619,-0.00068868324,0.000996918,0.000113158225,-0.0011959058,0.0017867344,9.613407e-05,-7.288621e-05,0.0001190409,0.0005864501,0.0008795386,-0.0005513801,6.043286e-05,-0.0003113242,-0.00036004893,0.0005728895,0.00085997256,-0.0008736026,1.844161e-05,-0.00013351733,5.417285e-05,-3.084895e-05,0.00049814844,0.00013341854,0.0003281099,-0.000240299,0.00020711566,-0.00022584517,-8.740517e-05,0.0005991985,0.0006889963,-0.00010033851,0.00024587475,0.0036879382,-0.00032613025,0.00019196466,0.00027455983
47,0.0019133503,0.0029732808,-0.0001808145,-0.0028829554,-0.003515343,0.0012195692,-0.004513516,0.00020109263,-6.0164362e-05,-0.0012856023,0.00091825344,-0.0012331186,-0.0015563641,0.00054872583,-0.0004095512,-0.00032121444,-0.0021206313,0.00080831343,2.2469889e-05,-4.297754e-05,-0.00077807147,-0.0003211335,4.0122457e-05,0.00074518856,-0.00015020627,0.00076812797,-0.00030800916,-2.554461e-05,-0.0008073803,-0.0005346092,-0.00036940284,-0.0004359533,0.00018445842,-0.0004429366,-0.00017168964,-0.00013765765,-2.7447008e-05,-0.00015730114,3.68311e-05,0.0005579067,-0.0002645951,-0.00051017414,0.0002257181,-0.0005358737,-0.00014979031,4.9312985e-05,-0.00032613025,0.0027470922,-5.717553e-06,-0.0006017685
48,-0.00053485995,0.0022840726,-0.0005274287,-0.0044311117,-0.0055071954,-0.0041430863,0.0003680595,0.0007175453,0.0013108572,-0.0025736382,0.00093635643,-0.0008318681,-0.00025954767,-0.0014342053,0.0008035023,0.0011925707,1.3380768e-05,0.00076856767,-1.3002047e-05,0.00069797353,0.0017238595,0.00089085335,0.00017562152,5.448646e-05,-0.0006405087,0.00016938453,0.00053995824,-9.841379e-05,0.0008537058,-0.00039274996,-0.00021065027,-0.00015303234,0.00018879931,9.338197e-05,-0.0002947768,-0.00047700602,-0.00063676306,-9.767513e-05,-9.7152086e-05,0.00053173536,3.5903802e-05,-0.00035671063,0.0001412386,6.924951e-05,-0.0005103161,0.00022374389,0.00019196466,-5.717553e-06,0.003290973,0.00025230722
49,0.0004973903,-0.001469205,-0.0004395382,0.007855729,0.002589745,-0.0012542334,-3.930703e-05,-0.00056700036,-0.0025597094,0.0009890371,-0.0009938793,0.00086359895,8.472132e-05,-0.00044237074,-0.00066366326,0.0009369347,-0.00031195662,0.0016124967,5.0154963e-06,-2.8669014e-05,3.2709067e-05,-0.000822356,-0.0008019798,0.00083519984,0.0002513121,-0.0006121731,0.00094800827,-0.0010571883,-0.00041769742,-0.00019469793,0.00016604547,-7.778943e-05,0.00073570077,0.00020360098,0.00014870233,0.0003633201,9.6580734e-05,0.00027263231,-9.766569e-05,0.00025917453,-0.0003702434,3.149314e-05,-0.00013208715,3.813803e-05,0.00029381627,-8.309123e-05,0.00027455983,-0.0006017685,0.00025230722,0.0026378364
