,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0003273553,0.0036134855,0.004003086,0.004211075,-0.00067353575,-0.0090682395,0.0035586949,0.00047523127,0.0054219123,-0.0016089564,5.529054e-05,-0.00014753893,0.0024407953,0.0036230143,-0.00012843005,0.0035014588,-0.0017623408,0.00013495088,-0.0015209941,-2.6487396e-05,-7.399619e-05,0.00085566373,-0.0001386335,-0.00032035314,0.00020179705,-0.00041750504,0.00068504753,0.00041743452,0.0005489212,-4.6070996e-05,-0.00046927235,-0.0010058966,0.000119577395,0.00016131575,-0.00011556019,-0.00015805956,0.001081905,0.0004084658,7.2080393e-06,-0.00013710884,-0.0002695755,-6.715738e-05,-7.555398e-05,4.206859e-06,-4.853231e-06,-2.5823603e-05,-3.124309e-07,-4.613855e-06,6.727927e-06,1.3309268e-06
37,-0.00016620966,0.004181955,0.003510454,-0.010868285,-0.0001245677,0.0013503691,0.0032872309,0.0012274394,-0.0028066114,0.0049099815,0.0034319875,-0.002023383,-0.00119761,0.0020735208,-0.0010547799,-0.0011239669,-0.0016671388,6.775775e-05,0.0006265097,0.0005957354,0.00086402625,-0.00043309765,-0.0014330078,-0.0002133369,0.0003135071,-0.00030444143,0.00012705974,0.00015661586,-8.3263e-05,-4.600039e-05,-0.0002658731,-0.00020381872,3.496322e-05,0.0002873177,-0.00044288428,0.00042186948,0.0004084658,0.00096814503,7.79667e-05,-0.00032740482,-0.00026600846,4.8283397e-05,-7.879184e-05,-7.3778583e-06,-1.8893104e-05,-1.7324997e-05,-1.501131e-05,-2.664995e-06,5.459877e-06,6.5350696e-06
38,-0.00042217574,0.01371737,0.0027578236,0.00059159356,-0.0065343906,0.0014364786,0.0026452467,0.00033588096,-5.7689467e-06,0.0015205251,-0.0017592867,0.0013832357,-0.0013253714,0.00039709237,-0.00020538637,0.000980663,0.00035432455,0.00015897561,-0.0010851342,0.0011639476,0.00011858673,7.4638156e-05,-0.0010569415,0.0006821102,4.112919e-05,0.0006495905,-0.00015002549,1.8926097e-05,0.00018503405,-0.00038249284,1.4408122e-05,3.4521858e-05,-6.5705826e-06,-0.0002679535,0.00021559825,0.0003467193,7.2080393e-06,7.79667e-05,0.00032296102,3.8251987e-05,-3.53918e-05,2.4887237e-05,-5.4978314e-06,7.111649e-06,5.0415506e-06,-1.0953847e-06,-1.4630259e-06,1.1445745e-06,1.3837075e-06,1.1509935e-06
39,6.695355e-05,0.0024932434,0.0021042326,-0.0007840642,-0.0018342187,0.0003960508,-0.0019222891,-0.0012221416,0.006652087,-1.0593816e-06,-0.0030639619,-0.00013314778,0.0021822823,-0.0015996516,-0.00022260706,0.0012500098,0.000549754,8.6642685e-05,0.0005340587,3.7958103e-05,-0.00060354074,0.00058971887,-6.895063e-05,-0.00042206148,0.00014832444,0.00013646448,-0.00031906215,-0.0005354106,-0.00042335357,-0.0006273404,0.0004507963,-0.00013249248,-8.9889014e-05,-0.00041582985,-0.00010477645,-9.150349e-06,-0.00013710884,-0.00032740482,3.8251987e-05,0.00042096083,6.3277084e-06,-2.3333883e-05,5.1137895e-06,6.796517e-07,1.46458615e-05,9.282296e-06,8.280193e-06,-1.2777504e-06,-2.4324813e-06,-3.1329814e-06
40,2.0095247e-05,0.0011802893,0.0057734307,-0.00033195032,-0.0013278367,0.0024905438,-0.002289263,0.001579114,0.00059785985,-0.0007775527,0.0006914442,0.0009000902,-0.0011573297,0.0002738046,0.0005999132,0.00036033706,0.00092922134,0.00065001706,-0.0007777759,-0.0003500074,8.660429e-05,-0.00019613211,0.00079819537,-5.60075e-05,0.0002131435,0.00032283517,-0.000315699,4.5088993e-05,-0.00019160812,0.00058695674,0.00012414328,0.00033593996,-3.8742517e-05,0.000104994295,0.000104999126,-1.9294705e-05,-0.0002695755,-0.00026600846,-3.53918e-05,6.3277084e-06,0.00023717222,-1.9186471e-05,3.527748e-05,-2.993401e-06,6.12671e-06,1.0967619e-05,-1.3119961e-06,1.6490901e-06,-3.2967068e-06,-2.1388423e-06
41,-1.7897675e-05,-3.6010875e-05,0.0012647067,0.0032512213,0.0006575914,0.0010007289,0.002286497,0.0004737355,-0.002469271,-0.00074072427,-0.00017791442,0.0013657412,0.00096044305,-0.00081804674,-0.00055606256,-0.00047943322,-0.000526294,-0.00020405075,-0.0005663516,-8.5301894e-05,0.00036444105,-0.00052860926,-0.0005746188,-6.684257e-05,0.00013485795,7.748058e-05,0.00026548337,0.00010054026,-0.00025295548,-0.00023762547,5.2553765e-05,0.00032442913,0.00011215737,1.0105043e-05,-0.0001254343,-5.7590456e-05,-6.715738e-05,4.8283397e-05,2.4887237e-05,-2.3333883e-05,-1.9186471e-05,0.0001140657,1.1978426e-05,1.2708755e-06,-2.6797372e-06,3.757675e-07,2.3769653e-06,3.9640007e-08,-1.9645602e-06,1.02376305e-07
42,-1.4298553e-05,-0.00031629545,0.0016861327,0.00066734455,-0.00010399129,3.7661182e-05,-0.00055515696,0.0003700974,-0.00078423286,-0.00031205697,0.00015586635,0.00062925724,6.064168e-05,-0.00020232121,-0.00013570723,0.000260722,0.00041855036,-0.0003519291,0.0001279732,-9.819472e-05,-1.0359139e-05,-8.731267e-06,-3.3320754e-05,1.6856553e-05,3.9820283e-05,-4.791218e-05,-2.0373495e-06,9.915265e-05,-5.655505e-05,1.6005074e-06,-1.7846618e-05,0.00013997068,6.939839e-06,1.655607e-05,9.868558e-05,-4.1878804e-05,-7.555398e-05,-7.879184e-05,-5.4978314e-06,5.1137895e-06,3.527748e-05,1.1978426e-05,2.0433281e-05,2.0592893e-06,1.7579935e-06,2.5744803e-06,1.9461227e-06,1.9606591e-07,-1.0861156e-06,-4.977776e-07
43,-2.8551198e-05,-0.00033722818,0.00036301234,0.00015162732,0.00016736091,-0.00018198704,-9.013807e-06,0.00015608333,1.1182025e-05,-2.1262225e-05,-0.00013190377,0.00024687432,2.114501e-05,-1.9032066e-05,-3.5291603e-05,5.9681115e-05,0.00011734299,4.7866364e-05,9.150952e-06,3.785936e-05,-2.2901233e-05,-1.7258737e-05,-2.9483725e-05,9.688723e-06,-1.7779803e-05,-3.307326e-05,2.77589e-05,3.8927472e-05,2.3406346e-05,-3.4208053e-05,-2.5767567e-05,2.5503464e-06,1.6710273e-05,-1.6591825e-05,2.871127e-05,7.125466e-06,4.206859e-06,-7.3778583e-06,7.111649e-06,6.796517e-07,-2.993401e-06,1.2708755e-06,2.0592893e-06,1.4159995e-06,-2.1251278e-08,-2.407379e-07,2.7840554e-07,1.5134111e-07,9.1685074e-08,5.4903897e-08
44,8.2854e-06,0.00069191447,-0.0001012431,5.0376634e-06,-0.00042786144,-0.0003315459,-0.0003290388,0.00011087713,0.00022805855,-0.00020242542,-3.98983e-05,-4.5312743e-05,8.017882e-05,-3.487099e-06,-3.1405352e-06,6.278619e-05,-3.3291344e-05,-8.2286046e-05,-6.816239e-05,-4.4252592e-05,-4.045e-05,2.2165485e-05,-2.1930886e-05,-4.1180185e-05,3.997254e-05,2.1523992e-05,-6.6400404e-05,4.804979e-06,-1.2003633e-05,-2.1861773e-05,5.9774047e-06,1.9001111e-06,-2.8118593e-05,-9.437015e-06,3.0083089e-05,7.1394734e-06,-4.853231e-06,-1.8893104e-05,5.0415506e-06,1.46458615e-05,6.12671e-06,-2.6797372e-06,1.7579935e-06,-2.1251278e-08,1.9575136e-06,8.546443e-07,6.97004e-07,-3.279294e-07,-1.2573406e-07,-2.3930716e-07
45,4.764061e-06,0.00017635062,5.085359e-05,-1.0014441e-05,0.000107734384,0.00012678147,-0.00021697246,4.6685986e-05,8.337888e-05,3.473378e-06,-6.891045e-05,-2.0686906e-05,-5.7363162e-05,-6.2251194e-05,4.308163e-05,1.4205743e-05,3.9616585e-05,-3.4303124e-05,4.5627476e-06,-5.676497e-05,3.674707e-05,-3.639478e-05,1.22914935e-05,-1.6765807e-05,3.2389187e-05,5.323731e-06,-4.7245667e-05,-2.3412522e-05,-3.092076e-05,-2.6044042e-06,7.654741e-06,2.2435626e-05,-1.6747725e-05,-2.6034307e-08,1.19129545e-05,4.4834705e-06,-2.5823603e-05,-1.7324997e-05,-1.0953847e-06,9.282296e-06,1.0967619e-05,3.757675e-07,2.5744803e-06,-2.407379e-07,8.546443e-07,1.2204515e-06,2.3161357e-07,1.2077483e-09,-2.1870972e-07,-1.6973854e-07
46,5.9488702e-06,-3.8082348e-05,-0.00021160017,0.00039091788,-0.00014438626,-0.00023815018,-5.60848e-06,2.345012e-05,9.845773e-06,-0.00020488893,-8.317491e-05,9.659819e-05,0.00013980272,-6.0977618e-05,-1.7332706e-05,6.205137e-06,-4.10051e-05,-8.391331e-05,8.208414e-06,-1.3268182e-05,-3.8659255e-06,2.5405772e-05,-1.393204e-05,-5.4885813e-06,2.008431e-05,-1.8087447e-05,-1.1766486e-05,1.2932775e-05,-7.114697e-06,-2.9420957e-05,5.7592306e-06,2.762184e-06,-4.7284348e-06,-4.87175e-06,1.3075608e-05,-1.6913269e-05,-3.124309e-07,-1.501131e-05,-1.4630259e-06,8.280193e-06,-1.3119961e-06,2.3769653e-06,1.9461227e-06,2.7840554e-07,6.97004e-07,2.3161357e-07,8.212738e-07,-2.2346384e-07,-1.5006307e-07,-1.9147205e-07
47,-1.1364501e-06,5.449789e-05,5.2670923e-05,0.000109982226,8.440872e-05,0.00014372033,7.5680335e-05,7.7349236e-05,-8.989385e-06,3.230347e-05,-2.7570924e-05,-3.197195e-05,-4.9813287e-05,-1.3656363e-05,5.266939e-06,-1.1805465e-05,8.453641e-05,1.696244e-05,-1.7849557e-05,-2.6479587e-05,-1.983239e-05,-2.3882612e-05,8.571875e-06,2.7582248e-05,-2.130997e-05,2.1751966e-06,1.2127361e-05,-8.619666e-06,2.6865487e-06,7.2631437e-06,-9.909951e-06,4.402105e-07,1.4924707e-05,-4.378817e-06,-4.876309e-06,5.394914e-06,-4.613855e-06,-2.664995e-06,1.1445745e-06,-1.2777504e-06,1.6490901e-06,3.9640007e-08,1.9606591e-07,1.5134111e-07,-3.279294e-07,1.2077483e-09,-2.2346384e-07,3.2417788e-07,6.049522e-08,8.978097e-08
48,-2.4552156e-07,4.047313e-05,-0.00016393838,3.73826e-06,9.9191e-05,-2.1017224e-05,3.631078e-06,-5.299563e-06,3.9126295e-05,2.0134203e-05,-4.944957e-06,-5.3651864e-05,-4.1258325e-05,2.854388e-05,7.5750786e-06,2.8697293e-06,3.952301e-06,8.7490935e-06,2.313536e-06,-2.7844426e-06,-8.98137e-06,-9.74876e-06,-1.753118e-06,9.112548e-06,-7.521161e-06,-6.978912e-06,-1.4239704e-06,-5.611296e-07,1.4940808e-05,-3.074122e-06,-1.0662861e-05,-1.266738e-05,2.2948427e-06,-3.8057715e-06,1.9321062e-06,6.1831897e-06,6.727927e-06,5.459877e-06,1.3837075e-06,-2.4324813e-06,-3.2967068e-06,-1.9645602e-06,-1.0861156e-06,9.1685074e-08,-1.2573406e-07,-2.1870972e-07,-1.5006307e-07,6.049522e-08,1.6061887e-07,7.6790926e-08
49,-2.9529583e-06,-2.430204e-05,-1.3109748e-05,-8.586928e-05,5.8270045e-05,4.6496767e-05,1.705862e-05,3.99246e-05,-3.1730695e-05,4.706211e-05,2.5071862e-05,-2.8358478e-05,-2.038052e-05,4.9768465e-07,-2.643598e-05,-2.1845954e-05,2.2495147e-05,3.4309886e-07,3.9251495e-06,-2.2897464e-06,-6.5491604e-06,-9.479629e-06,-1.2903418e-05,5.21358e-06,-1.5358095e-05,2.4120727e-06,9.315326e-06,8.0016935e-07,2.2848908e-06,5.206881e-07,-7.472585e-06,-3.1618279e-06,2.3241082e-06,6.178571e-07,-1.8224722e-06,7.150199e-06,1.3309268e-06,6.5350696e-06,1.1509935e-06,-3.1329814e-06,-2.1388423e-06,1.02376305e-07,-4.977776e-07,5.4903897e-08,-2.3930716e-07,-1.6973854e-07,-1.9147205e-07,8.978097e-08,7.6790926e-08,1.05717945e-07
