,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.0014228956,0.0002031957,-0.00036868552,-0.00023150347,4.9490853e-05,0.00015770989,-0.0006383487,0.0003959264,-0.00010337909,0.00018692645,-0.0012821348,0.00036624103,-0.00031938008,0.0004092111,-0.0004912071,-0.00028838034,-0.00021421124,7.0568836e-05,-0.00034324516,-0.00018039127,0.00024294226,-0.00035597256,-0.0003499047,-7.1213464e-05,0.00043689756,1.8433417e-05,-0.00019534276,-0.00021171459,-0.00029004214,0.00025060176,-7.39922e-05,0.00021394165,-0.000112377675,-0.00028050705,-0.0002395451,0.0010747764,0.0001806856,0.00018132891,0.00011033845,6.304227e-05,2.9775027e-05,1.8313807e-05,-0.00010315371,-0.00014292022,-0.00013501185,-6.217744e-06,-0.0002092342,0.00013254138,6.5359363e-06,5.7763864e-05
36,-0.00039399913,0.00022169985,0.00011007051,0.00053137104,-0.00021971914,-0.0003823028,1.6516555e-05,-4.8335005e-05,7.389991e-05,-0.00012866157,-0.00018889544,0.00023306484,-4.134715e-05,-0.00013076246,-0.00048550338,-0.00048062694,-0.00031530767,0.0001580661,-0.00030986796,-3.2073636e-05,0.00044880627,-0.00013149109,-3.397409e-05,7.481691e-05,-0.0001798922,0.0002628268,0.00014839062,6.2339175e-05,-7.582056e-05,-6.633249e-05,-0.00011836336,0.00014696896,-4.031264e-05,-9.29017e-05,-9.023305e-05,0.0001806856,0.0006727459,5.385527e-05,-7.559273e-05,-0.00015412323,5.7625242e-05,0.000106141946,8.1220256e-05,-0.00015286158,-0.00011046104,0.0001337018,5.1232448e-05,2.4586963e-05,9.001745e-05,-4.660706e-05
37,-0.0013822652,0.00031495234,-0.00034954562,6.393579e-05,-0.0005531049,0.00022623804,0.000102906546,0.00070064625,0.0006386364,-0.00024658418,0.00028831087,-5.8452082e-05,4.961709e-05,0.0005307852,-0.00041541338,-0.00015911854,-0.00048328537,0.0005246138,-0.0001810904,-0.00025860418,0.00040822205,-0.0005833666,0.00019348702,-3.4039702e-05,0.0005479465,-4.6275767e-05,0.000112640075,-9.1134796e-05,-0.00025760243,0.000100159,-0.00018076439,-0.00015934117,-0.00037889404,-8.214761e-05,-0.00013736077,0.00018132891,5.385527e-05,0.00082561705,0.00014888437,0.00017283348,1.1193828e-05,-0.00015756296,-8.913968e-05,0.00016084274,0.00013969003,-8.584133e-05,4.187779e-05,-7.9217956e-05,2.3835968e-05,8.283719e-06
38,-0.0016866849,0.00023924375,-0.00024090448,0.00055415265,-0.0003176413,-0.00012771036,0.00019297231,0.0006115665,0.00014037816,9.679519e-06,0.00030930835,-0.00017866514,-0.00052134704,0.00013042695,-0.0005057424,0.00025644273,0.00016494899,6.741015e-05,9.843008e-05,3.723673e-05,0.00010821212,-0.00019971939,-4.8825495e-05,-0.00024881522,0.00023533707,0.000174633,-0.00011183959,-0.00021886674,-0.00030159365,0.00015785673,-9.7672164e-05,-2.5313297e-05,-2.393153e-05,-7.5413016e-05,-0.00017071635,0.00011033845,-7.559273e-05,0.00014888437,0.00073765195,0.00020008281,2.4716708e-05,1.1664131e-05,-7.271967e-05,8.443525e-05,-5.494222e-05,-4.151572e-05,-0.00014504135,8.4523504e-05,-0.00010486107,0.00017715665
39,0.0009687297,0.00017420127,-0.0010081923,-0.00096910814,0.0006028069,0.00068518403,-4.7037074e-06,0.0008161892,0.0007546896,-0.00087587023,-0.00030411297,-0.00029860795,-0.00024711207,8.463283e-05,0.00026146387,0.00024848542,-0.00021986642,-0.00025014585,0.00019797192,-0.00024215197,-0.00027934264,-0.00043363363,-8.695648e-05,6.261213e-05,0.00030745595,3.5783443e-05,-4.4762863e-05,5.9118058e-05,-0.00020092598,0.00017369215,-5.8814207e-05,0.00012237766,-0.0001085712,1.6359372e-05,-0.0001583983,6.304227e-05,-0.00015412323,0.00017283348,0.00020008281,0.0006440533,0.000117801574,-3.001506e-05,1.997894e-05,-0.00017710979,6.0472586e-05,2.9057528e-05,-0.00018392305,3.2124604e-05,-4.7660513e-05,0.00021272266
40,-0.0028301287,8.413386e-05,-0.00041768368,0.00068022776,-0.00015574468,-0.00010931726,0.0004572076,0.0006433083,0.0007120786,-0.00075672753,0.0011104083,-7.57849e-05,-0.00010526755,6.527851e-05,-0.00046467423,2.5475845e-05,-0.00022964695,0.00023202304,-7.4585725e-05,0.00020823872,0.00020125754,-3.884508e-05,-7.820879e-05,-0.00016734187,1.8200728e-05,1.427871e-05,8.858831e-05,3.4671324e-05,-8.014578e-05,4.3973436e-05,1.6695507e-05,7.0971973e-06,7.869852e-05,0.00010109344,-0.00010645867,2.9775027e-05,5.7625242e-05,1.1193828e-05,2.4716708e-05,0.000117801574,0.00062568113,5.33629e-05,4.380168e-05,-6.46961e-05,-2.960096e-05,3.7558908e-05,-9.648738e-05,-9.938001e-07,8.6464655e-07,-9.127079e-05
41,0.0015346409,0.00012353956,-0.00034340305,-0.00061524747,0.00016331312,0.00013741941,9.719943e-05,-0.0002429531,-0.00030000802,8.2071245e-05,-0.00090854685,-0.0003826737,-0.00035537878,-0.00030115296,3.444372e-05,-0.00018324473,0.00025114435,-9.970313e-05,0.00021205236,-2.4727578e-05,0.00032553324,3.8121212e-05,-9.913256e-05,0.00016134337,-0.00020508707,1.9884197e-05,-8.0986865e-05,8.039817e-05,-0.00017041128,0.0001456644,-2.7107126e-05,2.4419565e-05,-3.079971e-05,-8.8204266e-05,-5.204901e-05,1.8313807e-05,0.000106141946,-0.00015756296,1.1664131e-05,-3.001506e-05,5.33629e-05,0.00050208264,5.5512493e-05,-6.5357264e-05,0.00010310109,0.00010961649,-8.403031e-05,-5.2439937e-05,4.2756925e-05,-5.532385e-05
42,0.0015816785,0.00012391456,-0.000114452734,-0.0001509808,0.0006219238,-9.757155e-05,-1.2599467e-05,4.104928e-05,0.00024744903,-0.00042035122,-0.00020119463,-4.300933e-06,-0.00035585446,-0.0004185854,6.532537e-05,8.104681e-05,8.022832e-05,-0.0003319059,-8.409938e-05,-8.328181e-05,3.6532685e-05,-5.0000286e-05,-4.4722554e-05,-6.937016e-05,-0.00017775648,-0.00010611529,-4.040628e-05,-8.104525e-06,2.2501998e-05,-2.8177346e-05,6.828707e-05,4.3509986e-05,6.826184e-05,0.00011156875,0.00011977748,-0.00010315371,8.1220256e-05,-8.913968e-05,-7.271967e-05,1.997894e-05,4.380168e-05,5.5512493e-05,0.00031373536,-8.982833e-05,3.30854e-05,8.1850645e-05,1.3123656e-05,-5.607837e-05,5.956e-05,-9.6108655e-05
43,-0.0019237872,-0.00013341862,0.0007056906,0.00083665666,-0.0006050318,-0.00035352784,0.00021200205,-0.0003771581,-0.00040707135,0.00090243865,0.0007117305,2.931618e-05,0.00023726665,0.00014053064,-0.00022741672,-3.616896e-05,0.0002048795,0.00024931395,5.436232e-05,0.00017459536,0.0002910663,0.00020115275,0.00014322714,-5.9826354e-05,0.00015347611,7.438401e-06,2.136805e-05,-2.0542157e-05,-7.0041395e-05,-5.793979e-05,-9.2558315e-05,-0.00016169838,-4.249804e-05,-5.2423544e-05,7.521959e-05,-0.00014292022,-0.00015286158,0.00016084274,8.443525e-05,-0.00017710979,-6.46961e-05,-6.5357264e-05,-8.982833e-05,0.0004898393,3.508557e-05,-0.00016604055,0.00015171265,-0.00010966194,-1.1873877e-05,-3.5312507e-05
44,-4.724636e-06,2.1517186e-05,-2.4164761e-05,0.00016505842,0.00042520283,2.2420565e-05,0.00024717813,1.1899765e-05,0.00035222364,-0.00024304306,0.0005106593,-7.531763e-05,-0.00019666359,-0.00026835897,6.855956e-05,0.00022104799,1.917338e-05,-4.680385e-05,0.00030989858,6.5853295e-05,0.00016816592,-0.00018493227,9.2636066e-05,5.824481e-05,-2.5144021e-05,-0.00012280911,-6.627783e-05,0.00010297497,-0.00012037328,0.00012838513,-6.133485e-05,-1.15305775e-05,-2.0822336e-05,4.753885e-05,8.27224e-06,-0.00013501185,-0.00011046104,0.00013969003,-5.494222e-05,6.0472586e-05,-2.960096e-05,0.00010310109,3.30854e-05,3.508557e-05,0.0004991737,-7.828885e-06,1.2305241e-05,-0.000117991935,-0.00010847155,2.6889436e-05
45,0.0026460034,4.370529e-05,-0.00055767025,-0.0007527175,0.0003609869,0.00046539644,-0.00023133686,0.00016482946,-3.9781597e-05,-0.0004475201,-0.0009298479,-0.00022873847,-0.00012397004,3.7566926e-05,0.00020403878,-5.3195516e-05,3.673203e-05,-0.00019127771,1.7512797e-05,-0.00016978757,-5.463751e-05,-0.00015335393,-0.00010458469,-0.00013364412,-0.00013845756,0.00011262878,-2.079732e-05,-6.859952e-05,-5.2594572e-05,0.00010629834,0.00018259315,3.7777394e-05,2.2050608e-05,1.5682945e-05,4.400259e-05,-6.217744e-06,0.0001337018,-8.584133e-05,-4.151572e-05,2.9057528e-05,3.7558908e-05,0.00010961649,8.1850645e-05,-0.00016604055,-7.828885e-06,0.00041993964,-0.00011402622,-3.1207743e-05,4.42045e-05,-8.267758e-05
46,-0.0011284703,-9.962658e-05,0.0005532792,0.0005037266,-0.0005088677,-0.00028479518,3.1223914e-05,-0.00026813147,-0.00031081762,0.0003722118,0.00010052565,0.00014044532,0.00025718907,0.00015870441,2.1731203e-05,0.00018989865,-9.631207e-06,0.00016513979,9.220335e-05,7.6178694e-05,4.3074357e-05,0.0002007514,3.0534393e-05,0.00014284195,-3.4341083e-05,-5.706673e-05,8.5181164e-05,-1.1840693e-05,0.00013092087,-0.00015401565,1.8337643e-05,-7.15415e-05,2.4113535e-05,6.872564e-05,9.0725574e-05,-0.0002092342,5.1232448e-05,4.187779e-05,-0.00014504135,-0.00018392305,-9.648738e-05,-8.403031e-05,1.3123656e-05,0.00015171265,1.2305241e-05,-0.00011402622,0.00042165368,-6.988498e-05,7.388728e-05,-6.528689e-05
47,0.00017422295,8.7812645e-05,-0.0005705309,-0.0005441719,0.0003261912,0.00025129056,-0.00011266177,0.00039439223,0.00020679922,-0.0007344781,-0.0003611224,7.502716e-05,-0.0001354863,6.5020704e-06,0.00010111506,4.8157497e-05,-0.00028354145,0.00020712169,-2.9115543e-05,1.646295e-06,-0.00030424405,7.71086e-06,0.000106672465,1.9430185e-05,0.00017584907,4.909358e-05,6.47456e-06,-1.3336054e-05,0.00019286301,-3.7139354e-05,-1.9708473e-06,4.5253597e-05,-1.7578723e-06,-9.517708e-05,-0.00023974429,0.00013254138,2.4586963e-05,-7.9217956e-05,8.4523504e-05,3.2124604e-05,-9.938001e-07,-5.2439937e-05,-5.607837e-05,-0.00010966194,-0.000117991935,-3.1207743e-05,-6.988498e-05,0.00041655015,-1.8059427e-06,7.034773e-05
48,0.005108347,0.00014991767,-0.000249709,-0.0009460402,0.0005165938,0.00016935964,-0.00030737938,-0.00039506756,-0.00033256685,7.005199e-05,-0.0016996977,-2.5750294e-05,-0.00012250588,-0.0004798726,0.00030505797,-0.00012225664,-9.256431e-05,-0.00038846367,-0.00029530266,-0.00045237096,0.00027747283,-4.248574e-05,-9.303978e-05,-4.2019987e-05,-8.253993e-05,6.885642e-05,-6.474402e-05,4.6860812e-05,-0.00019515956,-6.834445e-05,-3.424862e-05,0.00020696723,-3.3485478e-05,8.989717e-05,-9.2817405e-05,6.5359363e-06,9.001745e-05,2.3835968e-05,-0.00010486107,-4.7660513e-05,8.6464655e-07,4.2756925e-05,5.956e-05,-1.1873877e-05,-0.00010847155,4.42045e-05,7.388728e-05,-1.8059427e-06,0.0006820991,-7.737554e-05
49,-0.0015179251,4.6756744e-05,0.00017792283,0.00040465195,-7.2024827e-06,-0.00010135355,0.00012335533,0.00014135867,0.00042370672,-0.00015839472,0.00078359526,0.00018367408,0.00021658897,-0.000234546,-1.1459351e-05,8.2937724e-05,-0.00018561323,0.000119570694,6.861705e-05,-4.717063e-05,-0.000117834934,-0.00026522577,0.00012828011,8.353359e-05,0.00010894117,3.9696843e-05,0.00012406311,0.0001869654,-2.9658822e-05,-2.223413e-05,-2.658755e-05,0.00018513808,-4.1418003e-05,-6.648383e-05,-0.00012642008,5.7763864e-05,-4.660706e-05,8.283719e-06,0.00017715665,0.00021272266,-9.127079e-05,-5.532385e-05,-9.6108655e-05,-3.5312507e-05,2.6889436e-05,-8.267758e-05,-6.528689e-05,7.034773e-05,-7.737554e-05,0.00057578203
