,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0016500526,0.017915873,-0.02894154,0.014673917,-0.002712311,-0.029799901,-0.033746306,-0.029845765,-0.012438396,-0.006346261,-0.0022590193,-0.0047664284,-0.0031307372,-0.010200227,-0.008942267,-0.008830536,0.012251821,-0.0076101497,-0.011915732,-0.0083675925,-0.0059288745,-0.0039439937,-0.008427244,-0.0015703748,-0.0020714183,-0.0014413544,-0.0031971678,-0.001195271,-0.007534569,0.0057824813,0.00020548358,-0.0057025123,-0.0018926049,-0.0038449485,0.0066835484,-0.0003198641,-0.0012292527,0.0013651731,-0.005100023,-0.0021301904,0.03334682,-0.0059344945,-0.005806026,0.0014563049,-0.008192463,0.0013864773,-0.0023554717,-0.0062953094,-0.00257015,0.0007651815
41,-0.00024666733,-0.026830804,0.035962828,0.007103719,-0.016915888,0.007455644,0.04363268,0.019844476,-0.0051084594,0.0066851242,0.008207176,-2.0408432e-05,0.02066496,-0.009548008,-0.0036929757,-0.007305872,-0.008942389,-0.003160397,-0.0010283077,-0.0037967793,-0.010759556,-0.0043984144,0.007309516,0.0071070106,0.0064774146,-0.0067434423,0.0011589584,0.00744652,-0.0012098963,-0.0005868266,0.002407177,-0.004610737,-0.0039503803,0.0034729454,0.002500155,0.0024945817,-3.011716e-05,0.0015285069,0.0005199621,-0.0032881652,-0.0059344945,0.041121177,-0.003051333,0.002735176,-0.005232041,-0.00069792476,-0.0011620149,-0.0030002068,-0.0034603388,-3.635159e-05
42,0.0038636364,0.010846879,-0.0019543192,-0.009761952,-0.015449224,0.011917448,-0.023036629,0.013592523,0.0025535435,0.02400142,0.0053354744,-1.8180668e-05,-0.013009093,0.0006893913,-0.009358032,-0.0005916091,-0.005687368,-0.0033490462,-0.009383844,-0.006792265,0.0030235718,0.002844619,0.0011379619,-0.0081298165,-0.0053856983,0.0020219714,0.0012978404,0.0017970266,-0.0053428775,-0.005799643,-0.0064649023,0.0005125284,0.0003066509,-0.00017875989,0.0017040586,-0.0049137017,0.0035402987,-5.4304626e-05,0.0046561696,-0.001537873,-0.005806026,-0.003051333,0.027320383,-0.0030844302,-0.00015672806,0.0017203987,-0.0047785807,-0.0026523913,-0.002556594,-0.0026060527
43,-0.00039673102,0.04327099,-0.03545817,0.0037364354,0.021699384,-0.011630919,-0.009922374,-0.0050632292,0.00037352752,-0.0074807843,-0.0022893113,-0.022536904,0.00012536517,0.0025339639,-0.0064252056,-0.007784635,-0.00028830682,-0.010831893,0.009369681,-2.5148038e-05,0.0071728816,-0.0060817804,-0.0012520619,-0.004560394,-0.0025565648,0.00091816165,-0.010665109,-0.0044046734,-0.0031953112,0.0067542195,-0.001759283,0.0013975056,0.0023776283,-0.0012492994,0.0026663248,0.00040935556,0.0032608663,0.0042822007,0.0009443286,-0.0030913237,0.0014563049,0.002735176,-0.0030844302,0.024840042,0.009290222,0.0059422823,0.0028198503,-0.0023705405,-0.0022499827,-0.0010133183
44,0.0002765797,0.020151118,-0.010130327,0.0042139823,0.010574963,-0.012897968,0.002247233,-0.020009894,-0.009092525,-0.002524563,-0.0064319205,-0.015109103,-0.004246002,0.00010140239,-0.008133575,0.016639493,0.0025232174,0.0060932515,0.005608127,-0.0065813726,-0.0037700527,-0.00010102413,0.0005805782,0.004566133,0.006064616,-0.0044907676,0.0038780265,-0.0034162926,0.0020665484,-0.003740834,0.0030605146,0.0021192187,0.0003650096,-0.0008141665,-0.00031438362,-0.0017965683,0.001018796,0.0030704876,-0.004899453,-0.0003152257,-0.008192463,-0.005232041,-0.00015672806,0.009290222,0.022044957,-0.0006756673,-0.004377758,0.001008826,-0.00019070547,0.00029689496
45,0.001694191,-0.0031227735,0.011705271,-0.025812924,-0.00830666,0.0069195507,0.034154795,0.0041796435,-0.00012476172,-0.004051221,0.011640757,-0.006482398,0.010589039,-0.013793942,-0.008046806,-0.0023837278,-0.0041795736,0.002316785,0.001425975,-0.002037283,-0.0023492072,-0.01129386,0.008425942,-0.002250487,0.0011024936,-0.0024404312,-0.0028256986,-0.0010513167,-0.0038595512,-0.00034960522,0.007001817,0.0039470354,0.0009819749,-0.00085389224,-0.0021493062,0.0037988548,0.000920982,-0.0074209915,0.009033704,-0.0034670911,0.0013864773,-0.00069792476,0.0017203987,0.0059422823,-0.0006756673,0.019528609,0.000936424,0.0014783135,-0.0025718943,0.0022264747
46,-0.0051034926,-0.009564132,0.005609755,0.041771065,0.024237193,-0.01402908,0.0070009297,-0.00044817536,-0.00824905,-0.012158664,-0.00031367893,-0.008130426,0.0059606037,0.009351961,0.0010179894,0.006665609,0.0015160722,-0.020819977,0.005683369,0.00075738865,0.0020435085,0.0046608313,0.0016520201,0.0033609353,-0.010696672,0.008762455,-0.0042947065,0.002576683,0.0019145714,-0.0044177463,0.0009669878,0.0030354802,0.0014353455,0.0017637382,-0.0020068588,-0.008148551,0.003399711,-0.0015015149,0.00037822203,0.0049438747,-0.0023554717,-0.0011620149,-0.0047785807,0.0028198503,-0.004377758,0.000936424,0.020092785,-0.00050096837,0.0036586449,9.7265554e-05
47,-0.00022026169,0.0040262104,0.005992476,0.016663035,-0.007639962,-0.0035807109,-0.0029208919,0.0064470004,-0.00026984658,-0.0073357215,-0.0049847253,-0.008725215,0.010466531,-0.006382416,0.00857426,0.00051601115,-0.00040306465,-0.0041119102,-0.0072009433,-0.0033611218,0.0020328024,-0.001830436,0.004104752,-0.0051670065,0.0043044644,0.005564077,-0.00072452216,0.0036730552,-0.0038952096,0.0062050745,0.00026761403,0.00011006466,0.004714025,-0.0076409904,-0.0012124826,0.0009832962,-0.00087240373,-0.0018169177,-0.00402247,-0.00672099,-0.0062953094,-0.0030002068,-0.0026523913,-0.0023705405,0.001008826,0.0014783135,-0.00050096837,0.021299312,0.00089481135,0.0011203431
48,-0.0003291921,-0.014872759,0.023270406,-0.015744157,-0.02976479,-0.0013846974,-0.021177609,0.0036298898,0.00025535547,0.018345911,-0.004930812,-0.005580364,0.004312681,-0.01527112,-0.016112486,-0.0055421847,-0.0024270196,0.007616518,0.0076928474,-0.0008312957,-0.005785141,0.003727303,-0.0114946775,0.0029851529,-0.0055460273,-0.0030239397,0.0008129077,-0.0053734714,0.002792505,-0.0046394784,0.003833139,-0.0038369696,-0.0016849397,0.0026348638,0.0039057094,0.00017964633,0.0008521129,-0.001704181,-0.0028256632,-0.006570178,-0.00257015,-0.0034603388,-0.002556594,-0.0022499827,-0.00019070547,-0.0025718943,0.0036586449,0.00089481135,0.014119563,-0.0017683578
49,0.0015215224,0.011296752,-0.0047477204,0.010640423,0.009604931,-0.012572086,0.011779304,-0.00186854,0.00094879646,-0.013206191,0.012844201,-0.005264383,0.0036726012,-0.02047683,0.0012217613,-0.011611255,0.0035359752,0.0042660795,0.0076013925,-0.0032173279,0.0051630028,-0.0023582026,-0.0015932452,0.0058043823,-0.0055361427,0.00394784,-0.008140797,0.0044987793,0.0034046625,-0.005443334,0.00344278,0.0011150114,0.0037940443,0.0040974603,-0.00012505654,-5.6290635e-05,-0.0020717275,-0.0010405582,-0.0007149256,0.0008765437,0.0007651815,-3.635159e-05,-0.0026060527,-0.0010133183,0.00029689496,0.0022264747,9.7265554e-05,0.0011203431,-0.0017683578,0.009908437
