,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.00014417182,-0.004218559,-0.006672128,-0.0023204673,0.00077603536,0.0019524945,0.0073608467,-0.005210925,0.002089006,0.0022970203,-0.0026898815,-0.00066237897,0.0026683128,0.0030030282,0.0017720369,-0.0020867228,-0.003133013,0.0039184224,0.0023251348,-0.00268535,0.0002495256,0.0010798632,0.00087725406,-0.0010797468,0.00015325441,0.00030315205,-0.0004687026,-0.0019132204,-0.0001331401,0.0022843997,-0.00020838706,0.0015638517,-0.0015682683,0.00087841525,0.0004586942,-0.00016581434,-2.778183e-06,-0.0002153765,0.008443671,-0.00014148536,0.0013862315,-0.00010994429,0.00038825168,-0.0015873492,-0.00011604288,0.000471831,-0.0008845007,0.00010984535,-0.00041912723,0.0002659929
39,0.0007042722,-0.0042231386,-0.0061296774,-0.0020245127,-0.002242887,0.00041574496,0.0029531526,-0.0006154945,-0.004327723,0.001336389,0.0020475588,2.7501625e-05,0.0034309556,0.0003924087,0.0043140454,0.0002635271,9.9391764e-05,0.0026278691,0.0012370914,0.0034839772,-3.4777215e-05,-0.005466991,0.0010022272,-0.0014525829,0.0006965299,-0.00037970854,0.00088639755,0.000605973,0.00058282143,-0.001864823,0.0022001322,-0.0003875012,0.0020987126,0.0007198536,0.00032755104,-0.00016648683,0.0002521392,0.00036178238,-0.00014148536,0.0053279186,0.00020406803,-0.0012533511,-0.0007914894,-0.00043841396,0.000124034,0.0007122715,0.0015150078,0.0005277108,-3.5086614e-05,0.0004812086
40,-0.0011293001,0.008311921,0.009138539,-0.0030627116,-0.0022936945,0.0033131444,-0.0043439358,0.0045859995,-0.0023919907,0.0030898284,-0.0007557959,0.002932821,0.0019210097,-0.00047561494,-0.007214861,-0.004228399,0.00072426733,-0.0010064834,0.0019524422,0.0019995489,0.0016315909,-8.325206e-05,-0.0014409248,0.0015012661,-0.0001742524,0.00060525764,-0.0012968548,-0.0007184403,-0.001611542,-0.0010528584,0.00060282,0.0017278804,-0.00035072688,0.00059601443,0.00021178124,-0.0006818875,-0.0005624322,-0.0007198969,0.0013862315,0.00020406803,0.0067470605,0.0005859331,-0.0005619271,0.0013207742,0.0004720445,0.00014996892,0.000384814,0.0007388834,0.0005563336,-0.0006997774
41,-0.0015343957,0.0002272453,-0.005397347,0.005895615,-0.0042566666,0.0004828046,-0.004020387,0.005161491,-0.0047463374,0.000953375,-0.005622044,-0.0019893674,-0.0031684604,-5.6496963e-05,-8.0721096e-05,-0.0031813423,0.0008074418,0.0026238775,-0.0016944746,0.0024940094,0.00011044375,7.462071e-05,-0.0014773489,-0.00043623048,-0.00026058446,0.0004769347,0.00034043108,0.00094622886,-0.00027942873,-0.00047285305,-0.0002495926,0.000752411,-0.0007642662,0.00028325146,0.0005857975,0.0006153196,0.00048662018,0.0009306587,-0.00010994429,-0.0012533511,0.0005859331,0.006578504,0.00015744401,-0.0009643573,-0.0009164603,-0.00065968593,0.0004830202,0.00031696598,-0.0010642569,0.00031768583
42,0.0003194309,0.0071018934,0.0038923598,0.0032056896,0.000854549,0.005871401,-0.0067102737,0.0077338167,0.0016335398,0.0070176194,-0.0050952723,0.003360311,0.0042961175,-0.0013470938,-0.000851387,0.0003142414,-0.0037131866,-0.0042051263,0.0020917081,-0.0023122467,-0.002021046,0.0012140975,0.0005936994,-6.830235e-05,0.00103088,-0.0014632765,-0.0014121076,0.0020604306,0.000337373,-0.00038862723,0.0010293294,-0.00040045273,-0.0004684386,0.0008794952,-8.793943e-05,4.034838e-05,-0.000309297,0.00053665513,0.00038825168,-0.0007914894,-0.0005619271,0.00015744401,0.0060639004,-0.00040247844,-0.00016920308,0.000777688,-0.0006661551,-0.0009983607,-0.00012310823,8.545027e-05
43,0.00013949478,-0.0010980958,3.6185065e-06,-0.0034927367,-0.0005289555,0.0043810485,-0.0037037248,0.00026670232,-0.0006216202,-0.00084203796,0.0020036828,-0.00089352205,0.0006733687,-0.0012715473,-0.00026106875,0.00046620742,0.0005759703,-0.00040140987,0.0011158597,0.0017498531,0.00083791954,0.00052159955,-0.00033143372,-0.0012702697,-0.0012859951,0.00057846075,0.00053548464,-0.0008453305,-0.00020338007,0.0014921852,-0.0012013183,-3.7010832e-05,-0.00048893737,0.00027539534,-0.0018636116,-8.790061e-05,-0.0022401637,-8.9583526e-05,-0.0015873492,-0.00043841396,0.0013207742,-0.0009643573,-0.00040247844,0.0055191056,-9.85292e-05,0.00041716453,-0.00022049449,-0.0009975208,-0.0003240349,0.00078525196
44,0.00086780055,0.008282606,0.014216438,-0.0009172021,0.0026888547,-0.007323177,0.0072466154,-0.0021659224,-0.0014024882,-0.00021129222,-0.0021697471,-0.0024084137,0.0024581281,-0.004683473,0.0012823459,0.0008198249,0.0022157158,-0.0023242012,-0.002500714,-0.00075590535,0.0004607445,0.0013765289,0.0014250069,0.00082945044,0.001945761,0.000900605,-0.0013349277,0.0009479217,-0.0015325551,-0.00016247985,-0.0001735212,-2.9574245e-05,-0.00029611337,-6.5735745e-05,0.00010889278,9.224085e-05,0.00022323529,0.0003167805,-0.00011604288,0.000124034,0.0004720445,-0.0009164603,-0.00016920308,-9.85292e-05,0.006171655,-0.00069466874,-0.00032328366,0.00031591547,-0.00035371253,0.00040965065
45,-0.00018930803,-0.0052848114,0.0013669298,-0.0047327136,-0.0008154918,-0.0027037556,0.003286261,-0.0044923746,-0.008500921,0.0017608132,0.0005231679,-0.0029454888,0.0015920736,0.0006346427,-0.0003051904,0.0026150048,-0.000101246595,-0.0015819566,-0.00061998924,0.0024442594,-0.0018743454,-0.00032418175,0.0017842051,-0.0015582197,-0.0010991385,0.00062418065,0.00037658727,0.0009084025,-0.0007686665,0.00044545578,-0.00034270706,-0.0007529561,-0.0009234004,-0.00048276802,0.00010948062,0.0019243552,-0.00045184558,-4.8579946e-05,0.000471831,0.0007122715,0.00014996892,-0.00065968593,0.000777688,0.00041716453,-0.00069466874,0.004820287,-2.5073205e-05,-0.0001554246,0.00015279722,-0.00059108174
46,-0.0011487841,0.006077783,0.010885406,0.0005304195,-0.0033468967,0.0012129177,0.0016995044,0.001864953,0.0017305223,-0.002261797,-0.00087561086,-0.0018258952,0.0056607686,0.004270479,0.0015173077,-0.0010068538,0.0014778448,-0.0010610181,-0.0009812396,0.0036595464,-0.0014759616,-0.000700472,0.000668205,0.0007051248,-0.001450703,0.000415186,-0.0014087463,-0.0005485525,-0.00014869048,-0.00027769903,0.00039573654,-0.00021330756,0.00026681868,-6.514038e-05,1.5996853e-05,7.703256e-05,-6.0182597e-06,-0.00046042437,-0.0008845007,0.0015150078,0.000384814,0.0004830202,-0.0006661551,-0.00022049449,-0.00032328366,-2.5073205e-05,0.0032495216,-0.0001684813,-0.00042703818,0.00057714357
47,-0.0020215772,0.0034918813,0.008960171,0.0010055144,-0.004068601,-0.0028338088,0.0050269943,0.00016539945,-0.0026592384,-0.0011566165,-0.003935335,0.00022348946,-0.004173323,-0.0047330707,0.00043982512,0.000107264656,0.0005859787,-0.0021316498,0.0016846661,-0.000693064,-0.0015210946,-0.0011050866,6.204754e-06,0.00097527506,-0.000354785,-0.000999419,0.0007483928,0.002347736,5.679309e-05,0.00016866834,0.0012789695,0.00046032225,0.00045974762,0.0011031677,-0.00018421849,0.00010976848,-8.303279e-05,0.0002764375,0.00010984535,0.0005277108,0.0007388834,0.00031696598,-0.0009983607,-0.0009975208,0.00031591547,-0.0001554246,-0.0001684813,0.004346392,-1.762238e-05,-0.00024249003
48,-0.0007005471,0.004141053,0.0018168881,-0.0039199316,-0.0023506104,0.0020483606,-0.0033596044,0.0050111385,0.0044681504,-0.00016173473,0.0001870133,0.00065426197,0.0009730407,-0.005496485,-0.00057169417,0.00079223013,0.0024570953,-0.0016759166,-0.0008465535,-0.001187146,0.0005513944,0.00050583866,-0.00096601935,0.00067116553,-0.0005029491,-0.00062173704,0.0006355628,0.00072322134,0.00017018308,-0.00040445023,-0.00040351826,-0.00018919524,-0.0006647931,0.00060683617,-0.0003789378,0.00076559954,0.00020867046,-0.00033437472,-0.00041912723,-3.5086614e-05,0.0005563336,-0.0010642569,-0.00012310823,-0.0003240349,-0.00035371253,0.00015279722,-0.00042703818,-1.762238e-05,0.0045332126,0.00056002033
49,-0.00059112196,-0.004639019,-0.005176678,-0.001639729,0.0003050094,2.4724122e-05,0.006229707,-0.0009206333,0.0030740201,0.0015675388,-0.00014017177,0.00031886838,0.0026162572,0.0007160383,9.2843264e-05,0.0019596333,-5.522622e-05,0.0012869879,0.0005640222,-0.0012775019,6.8901005e-05,-0.00029180158,-0.0003804647,-0.0003293691,0.00021554087,0.0006058073,-0.00046636333,0.001044122,-2.3672832e-05,-0.00036862408,0.0003322013,-0.0012966057,0.0007044854,0.0009704158,-0.00014660605,0.0005497367,0.00016622088,-3.9041362e-05,0.0002659929,0.0004812086,-0.0006997774,0.00031768583,8.545027e-05,0.00078525196,0.00040965065,-0.00059108174,0.00057714357,-0.00024249003,0.00056002033,0.0043656384
