,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,0.0018891238,0.0043767514,0.0070071085,0.0024088281,-0.0008430391,-0.0019838333,-0.007635792,0.0053810314,-0.002162572,-0.0024207642,0.0027770766,0.00072075985,-0.0027938583,-0.0031058802,-0.0018348915,0.0021514944,0.00322235,-0.0040705954,-0.0024361906,0.0028036395,-0.00024112883,-0.0011647695,-0.0009267923,0.00111155,-0.00015888049,-0.00033907368,0.00048674693,0.0019847457,0.0001420771,-0.0023701894,0.0002125422,-0.0016448128,0.0016066125,-0.00092325255,-0.00047597644,0.00016503138,-1.7466255e-06,0.00022904457,0.0064682825,0.00015235585,-0.0014479426,0.00011366115,-0.00039760067,0.0016536063,0.00011490892,-0.0004924936,0.00092143664,-0.00011746336,0.00043571516,-0.00027372676
39,-0.00055933365,0.004630508,0.006456582,0.0020169802,0.0025649401,-0.00073197775,-0.0032637292,0.0009636497,0.004488023,-0.0011008551,-0.001958144,-0.00020772911,-0.0033036,-0.0005379803,-0.0045063747,-0.00015018045,0.00013805929,-0.0027851723,-0.0011535216,-0.0036665746,-0.00014146605,0.0060500544,-0.00094854383,0.0016183916,-0.00075148133,0.0005924237,-0.00091182743,-0.0006099867,-0.00062883995,0.0019479168,-0.0022132583,0.0005829034,-0.0019619116,-0.0006474124,-0.00032517483,0.00023585363,-0.00023868788,-0.0004082427,0.00015235585,0.008939813,-0.00014548548,0.0013152417,0.0007725338,0.0004524993,-5.939803e-05,-0.00076693343,-0.0015797431,-0.0005423493,-2.5135857e-06,-0.0005259776
40,0.0014266805,-0.008918692,-0.009564569,0.0032790243,0.0020995997,-0.0030797354,0.0047450336,-0.0051553743,0.002499397,-0.0035576033,0.0005822725,-0.0028283736,-0.0023070592,0.0006498626,0.0075262245,0.0042463257,-0.0010451498,0.001109346,-0.002189,-0.0020196293,-0.0014828526,-0.00035697513,0.0013837877,-0.0016900434,0.00021377843,-0.00086649135,0.001337118,0.0007220759,0.0017022776,0.0010836478,-0.00071212475,-0.0020115967,0.00010216083,-0.0007401651,-0.00023744363,0.00063311064,0.00055581017,0.0007876093,-0.0014479426,-0.00014548548,0.005807131,-0.00062415854,0.0006440688,-0.0013676351,-0.0005728022,-0.00012592743,-0.0003929105,-0.00077642093,-0.0005332431,0.00075816875
41,0.00210418,-0.00029132472,0.005592449,-0.006113447,0.004371967,-0.00043727248,0.0042207222,-0.005433252,0.004934145,-0.0010573951,0.0058045713,0.002106164,0.0032335212,8.66327e-05,8.801091e-05,0.0032833202,-0.00089293346,-0.00271378,0.0017317162,-0.0025800196,-7.364599e-05,-0.00016345303,0.001514592,0.0004287122,0.00027839807,-0.0005393459,-0.0003558136,-0.0009884799,0.00029408332,0.00048807455,0.00024463102,-0.00082265155,0.0007451079,-0.00031785783,-0.00061265356,-0.0006536754,-0.0005106771,-0.0009592705,0.00011366115,0.0013152417,-0.00062415854,0.0056172227,-0.00015231626,0.001002379,0.0009374412,0.0006911824,-0.0005009563,-0.0003309035,0.0011140341,-0.00032440037
42,0.00030998635,-0.007172169,-0.00398645,-0.003407053,-0.0006744516,-0.006373941,0.0068019563,-0.0077373404,-0.001708017,-0.0070326906,0.0054468247,-0.0036552686,-0.004232278,0.0012836338,0.00086279295,-0.00021457579,0.0040783808,0.004322635,-0.002053244,0.0023598257,0.0019414985,-0.00093032885,-0.0005316697,0.00016808585,-0.0010952362,0.0016982739,0.0014746105,-0.002122585,-0.00037153764,0.00041193224,-0.0010046875,0.00057756563,0.00068374805,-0.000823703,0.0001043596,1.4637986e-05,0.0003427679,-0.00058700796,-0.00039760067,0.0007725338,0.0006440688,-0.00015231626,0.0055083837,0.00041449151,0.00023749923,-0.00083131855,0.00068706437,0.0010439433,9.385487e-05,-0.0001119193
43,-0.0016219772,0.0011271446,-9.712328e-05,0.0036389846,0.00058005564,-0.0045870943,0.0038467508,-0.0002470045,0.00063634326,0.0008984036,-0.0020718046,0.00090228254,-0.0006925323,0.0013129348,0.00026479125,-0.00047263983,-0.00057254796,0.00041883034,-0.001143802,-0.001831132,-0.00088100845,-0.00051423843,0.0003572722,0.0013254941,0.0013376201,-0.0005857635,-0.0005579953,0.00088220136,0.00020896245,-0.0015553196,0.0012485506,5.0103466e-05,0.0005223111,-0.00027987192,0.0019348001,9.614363e-05,0.002331934,8.88754e-05,0.0016536063,0.0004524993,-0.0013676351,0.001002379,0.00041449151,0.005246187,0.000104357525,-0.00042957516,0.00022679295,0.0010406708,0.00033910724,-0.00081748585
44,-0.0002779622,-0.008924834,-0.014942631,0.0010791984,-0.003078028,0.00797726,-0.00728153,0.0018373912,0.0014643238,-0.00013331685,0.0020437767,0.0027188188,-0.0028836946,0.0050297054,-0.0013063722,-0.0010105618,-0.0025984356,0.0024841297,0.0024386377,0.0008339103,-0.0002596511,-0.001881195,-0.0015936041,-0.0009976341,-0.0019877804,-0.0011803311,0.0013757122,-0.0010077097,0.001622689,0.0001544659,8.369157e-05,-0.00019230184,3.4973047e-05,-5.5747485e-05,-0.00013291437,-0.00017348261,-0.00025982823,-0.00029152216,0.00011490892,-5.939803e-05,-0.0005728022,0.0009374412,0.00023749923,0.000104357525,0.0043407693,0.0007594384,0.00034173008,-0.00033401558,0.00042021833,-0.00039339665
45,9.113124e-05,0.005650552,-0.0012500521,0.004848114,0.0009379974,0.0026845639,-0.0035260862,0.004806378,0.008842321,-0.0017040211,-0.00046111422,0.0029915127,-0.0015166912,-0.0007236959,0.0003137023,-0.0026575984,0.00020576469,0.0016125038,0.0006962196,-0.002546082,0.0018627536,0.0005025408,-0.0018190201,0.0016733143,0.0011262482,-0.0005568357,-0.00038283487,-0.00093975104,0.00078720954,-0.00045289996,0.00039936815,0.0008682811,0.0010633657,0.00054874236,-0.00010326761,-0.0019709961,0.00047800946,3.8921025e-05,-0.0004924936,-0.00076693343,-0.00012592743,0.0006911824,-0.00083131855,-0.00042957516,0.0007594384,0.0049555143,2.5959496e-05,0.0001591809,-0.00018490767,0.00060138135
46,0.0010508338,-0.0063075335,-0.01134774,-0.0005533324,0.0035087876,-0.0012973647,-0.001780079,-0.0019015209,-0.0018038482,0.0023818314,0.00092649716,0.0018731868,-0.005861095,-0.0044509815,-0.0015820095,0.0010603664,-0.0015069922,0.0010994005,0.0010366483,-0.003812497,0.0015166834,0.0007668296,-0.00068209576,-0.00072266744,0.0015063623,-0.00041045874,0.0014639384,0.00057325605,0.00015174798,0.00028715932,-0.00040619326,0.00023965727,-0.0002553285,7.767121e-05,-1.6376796e-05,-7.342082e-05,9.677726e-06,0.00047419977,0.00092143664,-0.0015797431,-0.0003929105,-0.0005009563,0.00068706437,0.00022679295,0.00034173008,2.5959496e-05,0.00587899,0.0001773059,0.00044222377,-0.00060223235
47,0.002003869,-0.0036318577,-0.009235665,-0.0010527266,0.004187092,0.0029929779,-0.0052113933,-0.00020907431,0.0027727853,0.0011621926,0.0040699462,-0.00019941127,0.0043134,0.0049339263,-0.00044902414,-0.00012612439,-0.0006454815,0.0022181305,-0.0017734179,0.00073645485,0.0016018543,0.0010983841,-2.2771845e-05,-0.0010252494,0.00036985474,0.001012673,-0.00077772804,-0.002444587,-5.6113422e-05,-0.00017226438,-0.0013320283,-0.000500208,-0.000503588,-0.0011586794,0.00019167192,-0.00012217092,8.15116e-05,-0.0002808888,-0.00011746336,-0.0005423493,-0.00077642093,-0.0003309035,0.0010439433,0.0010406708,-0.00033401558,0.0001591809,0.0001773059,0.0043083555,1.7826736e-05,0.00025483815
48,0.00046023738,-0.0040940777,-0.0017035445,0.0039843186,0.0025883238,-0.0023236817,0.0033402343,-0.0049887733,-0.004639404,0.0003586567,-7.491902e-05,-0.000789981,-0.000817806,0.005619188,0.0005830864,-0.000733298,-0.0023975836,0.0016990618,0.00096295413,0.0012166211,-0.00069611217,-0.00027949712,0.0010606626,-0.00062003505,0.0005019773,0.0007818886,-0.00065111887,-0.0007423717,-0.00019445756,0.00043174828,0.00047894873,0.0003216933,0.00084339536,-0.0005618328,0.0004071371,-0.00075285835,-0.00020304446,0.00032882774,0.00043571516,-2.5135857e-06,-0.0005332431,0.0011140341,9.385487e-05,0.00033910724,0.00042021833,-0.00018490767,0.00044222377,1.7826736e-05,0.0036842604,-0.0006004621
49,0.0012595216,0.0049292874,0.005424301,0.0016612797,-0.00020820076,-0.00016459417,-0.0065640975,0.0011124148,-0.0031989748,-0.0014957599,0.00022410249,-0.0004139121,-0.0025977474,-0.0008043749,-0.000107219246,-0.0019780123,0.00016960122,-0.0013624848,-0.0005248467,0.0013071373,-0.0001534796,0.00047312112,0.00043858454,0.00039258192,-0.00023652136,-0.00053809455,0.00048848987,-0.0010758713,1.3627456e-05,0.0003877948,-0.00031056922,0.0014307313,-0.00063030934,-0.0009619605,0.0001593582,-0.00054218364,-0.00016200775,2.5888725e-05,-0.00027372676,-0.0005259776,0.00075816875,-0.00032440037,-0.0001119193,-0.00081748585,-0.00039339665,0.00060138135,-0.00060223235,0.00025483815,-0.0006004621,0.003461542
