,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,0.00019050046,-0.00018152085,-0.00023090665,-6.415848e-05,4.7109555e-05,1.046921e-05,-0.00014102994,-0.00024916418,4.911641e-05,-0.00024124386,-0.00013691987,-0.00019901563,0.00019022508,-0.00010377366,-0.000125652,-0.00014406088,-5.9555114e-05,-6.263322e-05,-0.00011704674,0.00010467075,6.0748844e-06,5.521704e-05,-3.286742e-05,1.4665588e-05,-1.8743645e-05,2.9184332e-05,-1.865896e-05,-4.8855443e-05,-8.516282e-06,2.5215133e-05,1.2861022e-05,-2.3463728e-05,2.2098306e-05,-1.22109395e-05,0.0006794288,-5.495458e-06,6.3599566e-07,3.6677461e-06,3.312323e-05,5.0607505e-06,9.881385e-06,3.5711528e-06,-3.3582903e-06,1.9632785e-06,2.0945148e-09,-1.2980969e-05,-6.109062e-06,-1.09901336e-07,9.171135e-06,5.3565323e-06
35,-0.0008307749,0.00023664188,0.00023914056,7.759253e-05,-0.00024075978,1.1904356e-05,0.00022776586,0.00010873498,-3.3109463e-05,9.024185e-05,9.993372e-05,0.00011925517,-0.00014946162,-1.700655e-05,-4.5680372e-05,0.00010048306,7.535386e-05,6.2185354e-05,7.2246985e-05,-1.0883682e-05,0.00024148867,-0.000101621656,5.174703e-06,4.1732774e-06,5.3181775e-06,1.0543326e-05,-4.757766e-06,-5.426645e-05,-1.2416691e-05,-1.0269608e-06,2.6493362e-06,-1.228429e-05,2.4845963e-07,-4.263832e-06,-5.495458e-06,0.0005706718,-5.6814713e-07,3.2934668e-07,1.7490573e-05,-8.390329e-06,1.751915e-05,6.6792218e-06,2.488911e-06,-1.0282029e-05,6.971044e-06,-3.0745346e-06,-4.120775e-06,-1.0961419e-05,6.4624182e-06,-4.510968e-06
36,-0.00020448201,0.00023222333,-0.00017473548,-5.736822e-05,-4.8913505e-05,-0.00014599794,9.2096874e-05,4.3094937e-05,-0.0001611994,5.3001724e-05,-8.1851234e-05,-4.5462744e-05,5.1170467e-05,0.00015581382,0.00022551393,-5.529882e-05,-4.6226007e-05,-2.020761e-05,-2.942448e-08,-0.00011701525,-2.338735e-05,-7.1514114e-05,9.432755e-06,-1.1067412e-05,2.1518264e-05,-6.8522027e-06,-1.1703054e-05,-9.270571e-06,-6.1695873e-06,-2.3809157e-06,-7.6160495e-06,-1.3733294e-05,-4.1318317e-06,7.7920795e-06,6.3599566e-07,-5.6814713e-07,0.0005739826,1.4143648e-06,1.0589885e-05,1.1306151e-05,-8.586401e-06,6.702133e-06,-1.4206993e-05,-6.419855e-06,-6.5700633e-06,-5.301771e-06,-6.4192745e-06,2.0080452e-06,-6.386598e-06,-8.748346e-06
37,0.00018552349,0.00010190061,0.0001426326,-2.5381682e-06,-1.5455531e-05,0.00021258905,8.781417e-05,0.00018904242,0.00023464925,-2.5948888e-05,-4.9878586e-06,0.0001657434,4.3672742e-05,-1.6785725e-05,-5.0538125e-05,5.8692134e-05,5.4031258e-05,5.257818e-06,9.646348e-05,-2.1605025e-05,-7.675306e-05,-2.1264752e-06,8.654457e-06,5.7646785e-06,2.3766494e-05,2.6992338e-06,5.1434736e-06,4.875945e-06,1.3061333e-05,-1.3667281e-05,-9.140744e-06,1.595341e-05,-6.4374935e-06,1.6996208e-05,3.6677461e-06,3.2934668e-07,1.4143648e-06,0.0005180733,2.9936596e-06,-1.3361736e-05,-3.4161892e-06,1.499907e-05,-2.0579107e-06,-3.347618e-06,1.25427005e-05,1.1398273e-05,-5.1658835e-06,-1.212399e-05,-1.0309893e-06,6.5853783e-06
38,-6.032644e-05,-8.940394e-06,-8.33843e-05,-3.2164542e-05,-0.0001303342,0.00011059838,-3.972855e-05,-9.9787416e-05,-8.325526e-05,8.4303465e-05,4.6128538e-05,3.880083e-05,0.00010099851,8.52497e-05,-1.0580019e-05,-2.243395e-05,1.1539541e-05,-3.3634817e-05,-2.6833162e-05,4.371315e-05,-1.8980758e-05,5.534086e-05,1.3490346e-05,2.8209066e-05,4.7912472e-05,-2.1640368e-05,1.2956552e-05,9.4725285e-05,7.787792e-06,-1.5737782e-05,2.6469468e-05,2.5786325e-05,-4.270079e-05,-1.4484753e-05,3.312323e-05,1.7490573e-05,1.0589885e-05,2.9936596e-06,0.00038657177,-5.792076e-06,-1.0442325e-05,6.815246e-06,1.6853957e-05,1.4123205e-05,-1.613954e-05,-6.3448233e-06,3.4433904e-06,1.0557271e-05,-5.7213706e-06,1.2217401e-06
39,-0.0010198161,-0.00013575537,-0.00013376148,0.00019004173,-0.00019308532,5.2524112e-05,0.00018231435,-0.00013422617,-0.00013235034,-2.3021896e-05,-9.0724905e-05,-0.00010829084,-8.849683e-05,2.248109e-05,1.8282959e-05,8.305551e-05,-0.00012677368,5.765102e-05,-3.986874e-05,1.1982307e-05,5.6262492e-05,1.867665e-05,2.412889e-06,2.3966586e-05,-7.4132276e-06,-1.7666123e-05,8.034144e-06,1.8073879e-05,-2.225881e-05,-2.7533606e-05,-3.6480565e-06,1.6645889e-05,-5.1305287e-06,-1.8187713e-05,5.0607505e-06,-8.390329e-06,1.1306151e-05,-1.3361736e-05,-5.792076e-06,0.00042552728,1.1376946e-05,-3.2650414e-06,8.606186e-06,3.8651729e-07,4.098379e-06,2.706302e-06,-8.650883e-06,-4.2030737e-07,4.631194e-06,3.3386095e-06
40,-0.00018053442,2.9485724e-05,-9.947589e-05,3.3136344e-05,-0.00014227383,3.069973e-06,0.00014087989,-3.1395823e-05,-6.624906e-05,-7.5603057e-06,-5.1830484e-05,-2.1248245e-05,-2.5110348e-05,-0.00010051204,-6.251391e-05,-3.0885072e-05,8.2042825e-05,8.701095e-05,-0.000117105315,5.0091818e-05,0.00014229558,-2.4667074e-06,3.977408e-06,-9.581659e-07,8.483359e-06,6.1209685e-06,1.1833435e-05,1.6554219e-05,1.4638619e-05,7.2879016e-07,-1.3619147e-05,-5.465944e-06,-6.7505416e-06,7.947263e-06,9.881385e-06,1.751915e-05,-8.586401e-06,-3.4161892e-06,-1.0442325e-05,1.1376946e-05,0.00038962194,1.0740257e-06,3.5750654e-06,2.8025888e-06,-4.1227313e-06,2.1987447e-07,5.4407574e-06,4.4324943e-06,-3.122765e-06,-1.0716169e-05
41,0.0002187322,0.00012008542,-0.00017338796,-0.000118813805,8.6039974e-05,-3.4081713e-05,-3.812476e-05,-0.00010719414,-1.9875097e-05,-4.687263e-05,-0.00010229656,-1.5672687e-05,7.77354e-05,-4.48164e-05,-7.6941986e-05,2.2106512e-06,4.018627e-05,-2.0004669e-05,2.3268687e-05,6.421762e-05,-8.367952e-05,-3.0467272e-05,1.4207811e-05,1.3650382e-05,-1.4604451e-05,-9.853153e-06,-4.491796e-06,1.1472528e-06,1.1095719e-05,-1.4115418e-05,-1.5058059e-05,-1.3133464e-05,1.1690599e-05,-1.6224047e-05,3.5711528e-06,6.6792218e-06,6.702133e-06,1.499907e-05,6.815246e-06,-3.2650414e-06,1.0740257e-06,0.0003191997,1.5915296e-06,6.398888e-06,-5.8879855e-06,2.105296e-06,4.8331144e-06,4.2231704e-06,4.828853e-06,6.2310824e-06
42,0.00089000765,-5.824499e-05,-0.00014563359,5.07966e-06,3.2952245e-05,7.7997845e-07,0.00023669327,-0.00011584321,-7.0042835e-05,-4.624433e-06,5.97205e-05,5.0168794e-05,-3.813229e-05,-6.275346e-06,-0.0001494195,-7.592508e-05,3.8163134e-06,3.777808e-05,-5.9386108e-05,-6.038077e-05,5.3507858e-05,-0.00011381179,1.4114488e-05,-1.810752e-05,1.7450004e-05,1.1161125e-05,-1.7276707e-05,-2.291665e-06,-9.647381e-07,8.998679e-06,-3.7035925e-06,8.595951e-07,1.730919e-05,1.6150349e-05,-3.3582903e-06,2.488911e-06,-1.4206993e-05,-2.0579107e-06,1.6853957e-05,8.606186e-06,3.5750654e-06,1.5915296e-06,0.00033836596,-8.98245e-06,3.980085e-06,-6.4173337e-06,-6.631947e-06,1.5819157e-06,-5.9618314e-06,-1.8452978e-06
43,0.00017527185,-0.00018048903,-2.7939894e-05,0.00012271668,1.1892749e-05,-0.00014803212,2.518978e-05,-6.68808e-05,-9.044329e-05,-4.9334805e-05,-4.7164296e-05,-2.0107453e-05,-5.198222e-05,2.8301533e-06,-1.6784576e-05,1.22117835e-05,4.8256547e-06,-6.453054e-05,-5.2232583e-05,5.279514e-06,-1.4033242e-06,-1.944899e-05,-1.2413791e-06,8.450346e-06,2.7845083e-05,4.63622e-06,-2.2477187e-05,-2.6585283e-05,-5.801169e-07,-3.8073495e-06,-7.4312675e-06,-1.3120136e-06,1.1072858e-05,5.7777925e-06,1.9632785e-06,-1.0282029e-05,-6.419855e-06,-3.347618e-06,1.4123205e-05,3.8651729e-07,2.8025888e-06,6.398888e-06,-8.98245e-06,0.00031517804,8.858708e-06,8.9181015e-07,-7.64961e-06,-5.664133e-09,-7.1186844e-07,-1.3117567e-06
44,0.00020249693,-0.00019983563,1.2396473e-05,1.0425996e-05,-0.000112313974,1.3996918e-05,1.0213556e-05,-5.940903e-05,-0.00010922704,-6.9916e-05,2.1586031e-05,-3.947274e-05,-2.8298564e-05,-2.288332e-05,-3.1380285e-05,-1.9574432e-05,4.7905058e-05,2.550456e-05,5.422079e-05,7.754319e-06,4.511452e-05,1.1642564e-05,1.442186e-06,7.3039755e-06,6.407069e-06,-2.2436803e-05,2.7015171e-06,2.8787646e-05,-3.494857e-06,-3.560789e-06,1.6816023e-06,-2.0536663e-06,-9.679257e-06,-6.6868997e-06,2.0945148e-09,6.971044e-06,-6.5700633e-06,1.25427005e-05,-1.613954e-05,4.098379e-06,-4.1227313e-06,-5.8879855e-06,3.980085e-06,8.858708e-06,0.0002781699,-9.312572e-06,2.8371778e-06,4.8101756e-06,-9.1489903e-07,-3.7243103e-06
45,0.00020594068,-5.0115923e-06,-4.7603447e-05,-8.572216e-06,-2.621198e-05,-5.282943e-05,-3.95581e-05,-1.8046696e-05,-4.4289754e-05,0.00014902849,4.399231e-05,2.6746946e-05,-4.838391e-05,3.494829e-06,-3.6063125e-06,1.0418668e-05,-3.3892426e-05,-3.7103604e-05,1.5027363e-05,-2.9333412e-05,-4.3333825e-05,2.3683815e-06,-2.5471578e-05,2.0768734e-05,7.6247566e-06,1.9364039e-05,-1.6295362e-05,9.706966e-06,-5.514682e-06,2.2214988e-05,1.3844439e-05,-5.0488397e-06,7.914126e-06,-7.560795e-06,-1.2980969e-05,-3.0745346e-06,-5.301771e-06,1.1398273e-05,-6.3448233e-06,2.706302e-06,2.1987447e-07,2.105296e-06,-6.4173337e-06,8.9181015e-07,-9.312572e-06,0.0002516123,-1.159879e-06,1.2248965e-05,7.092406e-07,-5.985495e-06
46,-2.16929e-05,8.660306e-05,8.789408e-05,-8.341698e-05,-6.5944885e-05,4.964006e-05,-0.00010419323,-7.2821063e-06,2.4295814e-06,-3.318112e-05,-6.0655344e-05,-9.739944e-06,-3.5004257e-05,-1.3305399e-07,1.7845528e-05,1.2224804e-05,-1.3178886e-05,-2.0762262e-05,-8.860721e-06,3.8450577e-05,-1.9146644e-05,3.335245e-05,2.8035147e-06,-9.332385e-06,2.6319394e-05,4.2648126e-06,-1.4995059e-05,-5.7920042e-06,-1.1024717e-05,-8.699121e-06,7.3534466e-06,2.1343237e-06,5.9133317e-06,-3.22695e-06,-6.109062e-06,-4.120775e-06,-6.4192745e-06,-5.1658835e-06,3.4433904e-06,-8.650883e-06,5.4407574e-06,4.8331144e-06,-6.631947e-06,-7.64961e-06,2.8371778e-06,-1.159879e-06,0.00024546796,-4.5580637e-06,-6.8989834e-07,-9.4599045e-07
47,0.00026322235,-5.8359517e-05,6.48155e-05,8.444622e-05,-2.7548613e-05,0.00015427277,6.551293e-06,-7.5357057e-06,8.282397e-05,-0.000108766166,-1.018729e-05,9.5446434e-05,2.8964792e-05,9.054579e-06,-2.7287591e-05,4.863589e-05,-2.5191684e-06,5.85434e-06,-7.804487e-06,2.0259129e-05,6.805295e-05,3.3069962e-05,7.1057093e-06,-3.2140775e-05,2.622517e-06,-9.761638e-06,9.904987e-06,-1.2728055e-05,-2.8888503e-06,-7.059644e-06,8.9925004e-07,1.582476e-06,-2.603546e-06,4.088428e-06,-1.09901336e-07,-1.0961419e-05,2.0080452e-06,-1.212399e-05,1.0557271e-05,-4.2030737e-07,4.4324943e-06,4.2231704e-06,1.5819157e-06,-5.664133e-09,4.8101756e-06,1.2248965e-05,-4.5580637e-06,0.00021671399,-1.2521414e-06,-2.3974326e-06
48,-0.00028843022,-0.000112200374,-2.1300675e-05,6.532044e-05,5.4252174e-05,8.385987e-05,1.1379911e-06,3.9109123e-05,-5.748528e-05,-4.8502043e-05,3.8861137e-05,1.835732e-05,-0.00018088707,-1.8512128e-05,8.04699e-05,-1.0813788e-05,-4.350672e-05,-3.971647e-05,-2.217842e-06,-1.3610314e-05,-5.2754207e-05,4.6318033e-05,3.9516756e-08,-2.1273363e-05,1.1085243e-05,-1.582591e-05,-5.491829e-06,1.3209182e-05,-4.031385e-06,-2.2679083e-06,1.7231266e-06,4.5981515e-06,-6.706603e-06,6.8353074e-06,9.171135e-06,6.4624182e-06,-6.386598e-06,-1.0309893e-06,-5.7213706e-06,4.631194e-06,-3.122765e-06,4.828853e-06,-5.9618314e-06,-7.1186844e-07,-9.1489903e-07,7.092406e-07,-6.8989834e-07,-1.2521414e-06,0.00021487144,-2.809496e-06
49,0.00038248516,0.000109986024,5.082356e-05,-0.00012915366,6.840771e-05,-6.158396e-06,-2.89643e-06,-5.9073867e-05,9.389788e-05,3.8747194e-06,2.138276e-05,1.6524978e-05,8.048552e-05,4.4944984e-05,-7.070117e-05,5.9917504e-05,-1.1204997e-05,3.288919e-05,-5.9270496e-05,-1.9258528e-05,-3.422141e-05,2.6759883e-05,-6.893637e-06,-1.3275159e-05,4.303248e-06,2.4390495e-06,8.507398e-06,3.868025e-06,4.225116e-06,6.726633e-06,-1.2098233e-06,-3.477292e-06,8.472832e-06,8.112369e-06,5.3565323e-06,-4.510968e-06,-8.748346e-06,6.5853783e-06,1.2217401e-06,3.3386095e-06,-1.0716169e-05,6.2310824e-06,-1.8452978e-06,-1.3117567e-06,-3.7243103e-06,-5.985495e-06,-9.4599045e-07,-2.3974326e-06,-2.809496e-06,0.00020020206
