,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00028867368,-0.0004937863,-2.7807278e-05,-0.00049515406,-0.00020924071,-0.00040049892,0.00024683477,-0.00016656563,-0.00031933293,4.4767286e-05,4.025346e-05,4.9891543e-05,0.00027312955,-0.00013539306,0.00017967253,6.066844e-05,-8.353212e-06,1.3283321e-05,0.00013789965,-2.681667e-05,0.0002426051,2.7704582e-05,4.4733195e-05,-4.0565164e-06,-5.2441523e-05,-7.744308e-05,4.1205472e-05,0.00040203717,8.0709215e-05,1.1978853e-05,-2.3437868e-05,9.519801e-05,-3.4694435e-06,3.173967e-05,4.3616154e-05,0.00041107152,-8.836298e-06,-3.2510852e-06,-0.00012356415,6.0028207e-05,-0.00012732108,-5.1782576e-05,-2.7694276e-05,7.408738e-05,-5.4288746e-05,1.9586845e-05,3.1716256e-05,7.874426e-05,-4.3036496e-05,3.5209465e-05
36,0.00058699737,0.00061836705,0.00057119573,8.9257075e-05,-6.367578e-05,0.00043858582,-3.700293e-05,0.0003428739,3.62739e-05,3.440532e-05,-0.00010207186,-3.410325e-05,-0.00031729066,0.000110440014,-7.143748e-05,-4.2240623e-05,-9.5367286e-05,2.990835e-05,-2.3461449e-05,-0.00010655578,3.4621866e-05,4.193309e-05,-1.1323251e-05,0.000120631565,-0.00015214641,3.0736723e-05,0.000103521175,0.00010651983,2.2161541e-05,9.3665385e-06,5.924825e-05,0.000110031586,2.0549563e-05,-6.5834385e-05,9.680925e-06,-8.836298e-06,0.00021354426,-1.605065e-05,-7.1334995e-05,-7.94006e-05,5.6237513e-05,-4.4874287e-05,0.000101966536,4.844035e-05,4.3443353e-05,3.4958695e-05,4.7175337e-05,-5.1254847e-06,4.552996e-05,5.412684e-05
37,0.00086420565,-0.0004224315,0.00070843805,-0.00048677388,-0.00013159533,-0.0005991265,-0.00013281722,0.00026224012,0.00027929182,-0.00025087118,1.9262947e-05,5.5949376e-06,0.00032109907,-0.0001707442,0.00012463878,0.00010707349,3.3636687e-05,-2.4097895e-05,2.5164023e-05,-2.8440147e-07,-8.6481974e-05,3.733542e-05,-5.8432914e-05,-6.606025e-05,-0.00015715897,-3.2098236e-05,-4.1786996e-05,-2.9939563e-06,-9.8051634e-05,8.9257446e-05,6.727698e-05,-9.560546e-05,4.431399e-05,-0.00013520167,-1.1792119e-05,-3.2510852e-06,-1.605065e-05,0.00044459454,-2.2012147e-05,9.706229e-05,3.0012658e-05,-0.00010989854,1.5232681e-05,2.0069932e-05,-9.5499e-05,-8.366714e-05,3.442968e-05,8.4828236e-05,4.4645494e-06,-4.7664533e-05
38,0.00078385044,0.0002835901,0.00052742194,-0.00049932394,-0.00021427745,0.00022381172,-0.00033299718,0.0004597365,0.00016225627,0.0002462166,0.00061681506,3.525224e-05,-5.7363555e-05,0.0003383307,-0.000192387,0.0003057886,-1.7729977e-05,4.49695e-05,-1.1089245e-05,-9.34865e-05,-0.00027274998,-6.2859704e-05,-0.00014539927,-0.00020943,-0.0003249313,0.00013281885,-0.00010121586,-0.000641203,-5.206214e-05,9.429139e-05,-0.0001816902,-0.00017729311,0.00030408654,8.4427054e-05,-0.00022665731,-0.00012356415,-7.1334995e-05,-2.2012147e-05,0.0007059403,3.6424903e-05,8.035397e-05,-5.2163065e-05,-0.000113644484,-0.00010046172,0.00011223797,4.5612687e-05,-2.5937265e-05,-7.488331e-05,4.318457e-05,-9.759096e-06
39,0.0008437834,3.973164e-05,0.00047526252,-0.00013862981,-0.0002268815,1.8880459e-05,4.1669817e-05,-2.652116e-05,6.488225e-05,-4.692059e-05,-1.837594e-05,2.663931e-05,0.000101719284,0.00011747198,-5.780531e-05,0.00015042085,4.4241337e-05,-4.819967e-05,-7.925413e-06,3.2735188e-05,-2.0893664e-05,-7.336278e-05,-2.9796138e-05,-0.000168904,5.639442e-05,0.00011996675,-5.4617267e-05,-0.00012209505,0.00015941291,0.00018790684,2.9792267e-05,-0.00011096768,3.291751e-05,0.0001335471,-3.293572e-05,6.0028207e-05,-7.94006e-05,9.706229e-05,3.6424903e-05,0.0003418639,-8.442713e-05,2.653278e-05,-6.1478044e-05,-2.2547135e-06,-2.8295079e-05,-1.9599407e-05,5.9956797e-05,4.3086607e-06,-3.0771746e-05,-2.4981935e-05
40,0.00043301468,0.00022556327,0.00031065993,2.4895102e-05,-8.4340485e-05,3.033646e-05,-4.401859e-05,0.00018728449,5.6180797e-05,-7.0977716e-05,-4.8672486e-05,-4.8794413e-05,-0.000117282725,2.3067034e-05,-6.613771e-05,-2.6282127e-05,2.3123728e-05,8.009484e-05,-8.01874e-05,1.2412416e-05,-3.483311e-05,2.1409815e-05,-3.727916e-05,-3.6360289e-06,-6.218503e-05,-3.4503715e-05,-8.06483e-05,-0.00012836671,-0.00011010596,5.2215555e-06,9.677029e-05,3.823008e-05,4.8040853e-05,-5.415004e-05,-7.67498e-05,-0.00012732108,5.6237513e-05,3.0012658e-05,8.035397e-05,-8.442713e-05,0.00021604056,-3.9123215e-06,-2.7547994e-05,-2.227979e-05,2.8640781e-05,-4.9705895e-06,-3.7256475e-05,-3.6509387e-05,2.4592373e-05,7.2782015e-05
41,0.00037198525,8.242783e-05,-6.37522e-05,0.00022759847,0.00015389323,-5.258509e-06,2.193559e-06,-0.00010927746,2.9359475e-05,-7.312628e-05,-0.00019806324,-0.00022917852,1.658605e-05,-5.5679768e-05,-0.00012489945,-0.000116987074,9.808208e-05,7.203147e-05,-1.796445e-06,0.000121722696,-5.424639e-05,-0.00013366144,-3.9462997e-05,-7.669968e-05,0.00010195428,6.8806214e-05,3.5229925e-05,-5.3222666e-06,-7.811014e-05,0.000101280326,0.0001038517,9.4315124e-05,-8.526241e-05,0.00011525884,-2.1594635e-05,-5.1782576e-05,-4.4874287e-05,-0.00010989854,-5.2163065e-05,2.653278e-05,-3.9123215e-06,0.00038469507,-1.3449811e-05,-4.8515016e-05,4.522146e-05,-1.2351947e-05,-3.1636242e-05,-3.0128342e-05,-3.747023e-05,-3.8892933e-05
42,0.0002388088,-7.4626034e-05,-9.724844e-05,-0.0005046702,0.00023897343,-0.00013048411,-3.872082e-05,0.0002557169,-4.0930354e-05,0.00015305445,7.8200515e-05,-0.00025439615,-0.00013347162,-0.00012755851,0.00011501432,4.4798966e-05,-1.8947554e-05,-1.8141163e-05,-3.5347344e-05,-7.56894e-05,-5.0055655e-06,3.529949e-05,9.19419e-06,0.00018971303,-0.00013378469,-0.0001004064,0.00014884095,4.760662e-05,-1.9139102e-06,-6.682523e-05,2.6993905e-05,-3.001094e-06,-0.00013218468,-0.00012651162,3.3217548e-05,-2.7694276e-05,0.000101966536,1.5232681e-05,-0.000113644484,-6.1478044e-05,-2.7547994e-05,-1.3449811e-05,0.00020705377,6.391689e-05,-3.0385949e-05,4.751358e-05,4.8490914e-05,-6.087309e-06,4.6709414e-05,8.480234e-06
43,-0.00058476743,-7.371101e-05,-1.49773405e-05,-0.0003567473,8.858627e-05,0.00019850631,9.6568285e-05,0.00037908086,9.511081e-05,-7.775967e-05,-0.00013924445,6.205245e-05,-7.106841e-05,-7.989721e-05,1.748477e-05,0.000105678584,-5.059596e-05,-7.638596e-05,-3.616703e-05,-6.3623535e-05,9.720326e-05,1.1969303e-05,2.2190561e-05,-4.705818e-05,-0.0002072539,-2.9191717e-05,0.00016449703,0.00018814231,7.237708e-06,3.202729e-05,4.8534654e-05,6.1397923e-06,-7.668458e-05,-4.550536e-05,-1.6216101e-05,7.408738e-05,4.844035e-05,2.0069932e-05,-0.00010046172,-2.2547135e-06,-2.227979e-05,-4.8515016e-05,6.391689e-05,0.00018545646,-6.35884e-05,-4.8536012e-06,5.5186123e-05,2.5575298e-06,3.7982657e-06,1.1147275e-05
44,-0.00029251934,3.5595585e-05,-0.00059914397,-5.468667e-06,4.789088e-06,-7.349036e-05,-3.5532175e-05,-0.00017850753,-0.00015183259,7.41173e-05,0.00012881645,-6.9295245e-05,6.0247974e-05,0.00014037777,-8.025546e-05,-7.488554e-06,3.458508e-05,5.3271422e-05,-1.3709578e-05,-1.3438683e-05,-2.1135855e-05,-5.467658e-05,-1.9976149e-05,-6.0546732e-05,-3.6434256e-05,0.00015612532,-1.8563254e-05,-0.0001859249,1.2151786e-05,1.9355335e-05,-1.2414309e-05,2.7374397e-05,6.564432e-05,4.8201517e-05,9.921255e-06,-5.4288746e-05,4.3443353e-05,-9.5499e-05,0.00011223797,-2.8295079e-05,2.8640781e-05,4.522146e-05,-3.0385949e-05,-6.35884e-05,0.00018363762,6.622709e-05,-2.0535957e-05,-3.207342e-05,5.1895718e-06,2.2646158e-05
45,-0.00028598134,-3.6476835e-05,-0.00012603556,-0.00037034505,-4.3311993e-05,8.5625165e-05,9.360259e-06,2.3960467e-05,-5.448705e-05,0.0003321305,4.8979382e-05,2.3665883e-05,-0.00015934739,-4.577268e-05,-1.4889733e-05,8.463572e-05,2.4850277e-05,-1.6304344e-05,-6.888975e-06,-6.081073e-05,0.0001777545,-2.144771e-05,0.00018267584,-0.00014612223,-4.9433766e-05,-0.00014302414,0.00012365324,-5.7948237e-05,3.1973275e-05,-0.0001609665,-9.671897e-05,4.390669e-05,-6.208598e-05,5.6080673e-05,9.7268414e-05,1.9586845e-05,3.4958695e-05,-8.366714e-05,4.5612687e-05,-1.9599407e-05,-4.9705895e-06,-1.2351947e-05,4.751358e-05,-4.8536012e-06,6.622709e-05,0.00020853369,9.409097e-06,-8.675548e-05,-4.728792e-06,3.7034457e-05
46,-0.00075389544,-0.00010656465,-0.00027561715,2.6943288e-05,3.7943493e-05,5.181618e-05,0.00020259655,4.900513e-05,-1.37205425e-05,-7.800345e-06,-6.3182547e-06,0.00013887786,-1.6869417e-05,-5.387342e-06,3.3928933e-05,0.00013230335,-6.5082655e-05,-4.841909e-05,-4.3640517e-05,-1.665371e-05,-1.7811022e-05,3.477214e-05,-6.201604e-05,4.1913132e-05,-0.00018125147,-2.6763628e-05,0.00010461267,3.8926213e-05,7.9962396e-05,6.267984e-05,-5.5913464e-05,-7.5859534e-06,-4.133339e-05,2.4655139e-05,4.2525593e-05,3.1716256e-05,4.7175337e-05,3.442968e-05,-2.5937265e-05,5.9956797e-05,-3.7256475e-05,-3.1636242e-05,4.8490914e-05,5.5186123e-05,-2.0535957e-05,9.409097e-06,0.00017631322,3.0961033e-05,2.264118e-06,4.82333e-06
47,-0.00010120821,-0.00016329816,-0.00012553176,-0.00027709437,0.00012898263,-0.0002205989,1.4800737e-05,5.4461714e-05,-2.9393697e-05,-0.00011089871,3.1360298e-05,-0.00019008898,8.83218e-05,4.8144062e-05,6.8147696e-05,-6.983777e-06,-1.5741816e-06,2.54442e-05,2.7810958e-05,3.056546e-05,-6.793649e-05,4.9351118e-05,-0.000109614695,0.00022609698,-1.7902883e-05,7.1386414e-05,-7.654507e-05,8.2607134e-05,2.5551884e-05,5.4029217e-05,-8.428769e-06,-1.9821415e-05,2.2693686e-05,-3.6086967e-05,-3.9698375e-06,7.874426e-05,-5.1254847e-06,8.4828236e-05,-7.488331e-05,4.3086607e-06,-3.6509387e-05,-3.0128342e-05,-6.087309e-06,2.5575298e-06,-3.207342e-05,-8.675548e-05,3.0961033e-05,0.00017341258,7.731602e-06,1.4815634e-05
48,0.0005489723,-4.598083e-05,9.369552e-05,2.2988232e-05,-1.0386933e-05,-0.0002400488,-5.7682053e-05,-3.2170297e-05,-0.00018575654,0.00012253225,0.00017573967,-0.00010166381,-7.45168e-06,4.7490656e-05,8.2151164e-05,4.755681e-05,-5.9471095e-05,3.713351e-05,-2.3912191e-05,-9.119599e-05,-8.960425e-05,2.9464169e-05,-5.982003e-05,0.0001154891,-7.80212e-05,0.00012028766,2.272625e-05,-0.00010664409,3.341713e-05,1.7075889e-05,-1.2212693e-05,-3.926589e-05,5.889921e-05,-5.643894e-05,-6.964739e-05,-4.3036496e-05,4.552996e-05,4.4645494e-06,4.318457e-05,-3.0771746e-05,2.4592373e-05,-3.747023e-05,4.6709414e-05,3.7982657e-06,5.1895718e-06,-4.728792e-06,2.264118e-06,7.731602e-06,0.00011040016,1.9821524e-05
49,-0.00014196386,1.9033956e-05,-0.00011010835,-0.0001430999,-5.7844118e-05,1.8848914e-05,4.4030523e-05,1.3096408e-05,-8.846396e-05,2.4665313e-05,-2.799157e-05,-1.7425002e-05,-0.00010500825,6.4902175e-05,-6.0598744e-05,2.1154348e-05,-1.848358e-05,4.8991165e-05,-4.723864e-05,-3.3522552e-05,5.6778954e-05,1.9579056e-05,2.3511384e-05,6.1177605e-05,-3.2937613e-05,-8.3786435e-06,-5.8722013e-05,-2.7633752e-05,-4.0333554e-05,-4.4758188e-05,1.06828e-05,3.3491622e-05,-5.859661e-05,-4.9641232e-05,-4.3964115e-05,3.5209465e-05,5.412684e-05,-4.7664533e-05,-9.759096e-06,-2.4981935e-05,7.2782015e-05,-3.8892933e-05,8.480234e-06,1.1147275e-05,2.2646158e-05,3.7034457e-05,4.82333e-06,1.4815634e-05,1.9821524e-05,0.0001820997
