,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.010759085,-0.0026718685,-0.00047958246,0.0025960202,-0.0069765444,-0.006914691,0.0032869503,-0.0013024299,0.00203658,0.00034322176,-0.0006059541,-0.0003479584,0.0005105026,0.00064608175,-0.00034214693,-0.00052025437,0.0012447847,-0.000423745,-0.00025139947,-0.00030301182,0.00039360835,-0.0001420574,-0.0005075283,-3.879022e-05,-0.0006135877,-3.1381715e-05,-0.0001291013,1.7100381e-05,-0.0003524135,0.0002754566,-0.00020884047,0.00040518233,-0.000305243,-1.7541586e-05,0.00013186659,-5.843725e-05,-0.00012342152,0.0008729147,8.753935e-05,0.00043827837,-0.00022608778,2.6536778e-05,0.00010519499,9.9602876e-05,0.00018790664,-0.00016205675,-0.00035887308,-7.285227e-05,0.00014870902,0.00044289656
38,-0.0068479897,-0.001655703,-0.00012943821,-0.0060175136,0.009981131,-0.0023022885,-0.0011088618,-0.0034818454,-0.001955952,0.0014306076,0.0014257473,0.0017261561,-0.0003116319,0.002050077,-0.0006730886,0.000529598,0.00028886547,-0.0013719527,-0.0011750247,0.00030088203,0.0001981841,-0.00018376618,0.00037737546,-0.0003453881,-0.00010610024,-0.0009754732,-0.00024665485,-0.00038827944,0.00037908048,-0.00047789665,-0.00023093293,-0.00022949427,-8.325951e-05,0.0006956875,0.00038511044,-0.00029076432,0.00021607685,8.753935e-05,0.0010033853,0.00016743157,-0.00026788568,-0.0001534777,6.639978e-05,-0.00040345802,0.00043658997,0.00019240355,0.00019123899,-8.2332335e-06,0.0001382861,-1.5053369e-05
39,0.0060929437,0.00193415,0.0012946957,0.0064205956,-0.010314619,0.005006425,0.0016105571,7.56166e-05,0.000836128,-0.00011750235,-0.00070555724,-0.0011154768,0.0013100302,0.00052041106,0.0006852952,0.00080610684,-0.00021259006,0.00028983146,-0.0013717145,0.00011430048,0.00029341635,-0.00020236804,-0.00022491626,-0.0003958905,-0.00057282555,5.147606e-05,-0.00017049006,-0.00047425617,-0.0007544597,0.0001362802,-0.00017353965,0.00014521796,-2.530167e-05,-9.5274154e-05,-3.3013246e-05,-0.00022877235,-0.00042948112,0.00043827837,0.00016743157,0.00082732167,-0.00016257708,-6.0813545e-06,0.0003385335,-5.3627147e-05,0.00014318211,0.00016848865,-0.0002397156,8.933113e-05,5.6684057e-05,9.664359e-05
40,0.002023685,-0.0012701463,-0.000117468924,0.00013779575,0.0020032816,-0.0037135272,0.0014554342,0.0018633842,-0.0005171959,0.000538258,0.0008098376,-0.0001490915,-0.0005297928,-0.00014863533,0.0012785267,0.000778617,-0.0014324512,0.00042877253,1.5388421e-05,-0.0006715028,0.00029075713,0.00030002714,-8.150966e-05,0.0008275913,0.00010937236,0.0001283832,-0.00018065485,-0.00033950858,0.00030453358,0.00018088953,-0.00018741317,-0.00033148253,0.00010881798,0.00010709319,-0.00030640897,2.185688e-05,-0.00026790932,-0.00022608778,-0.00026788568,-0.00016257708,0.00055953645,-5.0120394e-05,-9.403791e-05,0.00023306513,-0.00024253507,0.00014492462,-4.6586625e-05,-4.4455857e-05,-5.8792728e-05,-0.00015139431
41,-0.0041525075,-0.00016613498,0.001986011,0.00065869564,0.00040076172,0.0020279465,-0.0009447866,0.003076931,-0.00017035197,-0.0014471863,-0.0015835478,-0.0002278505,0.00022857636,-0.00022641072,0.00013339514,7.173575e-06,-1.0910724e-05,0.0009175157,-0.00046759556,-0.00037569663,0.0003526262,0.00029703754,-0.00022583481,-0.0002553148,-0.00050510076,0.00055599766,0.0006295572,-7.317212e-05,-0.00059522106,0.00016912053,-4.5078523e-05,1.47144065e-05,0.00021217638,7.307045e-06,-0.00026991047,-0.0001845452,-0.00013343105,2.6536778e-05,-0.0001534777,-6.0813545e-06,-5.0120394e-05,0.00038485057,-0.00012429236,-4.1106527e-05,-0.000117272255,4.8375718e-05,-0.00018498919,-8.06709e-05,-6.209542e-05,2.0652811e-05
42,0.010739975,-0.0005318438,-0.00056624715,0.00405903,-0.008010786,-0.0019023486,0.0025112769,-0.0024741478,0.0006991932,0.0010164329,0.0012240369,-0.0011289588,0.00051936635,-0.00021072784,-0.0004817177,0.00026375792,0.0002717335,-0.00041627188,-2.3327995e-05,-0.00013352743,0.0002991915,-0.0005442233,6.342464e-05,9.454832e-05,-0.00035836722,-0.0003298283,-0.00038943766,-0.00036584123,-0.0001264395,-4.1906183e-05,0.00013177178,-0.00013355108,-0.00014879019,0.00020928778,-0.00017107461,5.4181502e-05,-0.00034854247,0.00010519499,6.639978e-05,0.0003385335,-9.403791e-05,-0.00012429236,0.0005448687,-4.367521e-05,0.00022737743,-7.63816e-05,3.567579e-05,0.00017934541,0.00013289554,1.2242574e-05
43,0.0070538362,0.0008633027,0.0024167667,0.004799883,-0.010712283,0.0075510684,0.00082978,-0.0014620873,0.002381166,0.0012485995,-0.00021435448,-0.0032132394,-0.00047301082,0.00025598018,-0.0007939446,4.6125795e-05,0.00017447773,-0.0003924979,-0.0006777779,-0.0005075183,0.00069924805,-0.00053412514,-0.00016418689,0.00019698727,-2.9625267e-06,-4.6095392e-05,0.00020561813,0.0002446199,-7.0713024e-05,8.288915e-05,0.00017172337,6.472959e-05,-0.00014021902,-0.00020479699,0.00017338076,-0.0002506423,-0.00070357806,9.9602876e-05,-0.00040345802,-5.3627147e-05,0.00023306513,-4.1106527e-05,-4.367521e-05,0.00083441875,-0.00019483804,-0.00023798337,-4.7416957e-05,-3.389793e-05,-7.460872e-05,0.00017124569
44,0.0043019857,-0.00036103462,-0.00059415924,0.00047351292,-0.00304075,-0.00053100166,0.0008767552,-0.002431751,0.00028265003,0.0010894721,0.0006400184,0.00017704676,-0.0003043558,0.00041631362,-0.00023473709,-0.00017753858,0.00049679657,-0.0013930408,-9.2922084e-05,0.0005332035,7.742727e-06,-0.000730798,0.0004856151,-0.00021051608,-0.0003173333,-0.00033619208,-0.00045775843,-0.00011345597,0.0001641724,-0.0002180451,0.0004133572,-0.00039430906,-0.0001912977,0.00017368124,4.2672064e-06,1.0157494e-05,-8.620815e-06,0.00018790664,0.00043658997,0.00014318211,-0.00024253507,-0.000117272255,0.00022737743,-0.00019483804,0.000569037,-1.5926154e-05,-4.6081404e-05,-3.6878497e-05,0.00013245107,-1.3897912e-05
45,-0.0006683797,0.0018440641,0.0003396492,0.002065409,-0.0015314876,0.0016532077,0.0013419031,0.0033092909,-0.000372824,0.0005193577,-0.0005216384,0.0006365704,0.00018540976,0.00065726007,0.0014206355,0.0007411436,-0.0015985563,0.0006045404,-0.00072170695,0.0009279871,8.876328e-05,0.00077882316,8.137115e-06,-5.3125405e-05,-2.1602136e-05,0.00028411899,-0.00045720875,-0.0005061922,0.00043595675,-0.00032716204,-0.00062372035,-8.731878e-05,0.00016952064,0.000118490745,-0.000539385,-0.00024661046,-4.8865604e-05,-0.00016205675,0.00019240355,0.00016848865,0.00014492462,4.8375718e-05,-7.63816e-05,-0.00023798337,-1.5926154e-05,0.0006620103,-0.00022334045,-0.00024408736,0.00017083582,-0.000285068
46,-0.0043660915,0.0015048026,-0.0025921166,-0.003207813,0.004707903,-0.0012452016,-0.0010722154,-0.0009673127,-0.0007854486,-6.6664186e-05,0.0010278994,0.0009873281,-0.0008947411,0.00018387365,-0.0012807853,-0.0003319382,0.00060832803,0.00044321077,0.0007361449,9.723863e-05,-0.0009804585,0.00018003568,0.00025041646,-0.00019837776,0.0009798576,-0.00065388373,0.00063888455,0.00033350484,0.00028159027,-0.00050427654,6.9492395e-05,9.310445e-05,-0.0001552889,0.0005552496,0.0006223115,-2.2572312e-05,0.00022498844,-0.00035887308,0.00019123899,-0.0002397156,-4.6586625e-05,-0.00018498919,3.567579e-05,-4.7416957e-05,-4.6081404e-05,-0.00022334045,0.0007533562,0.00016770393,-0.00022068396,-0.00018671004
47,0.0064922306,5.5356424e-05,-0.0012112651,0.0025409888,-0.0041383826,-0.0023015211,0.0017079321,-0.0011634777,0.0009665628,0.0003060441,0.00061190524,-0.00062549417,-5.2727417e-05,-0.00016048079,-0.00021953727,0.00024812098,-1.4862544e-06,0.00012502017,-0.00026398804,-0.0010069783,-1.2873172e-05,-0.00036844081,3.0016352e-05,-1.0102745e-05,0.00024028117,-0.000148238,-6.228436e-05,-2.9122304e-05,-0.00048930943,0.00013593564,0.00012972941,-7.582469e-05,0.00029136235,-0.00017831361,0.00026734575,0.00015786393,9.570591e-05,-7.285227e-05,-8.2332335e-06,8.933113e-05,-4.4455857e-05,-8.06709e-05,0.00017934541,-3.389793e-05,-3.6878497e-05,-0.00024408736,0.00016770393,0.00049611495,-0.00019891348,-3.8727812e-05
48,-0.0015171547,-0.0018416082,0.0011163696,-0.0018565049,0.0028256332,-0.0015492977,-7.257995e-05,-0.00110045,-0.00039777643,0.0015654017,-0.0003284516,0.0009780964,0.0007290604,0.001539032,-0.00059892,0.00020004236,0.00020203534,-0.0008176825,-0.0004682286,0.0011796264,0.00049549853,-6.810125e-05,0.0004682273,-0.0001646915,-0.0006834037,-0.0002671569,-0.00027748742,-0.00029529055,0.00024585897,-1.493741e-05,-0.0001616063,0.00015416063,-0.0002539312,0.00016099162,-0.00019111886,-0.00022180213,-0.00015300442,0.00014870902,0.0001382861,5.6684057e-05,-5.8792728e-05,-6.209542e-05,0.00013289554,-7.460872e-05,0.00013245107,0.00017083582,-0.00022068396,-0.00019891348,0.0005158228,6.630006e-05
49,0.0070776,-0.0021408,-0.00025419035,0.0013085906,-0.002837874,-0.0044319364,0.00088691653,-0.003748111,-6.315472e-05,-0.00075769227,0.0012424183,-0.00040303377,0.0008280382,0.00017536068,-0.0006609265,-0.00014240194,0.00092546106,-0.0010313381,0.00010632684,-0.0004823082,0.00046078785,-0.00024974835,-0.00034531672,-1.8717601e-05,-0.00070048444,-7.467186e-05,0.00026047422,0.0001000856,-0.00017278385,0.000337052,0.00017645457,0.0003103629,-0.00028081803,-0.00011558116,0.0001682194,3.734168e-05,-2.2016795e-05,0.00044289656,-1.5053369e-05,9.664359e-05,-0.00015139431,2.0652811e-05,1.2242574e-05,0.00017124569,-1.3897912e-05,-0.000285068,-0.00018671004,-3.8727812e-05,6.630006e-05,0.00053440774
