,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.0029093665,-0.060178623,-0.002779241,0.0075695617,-0.017840557,0.010838797,-0.013310971,0.002142909,-0.012449415,-0.011289202,-0.0049063386,0.01217608,0.0020661172,0.013732672,0.005148131,-0.0017060207,-0.0039122654,-0.006990373,-0.0031306348,0.0066712108,0.0061198967,0.008178764,0.0032077874,0.0038874722,-0.0019500633,-0.00616421,0.0022484562,0.0033058478,-0.0029003632,0.0005681281,0.0013538246,0.00044088037,-1.3532151e-05,-0.00070346537,-0.0031258669,-0.0005085408,0.002139717,0.00089086907,0.0028330295,0.012220734,-5.7964644e-07,0.0030627882,0.004079736,0.0003319651,-0.000101385376,-0.001457134,0.0016667275,-0.0015753056,-0.0037320612,-0.0004789087
40,0.001658804,0.001425037,-0.0030143135,-0.005503989,-0.00806452,0.0009687551,0.0017738522,-0.005223222,-0.0011371549,-0.0009255123,-0.0016180705,-0.0006633507,-0.016424868,-0.008186471,0.0036128943,-0.0075816475,0.008548118,0.015237901,-0.0010045804,-0.005614402,0.004907236,0.003916538,-0.0003938791,-0.0011476277,0.0011669899,0.0005958386,0.010078616,0.0031084393,0.00014979824,-0.0018096194,0.0015444986,0.0010720161,-0.0004659689,-0.0006187821,0.0011357612,-0.001675326,0.00188549,-0.0040407153,-0.0039030118,-5.7964644e-07,0.0150973555,-0.00096690864,0.0024446398,-0.0014266835,-0.0032075364,-0.001842587,0.0006109193,-0.00020521121,-0.0031079117,0.00017550401
41,-0.0016475737,-0.0050054486,0.0032917631,0.0057027983,0.017427389,-0.012919474,-0.0067605427,0.0074929334,-0.006175899,-0.013514513,0.0013521959,-0.0041190004,-0.0021006875,-0.010387991,0.0049351654,0.0029388056,-0.0038544424,0.0024304132,-0.00041710492,-0.0002915082,0.00023844035,-0.0025470252,-0.009234681,0.0043234294,-0.0011008906,-0.008429898,0.0038226945,-0.0045298585,-0.0049110204,-0.0031818182,-0.0033268793,-9.811252e-05,0.0023924306,0.0026700338,0.00080336805,-0.002343979,0.0004656163,0.003776369,0.0007394977,0.0030627882,-0.00096690864,0.012320779,-0.0012951323,0.0015086003,-0.0024520243,0.002171767,-0.0016144677,0.00020691083,0.00017205885,0.000553105
42,0.0010347022,-0.011428274,-0.014487354,0.019261898,-0.00094336754,0.0004071965,0.008228008,-0.012313352,0.000962395,0.0012024586,-0.0025388855,0.0049954727,0.0020148864,0.0012075681,-0.0067880927,-0.0013415748,0.003209862,-0.0058584055,0.00273859,-0.0056946604,0.0031319624,0.0065385867,-0.0006741403,-0.0006063531,0.0011922109,0.0074640517,-0.0051245,0.0010347024,-0.0028779958,0.0033553895,0.00088741013,-0.00049583055,0.0054539423,0.00084568793,-0.0035038642,0.0009838432,-0.0033390848,-0.0018196292,0.002886066,0.004079736,0.0024446398,-0.0012951323,0.011596816,0.00039199402,-0.0023222296,0.001135199,0.00019027808,-0.0013065893,-0.0018584692,-0.003465307
43,-0.0009120398,0.021159574,-0.028242644,-0.0050526178,0.00026250383,-0.004687834,-0.008944433,-0.0011751727,-0.0007191465,-0.012812626,0.009805111,-0.0116190305,0.004787663,-0.0012530152,0.0023683577,0.0014113294,-0.0030951882,0.0012032156,-0.0003301634,0.005795393,0.00071804837,0.00026649065,0.00097144366,0.0033552404,0.0017702548,-0.0014762826,-0.00012605471,-0.002033433,0.00223924,-0.0008933358,-0.0053832536,0.002021811,-0.0016972279,0.0011884868,0.0036295396,-0.0022459798,-0.0040324926,-0.0031515504,0.0029444238,0.0003319651,-0.0014266835,0.0015086003,0.00039199402,0.011875957,0.00232861,0.0049360394,0.00041159868,0.0024395138,-0.001563502,0.0012298027
44,-0.0017347446,0.024888754,0.005251141,-0.0013051623,-0.00077691174,0.0015622212,-0.006178648,-0.001546833,0.0063172015,0.014454901,-4.528131e-05,0.00038650702,0.0033462076,0.0036591135,0.0075227944,-0.0032129725,-0.005243525,0.0006147016,0.0037093163,0.00029224355,0.007189873,-0.004599031,0.007128656,-0.0027960655,-0.0003180339,-0.008379754,-0.0026870484,0.00042395288,0.00026978762,-0.0008582652,0.0031276844,-0.002262157,0.0013020674,0.0034198163,0.0007704948,-0.003225914,-0.00064921245,-0.002364695,-0.0017761381,-0.000101385376,-0.0032075364,-0.0024520243,-0.0023222296,0.00232861,0.009130121,0.00031619502,-0.00046717998,-0.0014134784,0.00046512167,-0.00069642277
45,-0.0012485606,0.013712791,0.0046031848,-0.014189589,0.0092296805,0.024961118,0.007838504,0.004921184,-0.0024345084,0.007427752,0.004469118,-0.0009172268,0.002268797,-0.0015118757,-0.0033274437,-0.002719069,0.00235448,0.00294645,-0.00026550746,-0.0053217174,-0.0011374351,-0.0039847614,-0.000668879,0.0063711745,-0.0051436312,0.0046841893,0.00032037377,-0.0012224073,-0.0028340535,0.0035230694,-0.0042749704,-0.0022235496,-0.0007042432,0.00035836134,0.0025048098,0.00046575553,-0.0021392019,-0.0028364775,0.0024105883,-0.001457134,-0.001842587,0.002171767,0.001135199,0.0049360394,0.00031619502,0.00767435,-0.00031519769,0.0006203294,0.0004937595,3.1041724e-05
46,0.0023781355,0.003904762,-0.008226758,-0.008486897,-0.01811654,0.019664774,-0.0028926537,-0.0014866497,0.0047514928,-0.008354756,0.012274678,0.0043968624,-0.00051820057,-0.0021345685,-0.002238744,-0.00071771437,-0.0028548553,0.00804178,0.0023886631,-0.0018139147,-0.0035345352,-0.0035737823,2.9641069e-05,-0.001493559,0.004008785,3.1524374e-05,0.002580835,-0.0032412023,0.005318222,0.0021019625,0.005513094,0.00038031564,-0.0017487417,-0.0017999514,0.00018535258,0.003537314,0.00039255602,0.0010238842,0.003042812,0.0016667275,0.0006109193,-0.0016144677,0.00019027808,0.00041159868,-0.00046717998,-0.00031519769,0.014106673,-0.00014705508,0.0006391908,-0.0021105055
47,-0.002855237,0.050332196,0.0046144044,-0.012180833,-0.00036694005,-0.0041680722,-0.012450407,-0.0018837727,0.0004947502,-0.0075858966,0.0041074986,-0.002965216,-0.009648092,-0.0052869003,0.0004958027,0.0069721816,-0.0016172917,-0.0019060795,-0.0039276057,-0.0034788724,0.00106468,-0.0007601442,0.0024811234,-0.0035015144,0.0015967006,0.0025702426,0.0052641653,-0.00060830475,0.0022591134,-0.0017409362,-0.004194578,0.0002991596,0.0018868293,-0.0017465174,-0.002613288,-0.0007001416,-0.0030359565,-0.0015652219,0.0010511893,-0.0015753056,-0.00020521121,0.00020691083,-0.0013065893,0.0024395138,-0.0014134784,0.0006203294,-0.00014705508,0.0075658006,-0.00078349793,0.00079525483
48,-0.00029950505,-0.009306769,0.0003925921,0.0023810556,0.008970895,-0.016507,-0.00070305914,-0.002197767,-0.0015999835,-0.0016431443,-0.010504716,0.0065929387,-0.0011612154,-0.0005943582,-0.000332369,-0.00037766894,0.00430597,0.0025299909,-0.0007914576,0.0008686811,-0.0005506988,0.0027773413,-0.0012627149,-0.0034414139,-0.0020800717,-0.00082485576,-0.005903219,-0.0026516723,-0.002796079,0.00050335267,0.0005776385,-0.00050188403,-0.0015404176,0.0032283498,-0.0016934886,0.0004855052,0.0016552065,-0.0007483718,0.0014800162,-0.0037320612,-0.0031079117,0.00017205885,-0.0018584692,-0.001563502,0.00046512167,0.0004937595,0.0006391908,-0.00078349793,0.00900774,-0.00016164179
49,-9.051321e-05,0.00077533483,0.012675457,-0.00043142843,0.008647076,0.0017407627,0.0047598938,0.0028698305,0.0016724011,0.01163956,0.00024499645,-0.0032521752,0.006506903,-0.0029044196,-3.969273e-05,-0.007328701,0.0058241114,0.0052724225,-0.0031518214,0.00044588308,-0.005184378,0.0053006522,0.004584386,0.0018159418,-0.0027506542,-0.0035870878,0.0018671512,0.0015235983,0.0027368078,0.0013721068,0.0011349982,-0.00072103547,7.268906e-05,-0.0029091213,0.00038530456,-0.000901202,0.0006558958,0.001403234,-0.0004886363,-0.0004789087,0.00017550401,0.000553105,-0.003465307,0.0012298027,-0.00069642277,3.1041724e-05,-0.0021105055,0.00079525483,-0.00016164179,0.008415489
