,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.0014756289,0.036551684,0.003397095,-0.004290483,0.010247618,-0.0069057117,0.009062591,-0.0022116934,0.0071422816,0.0072979834,0.0023428432,-0.007155458,-0.00072458317,-0.008131415,-0.0033960417,0.0009907084,0.002376199,0.0039631072,0.0019177982,-0.0045018923,-0.0033412054,-0.004756055,-0.002001131,-0.0027790258,0.00074326387,0.0038309027,-0.0013550405,-0.0018040143,0.0022072066,-0.0005346938,-0.00064107473,-0.00018627985,0.00012291626,0.0011493478,0.0017398503,0.00013688274,-0.0014460697,-0.00069326785,-0.002027297,0.01543416,-8.354413e-05,-0.0018662678,-0.0027993303,-0.00020835325,-0.0005045114,0.00091934204,-0.0006900055,0.0008436487,0.0020444714,0.00015184621
40,-6.04713e-05,-0.0016485634,0.0022948268,0.003438175,0.0050285775,-6.891524e-05,-0.0013299502,0.0030348948,0.00075061584,0.000701995,0.0008387742,0.00047834922,0.010149071,0.0050681606,-0.0024352446,0.0047097877,-0.0051384624,-0.00944655,0.00058580475,0.003279679,-0.0028119541,-0.00225785,0.00026746423,0.0006800643,-0.0008795407,-0.00044274435,-0.0061658174,-0.0018653029,2.3952001e-05,0.0009756045,-0.0009361974,-0.0006003179,0.00032258886,0.00063176814,-0.00073302106,0.0011047056,-0.0011767212,0.0023603896,0.0023305137,-8.354413e-05,0.012089509,0.0006464176,-0.001533224,0.0008862278,0.0018234625,0.001216983,-0.00027436583,8.30848e-05,0.0018909276,-0.0001392841
41,0.0012283756,0.0033106555,-0.0018535312,-0.003400926,-0.010660012,0.007529826,0.004506874,-0.004405202,0.0032719884,0.00828368,-0.00071281753,0.0023580852,0.0012509499,0.006289057,-0.0029988964,-0.0019762556,0.0024169714,-0.001327331,0.00018112754,0.00016489897,-0.00027355528,0.0015803704,0.0056821518,-0.0026857643,0.0006880701,0.0051306016,-0.0022788972,0.0027175273,0.002922406,0.0020867651,0.0019450078,2.7419095e-05,-0.0013847105,-0.0017147977,-0.00044750242,0.0013823354,-0.00031006773,-0.0022286177,-0.00041938497,-0.0018662678,0.0006464176,0.012498794,0.000752816,-0.0008926271,0.0015605739,-0.0013844392,0.0009133257,-7.743013e-05,-6.783307e-05,-0.00030318345
42,-0.0009692676,0.0073765814,0.01012858,-0.01188077,0.00066147954,-0.0005937476,-0.0046238503,0.006926764,-0.0014325888,-0.0005135315,0.0011197139,-0.0030638091,-0.0009852139,-0.00022648941,0.003912068,0.00090724416,-0.001877244,0.0032712966,-0.0017675504,0.0031954302,-0.0016133953,-0.0037261033,0.00049489236,7.792855e-05,-0.001020844,-0.0046867784,0.0031733892,-0.0005649045,0.002070809,-0.002192615,-0.00051337975,0.00032197003,-0.0031384267,-2.52504e-05,0.0020520724,-0.0005931362,0.0018813978,0.0009898358,-0.0019405943,-0.0027993303,-0.001533224,0.000752816,0.011252693,-0.00017077586,0.0010596928,-0.00064817036,8.928277e-06,0.0007610988,0.0010542923,0.0020524631
43,0.00080323394,-0.013390123,0.017464053,0.002707671,0.00091480784,0.0035052244,0.004261298,0.0009729966,0.00020593431,0.0078947395,-0.0058668936,0.006750519,-0.0031150705,0.0011354059,-0.0019118278,-0.0005081635,0.0022647567,-0.0009849278,5.4075943e-05,-0.0037153643,-0.00026056066,0.0001886811,-0.00035294867,-0.0019865553,-0.0011800434,0.00054428726,8.864206e-05,0.0010706245,-0.0013286504,0.0004312174,0.0030870738,-0.001211962,0.0011875964,-0.0006335917,-0.0021641587,0.0017647904,0.0024272301,0.0017876327,-0.001716247,-0.00020835325,0.0008862278,-0.0008926271,-0.00017077586,0.010986482,-0.0013881829,-0.0028383138,-0.00034670683,-0.0014317769,0.0011515404,-0.0006564696
44,0.0010928441,-0.016536333,-0.00075846125,0.0011508521,0.00010866248,-0.0005604465,0.0038766433,-0.00026891453,-0.0042063985,-0.008247353,-0.00086683925,4.3931694e-05,-0.0013648344,-0.0017166188,-0.0053350567,0.0021567927,0.0033625476,-0.0011170778,-0.0022688457,-0.0009359319,-0.0036243028,0.0034260117,-0.0042805923,0.0011886079,-0.00053480046,0.00505986,0.001635671,-4.4517918e-05,0.000526736,9.606384e-05,-0.0017242851,0.001602632,-0.0006240704,-0.0009573791,-0.0006951791,0.00201602,0.00021917219,0.0010603019,0.0006914025,-0.0005045114,0.0018234625,0.0015605739,0.0010596928,-0.0013881829,0.010125219,1.9700343e-05,0.0007431388,0.00070042926,-0.00052859704,0.00028975742
45,0.0007794812,-0.0076490724,-0.002469116,0.008369567,-0.0048922095,-0.01540265,-0.0045525525,-0.0024972667,0.0006240634,-0.0045567947,-0.0024083585,0.00010459148,-0.0015130404,0.0012225349,0.0019612347,0.0014075354,-0.0010722637,-0.0015920708,-0.00012434924,0.0033495962,0.0004688153,0.0024537242,0.00044742657,-0.0038829055,0.003184406,-0.0031570834,-5.398696e-05,0.00058635883,0.0015489133,-0.0019818968,0.0023440733,0.0012522696,0.00074140215,-0.00039117705,-0.0014584267,-0.00020655771,0.0011992212,0.0018535554,-0.0013170547,0.00091934204,0.001216983,-0.0013844392,-0.00064817036,-0.0028383138,1.9700343e-05,0.010726313,4.2788844e-05,-0.00013497555,-6.3950596e-05,-6.9581474e-06
46,-0.0019098435,-0.0006870222,0.003306553,0.0050295205,0.010878115,-0.013093865,0.002053982,0.0014872181,-0.0028596888,0.0047639385,-0.007119637,-0.0027842517,-0.00015490796,0.0008992831,0.002045708,0.00036424206,0.0014115813,-0.00444939,-0.001325843,0.0015849266,0.0016263954,0.0017642233,-2.4141487e-05,0.0011630228,-0.0019328273,0.00020542397,-0.0015949924,0.0018818692,-0.0036383858,-0.0009517189,-0.003406345,-0.0003898624,0.0008372073,0.00033066963,5.6856967e-05,-0.0023154463,-0.000110439396,-0.0003339501,-0.0016750582,-0.0006900055,-0.00027436583,0.0009133257,8.928277e-06,-0.00034670683,0.0007431388,4.2788844e-05,0.0051122047,8.357408e-05,-0.0003676719,0.0014150406
47,0.0018418771,-0.03159655,-0.0023106935,0.007207117,0.0010189533,0.0031577551,0.0062928824,0.0009612789,-0.00037935236,0.004779296,-0.0027278154,0.0016827133,0.005832974,0.0036466485,-0.0008055982,-0.0038758547,0.0012016062,0.00071315235,0.0023682523,0.0018263832,-0.00028516474,0.00092582195,-0.001275681,0.0021367013,-0.001199173,-0.001780244,-0.003246859,0.00029293078,-0.0011699644,0.0008336747,0.0024688237,-6.259098e-05,-0.001099455,0.001388432,0.0016047372,0.0007953104,0.0018150066,0.0007119179,-0.00069150515,0.0008436487,8.30848e-05,-7.743013e-05,0.0007610988,-0.0014317769,0.00070042926,-0.00013497555,8.357408e-05,0.009043352,0.0005393843,-0.0004060885
48,-0.00012349672,0.0046009887,0.0011735042,-0.0017589403,-0.004063187,0.010849377,-0.0007025845,0.0012566044,-3.7426365e-05,0.0013288358,0.0063245674,-0.004460746,0.00077655085,0.0011121193,-0.0006474402,0.00054534443,-0.0020540752,-0.001989107,0.00015783268,-0.0010526394,0.0008069129,-0.00097426283,0.0010868224,0.0019640129,0.0008722753,-3.3298707e-05,0.0036550192,0.0014701475,0.0019653086,-0.00051315746,-0.0006052217,0.00039594184,0.0013305654,-0.0014234895,0.0009903417,0.00020038724,-0.0011712045,0.00018130342,-0.00094809296,0.0020444714,0.0018909276,-6.783307e-05,0.0010542923,0.0011515404,-0.00052859704,-6.3950596e-05,-0.0003676719,0.0005393843,0.0067923674,0.0001693125
49,0.0007419279,-0.001430186,-0.006756628,0.00031426948,-0.004972144,-0.00043479976,-0.0027387557,-0.0019178602,-0.0014963136,-0.007043553,-0.00018290144,0.0019395398,-0.0037492525,0.0020004392,-0.0002884405,0.004314959,-0.0033213762,-0.0032845186,0.0017198282,-0.00042282284,0.0033451498,-0.003086736,-0.0028198159,-0.0011988415,0.0014506818,0.00197221,-0.0010762691,-0.00090920867,-0.0015835387,-0.00092656875,-0.00076388184,0.00047890772,0.00019861214,0.0021164396,-0.000315868,0.00061481696,-0.0005149193,-0.00094942574,0.00024978007,0.00015184621,-0.0001392841,-0.00030318345,0.0020524631,-0.0006564696,0.00028975742,-6.9581474e-06,0.0014150406,-0.0004060885,0.0001693125,0.0058332956
