,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0008533319,0.00045635444,-0.0060207336,0.0020321193,0.008253915,-0.0006328375,0.0006121072,-0.0036253028,-5.8327583e-05,0.00070156285,-0.00018395702,-0.0014623189,-0.0001215867,0.001201244,-0.0008912607,-0.00050008844,0.0002807076,-0.0023988076,-0.00027293497,0.0006839866,-0.0012786777,1.0172224e-06,-0.00016680846,0.0019265658,-8.882786e-05,0.000993221,0.00010977181,-0.0034082155,-0.00061596837,0.00018935734,0.0009891994,-0.0007886905,0.00043094414,-0.00030503277,-8.1443446e-05,-8.403655e-06,-0.00016252068,0.005648933,0.00026647054,6.332384e-05,0.00029597105,-8.414166e-05,-0.00020969195,0.0011006439,-0.00020665498,0.00061941333,0.00043296837,0.0001996597,-8.327159e-05,-6.69181e-06
38,0.00567897,-0.0018656917,-0.0003326531,-0.00045168278,-0.0007988404,0.0008576738,-0.0010282204,-0.0030951274,-0.0012885651,-0.00026257065,0.00033394754,0.00079129485,-0.00037918374,-0.0026598405,-0.0006126651,-0.0019383861,-0.00071842666,-0.0010019513,0.00028197173,0.002097911,0.00037591165,0.0004182786,0.0009017279,0.0008026042,-0.00010840691,-6.1952655e-05,0.00059218623,0.0009919198,-0.0008188754,-0.00012936365,-2.9186244e-06,0.0008078528,-0.00058084424,-0.00041743027,-0.00048633845,0.00048625132,-0.0019627302,0.00026647054,0.0027063282,0.00043723464,-0.00034219827,0.00053076155,-0.00024316272,-0.00011729712,-0.0008552559,0.00011858718,4.7955173e-06,0.00016960721,0.00012310073,-0.00014054493
39,0.0011351977,-0.0050249156,0.0006761324,-0.0009385952,-0.0017344244,0.000965073,0.0021266334,-0.0013371618,0.0006806957,-0.0022899355,-0.0021063231,-0.0014103709,-0.00013966068,0.00075281144,-0.0018447742,-0.0013914222,-9.33475e-05,0.00035468015,0.00035913283,-0.0007464416,-0.00011588429,-0.00037926453,0.00042678672,-0.00077213626,0.00015076743,-0.00047664394,0.00026151404,0.0004905511,0.0014235508,-0.00016530172,-0.0002574731,-4.9423645e-05,4.092736e-06,0.0008551304,0.001325821,-0.0007242113,-0.00092334836,6.332384e-05,0.00043723464,0.0040748506,0.0002969922,0.00046076693,1.5012127e-05,0.0005927313,-0.00041866206,-0.0001402408,-0.00033743674,0.00038583443,0.00017365383,-0.00027279655
40,-0.004126832,-0.0019284444,-0.0055776713,0.00076545554,0.0030973845,-0.00075179315,0.00026747666,-0.00082660146,-0.0011032278,0.00031475793,-0.0012353193,0.00027847628,-0.0019863932,0.0009492121,-0.0018465432,0.0005194177,-0.0008219739,-0.0010090137,0.00063982885,0.0012797976,-0.0015827816,-0.001313725,-0.00014561572,0.00035209858,-0.0012123918,0.0003187054,0.0002628417,0.000662355,-0.00050128554,-6.153244e-05,0.000116748386,0.00048248644,-0.00026511805,-0.00022765232,0.0003885902,0.0013298728,0.0002651019,0.00029597105,-0.00034219827,0.0002969922,0.0023051798,8.826188e-05,0.0002916275,0.00075041724,0.0005478232,-0.00010264153,-2.6417682e-05,-4.6167726e-05,-0.0001662033,-3.695627e-05
41,0.005020067,0.0032231947,0.0008942139,7.601722e-05,0.0032816431,0.0004753641,0.0006525523,-0.00026182056,6.558552e-06,-0.0018467928,0.0010742354,-0.00054356665,-0.00062209775,-0.0010970853,0.00027682114,0.0002113307,0.000145014,-0.00066888495,0.00012267624,5.8937538e-05,-6.4433107e-06,-0.0005149008,-0.0001216627,-0.00031734447,-0.00060378364,0.00026297834,-3.815996e-05,4.9504168e-05,0.0009363493,-0.000992338,-0.00035965804,0.00021407704,0.000650642,-0.00041070412,-0.00011023758,-0.00042070897,0.00040447034,-8.414166e-05,0.00053076155,0.00046076693,8.826188e-05,0.0029704305,-0.00040303802,-0.00036912895,-0.00037815637,-0.00043317408,0.00044579082,-0.0006057793,-0.00017841699,-9.823895e-05
42,-0.0012880445,-0.0017049011,-0.0011637944,6.149255e-05,0.0018418235,-0.0015473,-0.0010666344,-0.00029085443,-0.0011639532,-0.0008422533,0.0001253343,-0.0009773598,0.0018301129,0.00065039075,0.00013887555,-0.0012574326,8.994729e-05,-0.0004433666,0.00050852326,0.0006598425,-0.00017760167,0.0006966373,0.00030969898,0.00045065733,0.00018732352,0.00012284593,0.00053081114,-0.00068940985,-0.0006972035,7.951482e-05,3.019983e-05,-0.0007845742,-0.00018040971,0.00040398745,5.713629e-05,2.711127e-05,-0.00057800097,-0.00020969195,-0.00024316272,1.5012127e-05,0.0002916275,-0.00040303802,0.0024609214,-6.766818e-05,-8.04529e-05,-0.0002094206,-3.6682348e-05,0.00040544075,-4.280601e-05,0.0003262574
43,-0.0033364864,-0.0033332948,-0.0019817583,-0.00028283417,0.004553336,-8.611026e-05,0.00095930975,0.0011128015,-0.00036077137,-0.0010169306,-0.00031917333,-0.0004375442,-0.0012536857,0.0010260878,-0.002145853,-0.0001590704,-0.0012715579,-7.395954e-05,0.0008574961,0.0010541618,-0.00074217824,0.00026013004,0.00013300212,0.00022842895,0.0008493754,0.0010771102,-0.00016031461,0.00057173043,-0.0014719642,0.00018303204,0.0003854334,-8.2456856e-05,-0.00040210306,0.00044530886,-0.0009176387,-0.0005262295,-0.00073986175,0.0011006439,-0.00011729712,0.0005927313,0.00075041724,-0.00036912895,-6.766818e-05,0.0026641,0.0003289621,0.00042695383,-0.00029969856,-0.0001527384,1.3013352e-05,9.034743e-05
44,0.0053455685,0.0032207333,-0.00016530385,0.00015014072,-0.002057556,-0.0013159751,-0.0010496844,-0.0011337469,8.435822e-06,-0.00027044554,-0.00023454014,0.00040645924,0.0023319945,9.521697e-05,-8.930191e-06,0.00029035655,-0.00016048709,0.00023371243,0.0004083829,-3.7084035e-05,-7.7602665e-05,-0.00032845652,0.00027277198,-0.00023168621,-0.0004881979,-0.00014783694,0.00033545855,-0.0005880433,0.0008813994,-0.0004709409,-0.00074622274,7.779545e-05,-0.00011960023,-0.0007261372,0.00021956576,0.000120346886,-0.00032795395,-0.00020665498,-0.0008552559,-0.00041866206,0.0005478232,-0.00037815637,-8.04529e-05,0.0003289621,0.0018880942,-1.6553815e-05,-0.00014592272,-0.0003220854,-6.812654e-05,-0.00014119077
45,0.00076653925,-0.00054259505,-0.0010396063,-0.0010537653,-0.0013910236,0.00024486257,-0.0006608765,-0.0006842852,-0.00023993902,0.001299483,0.0013341837,-0.00017251063,0.00043591115,-0.00011382351,0.00030572503,-0.0001338685,0.0008146287,0.00016966928,-0.0005364719,0.00013103048,0.00013771802,0.00017182872,-0.00011180253,-0.00013551362,0.0008295313,-0.00012861786,-0.00011828233,-4.3979737e-05,0.00030422665,-0.00028684566,-0.0002803617,0.00035703875,-0.00029262085,-9.038254e-07,-0.00039274312,-0.0002762216,-0.00040363532,0.00061941333,0.00011858718,-0.0001402408,-0.00010264153,-0.00043317408,-0.0002094206,0.00042695383,-1.6553815e-05,0.0009577035,1.0168122e-05,0.00016265141,0.000587053,-0.00015925171
46,-0.00038916245,-1.2476126e-05,0.0001974693,0.00030590984,0.0011309326,-0.0012777928,0.0003427717,0.00052443345,0.000679526,0.0004378643,-0.001069049,0.00013232589,0.00040169578,-0.00048389897,-0.0015190223,0.0013804669,0.00016047829,2.271876e-05,0.0004120026,-0.00049347687,-0.0005349901,5.120027e-05,-0.0002838595,0.00010314708,-0.00011874691,7.5540585e-05,-0.0007169861,-0.0003439964,-0.0004968676,4.8624934e-05,-0.0001770038,0.00029723247,0.0006055627,-0.0005792092,0.00045476356,0.00034544847,0.0009082966,0.00043296837,4.7955173e-06,-0.00033743674,-2.6417682e-05,0.00044579082,-3.6682348e-05,-0.00029969856,-0.00014592272,1.0168122e-05,0.0011693964,0.00014909713,0.00033949717,-7.917857e-05
47,-0.00022899003,4.7610447e-05,-0.0034982506,-0.00033096375,-0.000111852314,0.0006854521,0.0005252665,-0.00029913685,-0.0003684296,0.00031052745,0.0002454826,0.00021273032,-9.105482e-05,0.0012444172,0.00016083711,-0.00018515304,0.0001993152,-5.642844e-05,-0.00043500116,-0.00016709905,0.00059652445,0.00016406015,0.00018821446,-0.00016161561,0.00043105747,-6.402968e-05,7.1654424e-05,-0.0001783408,-0.00015465639,9.7280674e-05,-0.00013854276,0.0007967248,-1.7767463e-05,-0.00013085532,0.0005192788,0.0002470158,2.8555627e-05,0.0001996597,0.00016960721,0.00038583443,-4.6167726e-05,-0.0006057793,0.00040544075,-0.0001527384,-0.0003220854,0.00016265141,0.00014909713,0.00084780325,0.00020545881,4.298796e-05
48,-0.00034715174,6.778963e-05,0.0005283507,-0.00064537104,0.0005192773,0.0001782225,2.7360064e-05,-0.0010348551,0.0002303221,0.00011671635,0.000107216256,7.927372e-05,-0.00069751404,-4.935614e-05,0.00026867632,-0.00019274233,0.0004219641,0.00034229536,-0.00016250776,8.86329e-05,-0.0002767616,5.6579433e-05,0.00018168963,-0.00033254817,-0.00022376352,0.0002596127,9.461306e-05,3.44473e-05,0.0002217066,0.00032852683,-0.0005451449,-0.00022280765,-0.00035404335,0.0005317214,5.8391477e-05,-0.00019444089,5.657039e-06,-8.327159e-05,0.00012310073,0.00017365383,-0.0001662033,-0.00017841699,-4.280601e-05,1.3013352e-05,-6.812654e-05,0.000587053,0.00033949717,0.00020545881,0.001196748,-0.00047075658
49,0.00055415154,-2.5963333e-05,0.000898782,0.00044552993,-0.00016950726,-0.0004645755,-0.00020354819,0.0011961448,0.00046553707,0.00040285656,0.0004215499,-0.00034895889,0.00055693823,0.000479628,0.0005767706,-0.00013130435,7.836715e-05,0.00061162177,1.2446701e-05,-0.0007227784,0.00032705016,-0.00017765339,-0.00023947473,6.4833526e-05,-7.6702236e-05,-0.00035786783,-0.00049355545,3.3393328e-05,-0.0002845768,-0.00018614437,0.0006372624,0.0004564231,-0.000102869,-0.00025909638,2.1137144e-05,0.00015635492,7.731554e-05,-6.69181e-06,-0.00014054493,-0.00027279655,-3.695627e-05,-9.823895e-05,0.0003262574,9.034743e-05,-0.00014119077,-0.00015925171,-7.917857e-05,4.298796e-05,-0.00047075658,0.0006695879
