,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0816787,0.032276623,0.066854924,0.0026894298,-0.015930284,0.018503495,-0.013092599,0.015163402,0.016159274,-0.0062154196,0.019898005,-0.0028008688,0.021944653,-0.01321786,0.013720823,-0.004769037,0.005802011,0.0084693525,-0.0047212937,-0.014639927,0.010971801,0.012149963,0.0021470594,-0.0035527404,0.0097085405,0.0019516302,-0.0012206223,-0.009275009,0.0014637917,0.0010207205,0.0007930207,-0.0067249765,0.0043096547,0.003803757,-0.0077091614,-0.0166411,-0.0046939785,-0.0009958488,0.005422244,-0.005422067,0.034117762,-0.0010545034,-0.00047925574,-0.0074215615,-0.006077683,0.001302457,0.0010040879,0.00060962676,0.0004156031,0.0011404464
41,-0.08735053,-0.06282786,0.02222453,-0.01095329,-0.03106783,-0.010458125,0.006071872,0.0030107598,-0.002432636,0.023867926,-0.018257245,0.006455102,0.0044423747,0.010785129,0.0007226284,0.0008454275,0.002957386,0.010070448,-0.00047927786,-0.003987483,0.0042928755,0.007934945,-0.0033643325,0.0029296756,0.005797614,-0.0094985105,0.00045890515,-0.00029149547,-0.008896915,0.011263944,0.0055315206,0.0007172558,-0.005738884,0.0009971205,0.0019713282,0.008255746,-0.0028191735,-0.0003984708,-0.008555131,-0.008074697,-0.0010545034,0.024444127,0.0064495523,0.004140127,0.0040884204,0.0056410935,-0.005777644,0.006238704,0.0026815594,0.0019604706
42,-0.007039191,-0.009969698,0.031014556,-0.019696068,-0.023759495,0.004200281,0.016025517,-0.008879468,0.008662473,0.00490339,0.005661254,0.0059426227,-0.018070975,-0.004474244,0.0009921289,0.01060215,-0.003727018,0.005056846,-0.002140331,-0.0102788005,-0.000416754,-0.0056105135,-0.0051257173,-0.0037635444,-0.0026442525,-0.00013402241,-0.0030160092,0.009920072,0.0031194407,-0.0012150574,0.0053056483,0.00929578,-0.0019797126,-0.008996664,-0.0029100864,0.0022394846,0.0034703505,0.0029250635,0.0038108728,-0.0034056222,-0.00047925574,0.0064495523,0.01907803,0.0030308764,0.0022364927,0.0021216492,-0.0005365399,-0.0057589877,2.0571413e-05,-0.0033800853
43,0.022602309,0.0076753655,0.01331448,-0.00635606,-0.027347215,-0.012913957,-0.007513113,-0.015654866,-0.004412623,0.0029817263,0.0035077897,0.0034598878,0.013145578,-0.0069961133,0.014102865,-0.002906363,0.014989221,-0.0037395228,-0.0025590598,-0.009149574,0.004495297,-0.002910263,-0.002023532,-0.0018139067,-0.008120533,-0.0024886518,0.008754626,-0.008786887,0.010359167,-0.0016183981,-0.0017704031,-0.0016079019,0.0018897824,-0.004224793,0.012264173,0.007970305,0.0026240435,-0.0074862572,-0.000786282,-0.00916527,-0.0074215615,0.004140127,0.0030308764,0.019699773,-0.002553257,-0.0038941628,0.0026212917,0.00014640955,9.000585e-05,0.0015090356
44,-0.059232533,-0.031297892,-0.0065144105,-0.004842057,0.015132736,0.0067588086,0.009778693,0.022499632,-0.0028716894,0.0012993837,0.0003954292,-0.0059869024,-0.023891542,-0.0007622781,0.0030321935,-0.0034408292,-0.00049102865,-0.0016337481,-0.0041667167,0.0023757431,7.827466e-05,0.0033893082,-0.0042378213,0.004853708,0.0076695713,0.0015527668,-0.0050032297,0.0077419924,-0.012659103,0.005654157,0.011775488,-0.0011823496,0.000480089,0.0061146594,-0.002712838,-0.00087163213,0.0043057874,0.0021456524,0.0110296905,0.0036096368,-0.006077683,0.0040884204,0.0022364927,-0.002553257,0.018054716,-0.001954542,0.0018995358,0.0028356593,7.721164e-05,0.0034977575
45,0.00096119486,-0.03905627,0.008485225,-0.00065502373,0.027895562,0.019140847,0.0025274642,-0.023760196,0.021680724,-0.010984981,-0.005452283,0.001085273,-0.008957154,0.009961717,-0.011125139,0.0006625793,-0.010412237,-0.0048798593,0.0084772725,-0.0049506007,-0.0007468354,0.0014674612,0.003674047,-0.00080423686,-0.010831859,0.00237407,0.0016741706,-0.0030780185,-0.005468617,0.0058150254,-0.0017895182,-0.0062758876,0.0036370205,0.0035133378,0.0056612594,0.0037143049,0.0027574212,-0.008170394,-0.00254945,0.003315281,0.001302457,0.0056410935,0.0021216492,-0.0038941628,-0.001954542,0.02716444,0.00055876444,-0.0023872536,-0.0070150336,0.00090304983
46,0.038931765,0.015595973,-0.020235613,0.011450311,0.004629099,0.0330545,-0.019075317,-0.0011919341,-2.7195081e-05,0.0020726253,0.018977717,0.0049128626,-0.0064814053,0.006382621,0.014777837,-0.0088591445,-0.0042695906,-0.0024306276,-0.0065933345,0.006279913,0.007125113,-0.0068941307,0.003570781,-0.003436538,7.631656e-05,-0.00090178126,0.0037230945,0.004333571,0.0069367774,0.0031783408,0.0026441093,-0.0034407545,-0.0046515334,0.007723297,-0.0061043976,-0.004705999,-0.007866928,-0.00548904,-0.0013479711,0.0021136282,0.0010040879,-0.005777644,-0.0005365399,0.0026212917,0.0018995358,0.00055876444,0.015731895,-0.001843449,-0.005267456,0.001577843
47,0.008956565,0.01379288,0.035027076,0.007656509,0.0017647462,-0.0062293415,-0.007338814,0.009220909,0.001427676,-0.006812983,-0.006160547,-0.0025260325,-0.0016086206,-0.016772106,-0.0049376786,-0.0007614265,-0.0018260358,0.003950044,0.00054178387,0.0052139577,-0.009110365,-0.0027287723,-0.00027741998,0.0033831052,-0.004990664,0.0030112884,-0.0026922207,0.0016792187,0.002892802,-0.0023937507,0.0011440761,-0.010739472,0.00118008,0.0023927116,-0.0075232815,-0.00450183,-0.000728792,-0.0015546883,-0.0004354398,-0.004391197,0.00060962676,0.006238704,-0.0057589877,0.00014640955,0.0028356593,-0.0023872536,-0.001843449,0.016052924,-0.0019091725,-0.0020698188
48,-0.0032027997,-0.005149953,0.0008889239,0.00333548,-0.0042146873,-0.01029955,0.012054175,0.016565269,-0.014870534,-0.00030158221,-0.0069990703,-0.0017217975,0.0061692637,-0.0017900883,0.00040610618,0.0003069568,0.001428636,-0.0039941343,0.002817497,0.0024261973,0.0033571231,0.0015944545,-0.0028373818,0.003180527,0.0060489066,-0.0017105939,0.00029694618,-0.0018174987,-0.00145011,-0.004571598,0.0033358147,0.0027602261,0.004351017,-0.005947916,0.00083590066,0.002148017,-0.0007103751,0.0029705798,-0.00055259967,-0.0012914927,0.0004156031,0.0026815594,2.0571413e-05,9.000585e-05,7.721164e-05,-0.0070150336,-0.005267456,-0.0019091725,0.008278678,0.0043312404
49,-0.010149763,0.009508127,-0.0089920405,0.0022099093,-0.0008122168,0.0010527365,-7.012935e-05,-0.0030165003,-0.006502905,-0.006744669,-0.004150871,0.006053162,-0.002620226,-0.0056000263,-0.005765273,0.004448385,-0.0049005346,-0.006670881,0.00066251145,0.006870662,-0.0022404771,-0.0016024583,0.0023645642,-0.00046638818,0.0005306394,0.0016266893,0.0056324215,0.00074230635,0.0031886757,0.0018883424,-0.0057383003,-0.0054259337,0.0021821582,0.0016346038,-4.0740273e-05,-0.0008212569,0.00010811335,-0.0017693175,-6.0897415e-05,0.00032658997,0.0011404464,0.0019604706,-0.0033800853,0.0015090356,0.0034977575,0.00090304983,0.001577843,-0.0020698188,0.0043312404,0.012050791
