,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-7.109277e-05,-0.00042424642,-3.0496849e-05,-2.9055944e-05,-0.0003472585,0.000201164,0.00027288226,-6.515989e-05,-0.00021372052,0.00018049861,-4.886302e-07,-1.1817997e-05,-4.0004707e-05,-0.00010104528,-7.0257505e-05,6.521605e-05,0.000106882595,1.7414872e-05,-1.5369313e-05,0.000104575556,0.00010949315,-0.00011903646,7.67577e-05,-0.00011081308,-1.1799731e-05,3.0681596e-05,0.00010606852,-4.251443e-05,0.00010502113,0.00010431511,6.273632e-05,0.00011607402,9.350722e-05,2.6769587e-05,0.001023557,-3.1164767e-05,2.5091958e-05,6.3064756e-05,-2.1799572e-07,-1.4630539e-05,-5.9050297e-05,6.068901e-05,-4.8447437e-06,4.0158367e-05,6.6673165e-06,-1.8694202e-05,3.1545467e-05,-1.0934316e-05,2.1689393e-05,-1.9636242e-05
35,-0.0006858567,0.00029705407,-0.00066553045,-0.00033466076,0.00057198165,-0.00020082184,-0.00023672773,0.00014168207,6.725258e-05,-0.00010815199,-8.307991e-05,0.00018396138,0.00012476051,-2.7901846e-05,-9.7416905e-06,-9.670064e-05,1.1841841e-05,1.9917985e-05,-3.4563353e-05,7.745606e-05,9.9001234e-05,-1.31697125e-05,-6.1858365e-05,4.018473e-05,-3.1739168e-05,-9.671024e-05,-6.0280825e-05,3.141198e-05,8.278244e-05,-8.5926586e-05,7.7110344e-05,-9.108724e-06,-2.7093065e-05,1.1574672e-05,-3.1164767e-05,0.001191187,7.712045e-05,-2.3332494e-05,2.1970438e-05,-7.669778e-06,-1.1530687e-05,2.1564918e-05,5.5335997e-05,-2.4314519e-05,-3.1646443e-05,-6.641178e-05,3.6026147e-05,-2.014788e-05,2.2067281e-05,1.809622e-05
36,0.0002170912,-0.00029362738,0.00012533806,-0.0001297317,-4.105829e-06,-0.00041496812,7.7047465e-05,0.00010892278,7.5021366e-05,1.2777387e-05,-0.00013664382,-1.87285e-05,-7.685368e-05,-0.00011860765,-3.3301644e-06,-5.6408462e-05,-7.830628e-05,8.665477e-05,-1.4479299e-05,3.4389137e-05,-4.58398e-05,6.0151837e-05,3.0361074e-05,0.00022386292,-7.176401e-05,0.0001525539,-9.216e-05,-8.978868e-05,1.3720627e-05,4.9593773e-06,5.8850874e-05,-4.1266472e-07,-6.33039e-05,-3.3226726e-05,2.5091958e-05,7.712045e-05,0.0008278479,3.4054258e-07,-3.4595767e-05,-0.00010785372,7.738825e-05,-4.7267633e-05,3.519476e-05,6.1018345e-05,-1.6422302e-05,7.707836e-05,1.08727545e-05,2.0670146e-05,8.0744685e-06,-1.9602401e-05
37,0.00020940506,0.00036732538,0.00034091808,-4.6996895e-05,-9.3291615e-05,-0.00025822636,0.00015001261,1.993814e-05,0.00021602781,-0.00010465871,0.0001271703,-0.00012042768,-2.317591e-05,-0.0001506375,4.552371e-05,0.00034844785,5.9521917e-05,-0.00010260301,-6.1469455e-06,-2.7662696e-05,1.715199e-08,6.249737e-06,4.5144025e-05,0.00010104079,-3.4633587e-05,5.5936936e-05,-0.0001641063,-1.1369788e-05,-1.6096155e-05,-3.631648e-05,-1.6562204e-05,2.9015158e-05,-1.4958241e-05,-8.089791e-05,6.3064756e-05,-2.3332494e-05,3.4054258e-07,0.0009946462,1.964418e-05,4.2866985e-05,-2.1263604e-06,4.389961e-07,-3.8939024e-06,-4.990447e-05,3.0637348e-05,-1.3322784e-05,1.5239557e-05,-1.9413048e-05,1.7089476e-05,-1.1685738e-06
38,-0.00021883131,-7.031808e-06,-6.820155e-05,-1.6646598e-05,3.2560733e-05,0.00027274003,-2.7469501e-05,-0.0003936081,0.00018787026,-1.1228154e-05,-5.605325e-05,5.5166005e-05,-9.1949725e-05,5.3795637e-05,3.021619e-05,0.0001058825,2.7256643e-05,4.08818e-05,-1.3763665e-05,-6.753836e-05,7.420405e-05,0.00011617883,5.3037176e-05,5.989645e-05,-1.7706809e-05,-3.496287e-05,3.388763e-05,-3.4494646e-05,-3.3159507e-05,8.883182e-05,-6.8688234e-05,-0.00011149852,2.8768132e-05,5.7193858e-05,-2.1799572e-07,2.1970438e-05,-3.4595767e-05,1.964418e-05,0.00078885606,-3.18933e-05,3.9968767e-05,6.152309e-05,-7.195707e-05,-4.084926e-05,1.0758895e-05,1.3124753e-05,-1.165587e-05,-5.0210605e-05,-5.083189e-05,-1.351267e-05
39,-0.0001388226,-0.00046781113,-0.0004600365,-2.0985346e-05,0.0002488435,-7.7416546e-05,-8.812518e-06,0.00010432527,0.0001570742,-0.00015289075,0.0001330376,4.6785564e-05,3.3024735e-05,2.1352105e-05,-9.192724e-05,7.062945e-05,0.00012858726,-9.351052e-05,6.6400265e-05,-0.00013127859,-6.00547e-05,5.5395125e-05,3.108437e-08,0.00014781934,-1.9434394e-05,1.3387027e-05,-1.1090571e-05,-0.00010175288,6.2641215e-05,-1.7284227e-06,7.747489e-05,-7.947268e-05,2.938595e-05,0.00010280866,-1.4630539e-05,-7.669778e-06,-0.00010785372,4.2866985e-05,-3.18933e-05,0.0008021773,-8.478e-06,2.0705855e-05,-2.7602087e-05,-2.1830037e-05,-7.148637e-05,-8.961417e-06,2.6608148e-05,-1.4103625e-05,-1.9400504e-05,-8.537163e-06
40,0.0003401495,-0.00033021404,-5.5578523e-05,0.00013215786,0.00019297858,-0.00017971933,0.00014277137,0.00019411184,-9.6573975e-05,2.6477683e-05,1.2529313e-05,-0.00014307715,0.00010549204,-7.430048e-05,-0.0001867114,-9.1984715e-05,0.000121732606,3.4053133e-05,3.5897006e-05,-3.5415826e-06,-4.188805e-05,-4.5330096e-05,-0.00012660447,-0.00011591962,0.00011664572,-2.3588853e-05,3.153154e-05,-4.384393e-06,-8.84792e-06,1.4940989e-05,-3.3117198e-05,7.162876e-05,-5.6136872e-05,-1.3149701e-05,-5.9050297e-05,-1.1530687e-05,7.738825e-05,-2.1263604e-06,3.9968767e-05,-8.478e-06,0.0007988233,-7.958295e-06,-1.9886033e-05,1.855538e-05,-6.0649538e-05,3.1767224e-05,-3.4764498e-06,-9.144876e-06,-2.9256717e-05,-1.299194e-05
41,-6.912205e-05,-0.00027371926,-8.666444e-05,0.00013697452,1.0242618e-05,7.956833e-05,-7.07489e-05,3.1933087e-05,-8.896748e-05,7.395442e-05,-0.00014515978,5.139578e-05,1.7090784e-05,-1.8562518e-05,-3.2874057e-05,-0.00012678718,4.3025005e-07,-7.1895183e-06,-2.7402812e-05,6.427098e-06,-0.00014334681,1.7198152e-05,6.803937e-05,-3.920535e-05,1.744344e-05,0.000101498576,3.048082e-05,-2.086028e-05,1.5511025e-05,-3.1136651e-06,-1.6934646e-05,8.5917694e-05,-8.9181165e-05,-1.1455528e-05,6.068901e-05,2.1564918e-05,-4.7267633e-05,4.389961e-07,6.152309e-05,2.0705855e-05,-7.958295e-06,0.0007722939,6.7975605e-05,1.0421651e-05,2.6815047e-05,-3.430301e-05,-1.9554023e-05,1.9221123e-05,-5.7987313e-07,-1.3386283e-05
42,-0.00013058243,2.2626456e-05,-0.00010200546,6.0203558e-05,0.00023944135,-0.00018869335,7.956338e-05,0.000121919526,-0.00014824241,4.7651138e-05,-0.00021380871,-2.3034332e-05,8.133697e-05,3.5432104e-06,-9.425823e-05,-8.973886e-06,-4.667716e-05,-5.224147e-05,8.675453e-05,-0.00020855917,-8.112512e-05,3.9602666e-05,7.141295e-05,-8.021702e-05,4.592097e-05,9.25378e-05,8.019942e-05,-6.26299e-05,-2.0137019e-05,-6.7591944e-05,-5.886904e-05,-1.2540471e-05,-1.6994636e-05,-4.8452726e-05,-4.8447437e-06,5.5335997e-05,3.519476e-05,-3.8939024e-06,-7.195707e-05,-2.7602087e-05,-1.9886033e-05,6.7975605e-05,0.0006743216,-3.7109006e-05,-4.05177e-05,-1.2311224e-05,-8.2853e-06,3.1757647e-06,-4.285505e-05,4.331807e-05
43,0.0005405585,-0.0005017466,1.8352608e-07,-5.189825e-05,-3.49099e-05,-0.00029243436,0.000105665145,-1.1742439e-05,-2.2792992e-05,1.0582656e-05,8.498838e-05,-4.150356e-05,4.2030217e-05,-0.00010650156,5.778612e-05,-5.1498035e-05,2.4485737e-05,1.2291061e-05,8.9716385e-05,-0.00011785484,-0.00010093846,3.246119e-05,9.756013e-05,9.873362e-06,-4.4700842e-05,1.19910555e-05,-6.78613e-05,4.263906e-05,3.1110405e-05,-5.2231942e-05,9.548778e-06,-4.6085906e-06,5.8084293e-06,-4.894515e-05,4.0158367e-05,-2.4314519e-05,6.1018345e-05,-4.990447e-05,-4.084926e-05,-2.1830037e-05,1.855538e-05,1.0421651e-05,-3.7109006e-05,0.00067178987,-2.4338202e-05,-6.7749643e-06,4.488399e-05,-2.9955576e-05,-1.5404523e-05,1.9969451e-05
44,0.0012861995,0.00015904364,0.0005649784,0.0001435924,-0.00027323316,4.28473e-05,-3.4913734e-05,-0.0001369357,4.5107605e-05,4.192847e-05,4.3646964e-05,-4.0144318e-05,-3.8624735e-06,-5.264028e-05,4.2279135e-05,-4.240809e-06,-0.00017999607,1.692328e-05,0.00015570696,-4.7497604e-05,-1.1786797e-05,7.0813726e-06,-2.222607e-05,-6.378095e-06,3.7031466e-05,-9.392827e-06,4.9519433e-05,-2.1558903e-06,-1.0458399e-05,-5.327252e-05,4.1528507e-05,-2.4842342e-05,-4.37823e-05,-6.141915e-05,6.6673165e-06,-3.1646443e-05,-1.6422302e-05,3.0637348e-05,1.0758895e-05,-7.148637e-05,-6.0649538e-05,2.6815047e-05,-4.05177e-05,-2.4338202e-05,0.0006234541,2.2954155e-06,-1.4980562e-06,9.654592e-07,-2.5382275e-05,3.7121954e-05
45,-0.0002007847,-0.00017762481,3.9242215e-05,-0.00010112052,3.7303857e-06,1.279792e-05,-0.00013726045,-6.086153e-06,-5.2773692e-05,0.00012570737,-6.892427e-05,3.8675847e-05,3.8155e-05,-0.00012192431,-3.6762813e-05,-1.5176882e-05,-3.644645e-06,1.9065745e-05,-2.5028035e-05,-6.467059e-05,-6.965805e-05,-4.1957544e-05,0.0001092416,2.0358617e-05,5.0706723e-05,7.073548e-05,7.171725e-05,6.526335e-06,-2.7544404e-05,-4.8226255e-05,4.5149194e-05,-4.6572026e-05,-4.0080355e-05,3.2408803e-05,-1.8694202e-05,-6.641178e-05,7.707836e-05,-1.3322784e-05,1.3124753e-05,-8.961417e-06,3.1767224e-05,-3.430301e-05,-1.2311224e-05,-6.7749643e-06,2.2954155e-06,0.0005685089,6.607108e-06,3.6797412e-06,3.8811308e-05,-3.4962148e-05
46,-0.00018556818,-4.7243346e-05,-0.00011918681,-0.00017121079,7.390181e-05,-4.048932e-05,-2.254107e-05,4.2168e-05,-8.347823e-05,5.898293e-05,3.0512012e-05,-4.5254998e-05,8.612192e-06,-3.9680363e-05,9.6730895e-05,5.4207892e-05,-3.595327e-05,8.040129e-05,-8.0264625e-05,1.4312652e-05,-0.0001047594,5.6286073e-05,8.284468e-05,2.0649222e-05,1.3598099e-05,3.846039e-05,4.1202788e-05,-5.7262318e-05,-1.32636815e-05,5.5980336e-06,-7.926603e-05,-1.2037313e-05,-3.368836e-05,-4.1570784e-06,3.1545467e-05,3.6026147e-05,1.08727545e-05,1.5239557e-05,-1.165587e-05,2.6608148e-05,-3.4764498e-06,-1.9554023e-05,-8.2853e-06,4.488399e-05,-1.4980562e-06,6.607108e-06,0.0006135654,1.4947878e-05,-2.8297876e-05,-1.1870222e-05
47,0.00014656721,-0.000102861086,0.00023228019,0.00010133936,-0.00014479444,1.12433845e-05,-3.4121807e-05,-3.1243117e-06,-4.4767363e-05,1.13148435e-05,-7.394192e-05,1.3836732e-05,-6.719395e-05,1.9414678e-05,5.2316027e-05,-5.568909e-05,3.5436562e-05,1.65389e-05,3.9556567e-06,4.079138e-06,6.5741835e-05,-1.4033233e-05,-3.0419385e-05,9.721023e-06,2.8935112e-05,-5.6385656e-05,1.179022e-05,-6.538778e-06,-2.2108961e-05,-1.0436763e-05,-3.058251e-05,4.3725144e-05,1.3766977e-05,-1.9870191e-05,-1.0934316e-05,-2.014788e-05,2.0670146e-05,-1.9413048e-05,-5.0210605e-05,-1.4103625e-05,-9.144876e-06,1.9221123e-05,3.1757647e-06,-2.9955576e-05,9.654592e-07,3.6797412e-06,1.4947878e-05,0.0005961027,-2.927919e-06,-1.347165e-05
48,0.00019525658,0.0002229244,0.00014251794,0.00024131473,0.00014498984,-0.00029169503,0.00020762133,0.0001291598,-4.3744076e-05,-1.9611689e-05,0.00018595344,-1.9910312e-05,0.00010718504,-9.5122785e-05,-5.5336386e-05,1.0554659e-05,-7.684869e-06,-3.9567644e-06,0.00019911764,-2.9060925e-06,-0.00021962728,9.568112e-05,0.00011070199,-7.775322e-05,5.1802454e-05,-9.877341e-06,9.580593e-06,-8.7667955e-05,2.6693735e-05,-4.8902402e-06,-2.9075281e-05,4.544325e-06,9.036219e-06,6.26977e-05,2.1689393e-05,2.2067281e-05,8.0744685e-06,1.7089476e-05,-5.083189e-05,-1.9400504e-05,-2.9256717e-05,-5.7987313e-07,-4.285505e-05,-1.5404523e-05,-2.5382275e-05,3.8811308e-05,-2.8297876e-05,-2.927919e-06,0.00046908014,1.5370379e-05
49,0.00022863374,-0.00048200728,7.7401535e-05,1.5559606e-05,5.088359e-06,0.00016197024,-6.872865e-05,-6.0950224e-05,5.8793325e-05,-9.6677046e-05,3.6578098e-05,-7.546415e-05,3.500645e-05,4.9336413e-06,3.7266032e-05,7.346442e-05,-2.3586701e-05,3.224526e-05,1.9932133e-06,-1.1578985e-05,-4.4176173e-05,-4.140033e-05,-4.3980886e-05,7.4873016e-05,3.4890414e-05,-1.5385504e-05,3.9763204e-06,8.137818e-06,-8.5459615e-05,-5.2716564e-06,-6.371999e-05,-4.1858108e-05,-5.9468744e-06,6.737429e-06,-1.9636242e-05,1.809622e-05,-1.9602401e-05,-1.1685738e-06,-1.351267e-05,-8.537163e-06,-1.299194e-05,-1.3386283e-05,4.331807e-05,1.9969451e-05,3.7121954e-05,-3.4962148e-05,-1.1870222e-05,-1.347165e-05,1.5370379e-05,0.00053697283
