,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.000401392,-0.00037789711,0.00011658423,0.00015075388,0.00031932484,-5.23861e-05,0.0002504685,3.569269e-05,-5.444916e-05,2.7663633e-05,0.000105122745,3.603164e-05,-5.8318787e-05,-0.00019738024,-0.000112169066,5.563163e-05,5.6384182e-05,-4.3926335e-05,3.657591e-05,-0.00026235124,-0.00034916826,3.3978788e-05,0.00022034734,-9.775713e-05,0.00010226232,0.0002609598,0.00019892957,-7.015646e-05,-0.00023971498,0.00031348973,-0.0002268793,3.655494e-05,7.784668e-05,-3.180882e-05,8.554886e-05,0.0007428393,-0.0002397439,7.539216e-05,-6.384679e-05,3.2015156e-05,4.0624862e-05,-6.309373e-05,-0.00017895421,8.868262e-05,9.413903e-05,0.00020863721,-0.00012080676,5.8629717e-05,-4.7314665e-05,-5.3546417e-05
36,0.00063908333,0.00034547865,0.0013885906,-0.00025332626,0.00013539036,5.440205e-05,-0.00036892697,5.375372e-05,-0.00045130576,-5.423205e-06,7.598671e-05,-7.004893e-05,-0.00025523145,-0.00017622215,5.8370926e-05,0.0001840887,-0.00028754096,0.00019682932,1.0883076e-05,-0.000117607255,0.00012909714,-0.00019158499,-8.7879234e-05,-0.00068994175,0.00022612438,-0.00048682335,0.0002910418,0.0002884916,-3.3965167e-05,-1.8160122e-06,-0.00017705845,1.9166458e-07,0.00019073248,0.000108217835,-8.025784e-05,-0.0002397439,0.0016845621,-7.023458e-07,0.0001098873,0.00034024398,-0.00023955891,0.00015278158,-0.000114506314,-0.00018716516,4.9612678e-05,-0.00024212632,-3.5181896e-05,-6.8142e-05,-1.1553886e-05,6.2069215e-05
37,4.067961e-05,0.00014239666,0.00038233743,-6.3123254e-05,5.0688548e-05,0.00028440147,-2.845619e-05,-4.5365538e-05,-0.00015895997,-4.2779907e-06,7.700808e-05,-0.00010110121,4.983701e-05,3.6887475e-05,-5.595505e-05,1.6417842e-05,0.00012404354,9.673159e-05,1.4725631e-05,8.1621336e-05,-1.4887468e-06,-2.3863908e-05,-0.00014148431,-0.00030857752,0.00010498712,-0.00017517008,0.000504126,4.168015e-05,4.856685e-05,0.00011271991,4.8949973e-05,-8.739902e-05,4.8571834e-05,0.0002512917,-0.00020390177,7.539216e-05,-7.023458e-07,0.00054467935,-5.8493497e-05,-0.00013669454,4.813811e-06,2.3002199e-06,7.5645667e-06,0.0001576432,-0.00010208781,3.460382e-05,-5.088331e-05,5.676219e-05,-5.5569686e-05,1.1481379e-05
38,-0.0015999249,0.0010292071,-0.0005653743,-0.00030642492,0.00024740046,4.4775475e-06,-0.00033321703,-0.00046892662,0.00014047301,-8.544813e-05,-3.5681163e-07,-8.066463e-06,-4.5020846e-05,-8.896357e-05,-1.6425245e-05,4.9030405e-05,0.00012614726,-5.299101e-05,2.1371172e-05,0.00019397624,-0.00024558717,-0.00036519,-0.00015924452,-0.00018051667,6.1777144e-05,9.864369e-05,-0.00010018992,0.000119248856,0.00010613783,-0.00027144415,0.00021492309,0.00035120995,-8.878735e-05,-0.00017585965,1.1253588e-06,-6.384679e-05,0.0001098873,-5.8493497e-05,0.0011603389,0.00010094937,-0.00012107245,-0.00019203883,0.0002267067,0.00012801254,-3.6788144e-05,-4.2806736e-05,3.5499754e-05,0.00015563602,0.00015902161,4.8565773e-05
39,-0.00063607976,0.00025159807,-0.00010340991,-0.00019800605,0.0002759638,-8.3782594e-05,-0.00017544502,1.028493e-05,-0.0002522206,-4.6936577e-05,8.814718e-05,0.00014277687,-6.726328e-05,8.324079e-05,5.185134e-06,0.00019417636,-4.312161e-05,2.5543664e-05,-0.00023049279,0.00040886647,0.00017747199,-0.00017849272,-8.629436e-07,-0.00045774516,6.243741e-05,-5.2614407e-05,2.9590954e-05,0.00032314757,-0.00018921439,1.884304e-05,-0.00024081726,0.00024928502,-9.368041e-05,-0.00031370518,4.7285746e-05,3.2015156e-05,0.00034024398,-0.00013669454,0.00010094937,0.00077203475,2.642736e-05,-6.6554814e-05,8.233243e-05,7.059396e-05,0.00022300528,3.056968e-05,-8.5648346e-05,4.5447152e-05,6.934327e-05,2.6691105e-05
40,0.00032624515,-0.0006843024,-0.00035630952,0.00014486219,8.6069966e-05,-0.0001446284,0.00038786663,0.00014360984,0.00020011689,-1.0198295e-05,-2.1797969e-05,0.00012111335,-0.00018268835,0.00010292939,5.5743632e-05,5.0782786e-05,-0.0002155506,-1.44363785e-05,-0.0001296488,1.6275626e-05,0.0001231512,0.0001392551,0.00040741565,0.00036881363,-0.00036244706,6.50505e-05,-9.520488e-05,1.909647e-05,2.9835373e-05,-3.4354896e-05,0.000104762716,-0.00021889234,0.00017685944,4.0945335e-05,0.0001830167,4.0624862e-05,-0.00023955891,4.813811e-06,-0.00012107245,2.642736e-05,0.00058244506,2.626757e-05,6.188331e-05,-5.3693126e-05,0.0001897521,-9.609568e-05,9.20441e-06,2.9048366e-05,9.769165e-05,3.7847534e-05
41,0.0008355599,-0.00028288324,0.000638295,6.877802e-05,-0.0001777295,0.00023890633,-0.00029406708,-9.233733e-05,3.491072e-05,-5.5914925e-06,-4.0278326e-05,-3.6448844e-05,-4.57019e-05,0.0001902172,5.7312318e-05,4.8211527e-06,-9.611383e-05,4.663935e-05,8.348898e-05,-1.0534117e-05,0.0004563615,-5.3786403e-05,-0.00021022087,0.000120714096,-6.6223045e-05,-0.00030765028,-8.690912e-05,6.688078e-05,-3.857073e-05,1.3953969e-05,5.2065785e-05,-0.00026903072,0.0002732776,3.6448604e-05,-0.000190641,-6.309373e-05,0.00015278158,2.3002199e-06,-0.00019203883,-6.6554814e-05,2.626757e-05,0.000527523,-0.00021330416,-3.2115386e-05,-8.268251e-05,0.00010755983,6.0027356e-05,-6.330252e-05,5.9268723e-06,3.972837e-05
42,-0.0019298256,0.00058679737,-0.0009868282,-0.00021773837,9.597894e-05,6.468163e-05,-0.00020188688,0.00019552077,0.00012213027,2.0937776e-05,-0.00019120132,5.2490926e-05,-0.00012477445,0.00033113506,0.00010302772,0.00015209797,-4.8472462e-05,1.5692356e-05,-0.0002463946,0.0006550573,0.00025939615,-0.00012433018,-0.00023958401,0.00025059463,-0.00014135477,-0.0002785102,-0.00026322063,0.00018427157,4.7733585e-05,0.00019321663,0.00017934208,3.606397e-05,5.944204e-05,0.00014628621,1.7153965e-05,-0.00017895421,-0.000114506314,7.5645667e-06,0.0002267067,8.233243e-05,6.188331e-05,-0.00021330416,0.0007733271,0.00011365484,0.00012555238,3.6959103e-05,2.7361406e-05,-7.3757865e-06,0.00012749208,-0.00013622659
43,-0.0008926579,-1.4696452e-05,-0.0001921328,-0.00021376234,-3.1015756e-05,0.0005265239,-0.00019019109,-9.388694e-05,-0.00026374828,-8.094973e-05,-2.9377174e-05,-4.9056962e-05,-0.00010862179,0.0003224174,1.5191072e-05,0.00018381787,0.00023612543,-0.00010204683,-0.0003111993,0.00035799234,0.00030329352,-0.00010623018,-0.0002938586,-2.1477432e-05,0.00013711353,-4.9486665e-05,0.00021986227,-0.000120983044,-8.972452e-05,0.00018768685,-2.3518562e-05,1.5943646e-05,-2.4172256e-05,0.00016132204,-0.00012463125,8.868262e-05,-0.00018716516,0.0001576432,0.00012801254,7.059396e-05,-5.3693126e-05,-3.2115386e-05,0.00011365484,0.0006271772,7.377993e-05,2.4100022e-05,-0.00014556316,9.203238e-05,5.789941e-05,-6.161792e-05
44,-0.0009380147,-0.00028336438,-0.00034983648,-0.000144205,0.00017035534,1.3808512e-05,-8.7057735e-05,0.00026324065,5.318458e-05,0.00016316827,-3.4443365e-05,8.466699e-05,-0.00013275543,0.0001471286,6.243769e-05,0.00015521649,-0.00019371705,-0.000103132144,-0.0004795252,0.00015015714,4.2029336e-05,-1.9782085e-05,6.648153e-05,1.760104e-05,-0.000112395996,2.8224636e-05,-0.00015517275,-2.7252067e-06,3.3481007e-05,0.0001659179,-0.00012808913,7.2710674e-05,0.0001305347,0.00019007793,-1.754362e-05,9.413903e-05,4.9612678e-05,-0.00010208781,-3.6788144e-05,0.00022300528,0.0001897521,-8.268251e-05,0.00012555238,7.377993e-05,0.0005909095,-5.3236918e-06,4.839688e-06,-2.6337602e-06,7.749781e-05,-0.00012046074
45,-0.0006010691,6.240767e-06,-0.000118549615,5.4575838e-05,-0.00016168659,0.00018103939,-0.00022209386,-3.1227075e-05,0.00032554253,0.00013890218,-9.151302e-05,0.000103265345,0.0001395954,0.00022649737,-3.4841163e-05,4.120631e-05,0.00027085358,7.188332e-05,6.544523e-05,0.00019197121,0.00021039529,0.00013334508,-0.00033894967,-5.9651033e-05,-0.00015227083,-0.00023436642,-0.00021888714,-2.0474177e-05,9.403695e-05,0.00015951783,-0.00013448464,0.00014471271,0.00012056207,-0.00010262104,5.765135e-05,0.00020863721,-0.00024212632,3.460382e-05,-4.2806736e-05,3.056968e-05,-9.609568e-05,0.00010755983,3.6959103e-05,2.4100022e-05,-5.3236918e-06,0.0006905223,-2.1026182e-05,-1.21695575e-05,-0.00011560855,0.000103989965
46,0.00025873352,0.00054939813,0.00038462586,1.9317657e-05,-0.00022855538,0.00015269061,-0.00038228257,-0.00019708624,-9.4047045e-06,-3.9409766e-05,-2.6514255e-07,-0.00017311587,0.00016307551,-2.3521698e-05,7.505472e-05,-5.9069935e-05,-2.1640259e-05,3.4789795e-05,0.00027947812,-3.841657e-05,0.00034152667,-0.00016948575,-0.00027196336,-7.45782e-05,-4.035289e-05,-0.00010956571,-0.0001339567,0.00016404601,3.4875316e-05,-3.244926e-05,0.0002429528,3.0364205e-05,0.00010476049,1.2821543e-05,-9.326913e-05,-0.00012080676,-3.5181896e-05,-5.088331e-05,3.5499754e-05,-8.5648346e-05,9.20441e-06,6.0027356e-05,2.7361406e-05,-0.00014556316,4.839688e-06,-2.1026182e-05,0.00045816932,-4.3037537e-05,8.067795e-05,3.6104706e-05
47,0.000117399104,-9.6857984e-05,1.4039519e-05,0.00012413444,0.00015944612,-0.00015971871,9.4147545e-05,-9.477736e-06,0.00012233581,1.9771807e-05,2.4943012e-05,-1.6475105e-05,-5.1488416e-05,7.654173e-05,1.5346533e-05,2.6279537e-05,6.9088506e-05,-3.2238397e-05,-1.4192731e-05,-1.5857438e-05,-0.00021415224,4.5511115e-05,9.2757226e-05,-2.7333164e-05,-8.194863e-05,0.00017188478,-3.9506223e-05,1.9170973e-05,6.469474e-05,2.9465551e-05,9.686613e-05,-0.0001349225,-4.1453128e-05,6.124789e-05,3.45551e-05,5.8629717e-05,-6.8142e-05,5.676219e-05,0.00015563602,4.5447152e-05,2.9048366e-05,-6.330252e-05,-7.3757865e-06,9.203238e-05,-2.6337602e-06,-1.21695575e-05,-4.3037537e-05,0.00036304464,5.7658795e-06,4.2866766e-05
48,-0.0017869043,0.00020829974,-0.00013596468,-0.0006161295,-4.013054e-05,0.0008155075,-0.00047949818,-0.00014653338,-0.00011044816,-8.349691e-05,-0.00012562699,-6.133135e-05,-0.00022169887,5.304628e-05,-5.8726557e-05,0.0002545219,-3.7160935e-05,-0.00013275817,-0.00069192116,-2.3516202e-05,0.0006665393,-0.00030268426,-0.000326616,0.0002617787,-0.00016529826,1.3314715e-06,-1.06763855e-05,0.00029486237,-5.742766e-05,5.6360375e-05,0.00010429372,-1.1220725e-05,-3.663754e-05,-0.00018238215,-6.653262e-05,-4.7314665e-05,-1.1553886e-05,-5.5569686e-05,0.00015902161,6.934327e-05,9.769165e-05,5.9268723e-06,0.00012749208,5.789941e-05,7.749781e-05,-0.00011560855,8.067795e-05,5.7658795e-06,0.0007609611,-5.030974e-05
49,-0.00012810373,-0.00051657035,-3.5035268e-06,1.1108612e-05,-0.00025974246,0.00023201478,0.00015835218,-5.5623594e-05,8.83133e-05,3.0519104e-06,0.000111786474,4.0054758e-05,1.82959e-05,0.00018091328,8.76482e-05,8.1826394e-05,2.0951025e-05,8.71973e-05,-2.7000576e-06,2.9776758e-05,0.00013673841,0.00012418177,0.00013467143,-0.00023711563,-0.0001073711,5.108078e-05,-1.5549045e-05,-2.102423e-05,0.00025759486,1.00211855e-05,0.0001980783,0.00012996586,2.456261e-05,-1.956067e-05,5.987809e-05,-5.3546417e-05,6.2069215e-05,1.1481379e-05,4.8565773e-05,2.6691105e-05,3.7847534e-05,3.972837e-05,-0.00013622659,-6.161792e-05,-0.00012046074,0.000103989965,3.6104706e-05,4.2866766e-05,-5.030974e-05,0.000503353
