,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00033759436,-0.004917089,0.0081371665,-0.0010906653,-0.003640113,0.00403447,-0.00058356626,-0.0007673425,-0.003431364,-0.0006231585,0.0008399746,-0.001365651,-0.001659858,0.00092239125,-0.002080887,-0.0009669162,0.00018973972,6.0616723e-05,-0.0007181562,6.413621e-05,0.0005964824,0.00027426978,0.00055598596,-0.00026731187,2.480893e-05,3.6495483e-05,-0.00010289287,-0.00025306398,-4.6217014e-05,-0.00033452606,-0.00011502956,-9.174624e-06,0.00012570326,-0.00010455292,0.00012776448,-5.376283e-05,0.00014854816,-9.142631e-05,-9.224804e-05,8.9751215e-05,-9.337486e-05,8.91579e-06,-3.257039e-06,1.1858148e-05,-2.846758e-06,4.9258233e-07,5.0799995e-06,-9.1905656e-07,1.0588656e-06,2.1880894e-08
37,-7.927423e-05,0.002390976,-0.0060669957,-0.00018399754,-7.2858755e-05,-0.0008999675,0.0028795865,0.0005044092,0.004044194,0.00045659248,-0.0018163479,0.0016472472,0.0013390852,-0.0012935952,0.00016508854,0.00043783343,0.0008121153,-0.0002554701,-7.290788e-05,-0.00017635104,-0.00068160234,-2.0180112e-05,0.00014307968,0.00032429377,0.00023129905,-0.00033292442,0.00015089655,-4.4340966e-05,0.00013281536,0.0007787242,-0.00030054324,0.00043328857,-0.0008006014,-0.0006130863,-3.0491992e-05,-0.0002196475,-9.142631e-05,0.000381765,-4.529193e-06,2.5186378e-05,-2.7830054e-05,6.3707164e-05,-1.3187512e-05,-1.063116e-05,-6.7447645e-06,-5.1748066e-06,-2.4921467e-06,-1.5408591e-06,-1.4536188e-06,9.781666e-07
38,0.0002919576,0.0033419598,0.0021165041,0.0014801312,-0.0028258301,-0.001794155,-0.005891078,-0.0012339323,0.0023366231,-0.0011339212,-0.0017759302,0.0020723706,0.0004211288,-0.00096129824,0.0009071487,4.2331674e-05,-0.0010923115,-0.0004011449,0.00092067703,-0.0002564324,-0.0005855856,-0.0005901251,-0.00058083417,0.00018111554,9.007927e-05,-4.7574755e-05,0.0002986234,-0.00012697477,0.00021297127,0.00020387597,2.1564363e-05,-0.00014049282,4.6335423e-05,0.00028658164,-0.00015592997,7.913192e-05,-9.224804e-05,-4.529193e-06,0.00016284281,-9.5615556e-05,0.00010372833,-4.9572445e-05,-6.4167034e-06,-1.3651679e-05,2.1959968e-06,-9.582168e-07,-5.544289e-06,1.5803134e-06,6.5125374e-07,-1.3965156e-06
39,3.0956468e-05,-0.00037736323,0.005119004,-0.00013073717,0.00047349615,0.0018828709,0.0027691254,-0.00049160956,-0.0012425403,0.00024664402,0.0009946225,-0.00074551563,-0.00012289202,0.0011417284,-0.0011643327,-0.0010120105,0.00067898585,-8.0543614e-05,-0.00054850616,-4.6638943e-05,0.00047806784,0.00028458502,0.00048165303,-0.00016852829,-6.949155e-05,-2.6158395e-05,-0.00013421351,-0.00011957102,4.627391e-05,-6.149987e-05,-5.8609126e-05,0.00015013665,-0.00012246676,-0.0002805027,0.00012659369,-7.3002906e-05,8.9751215e-05,2.5186378e-05,-9.5615556e-05,0.00010064124,-7.853776e-05,2.9157873e-05,-6.3061175e-06,7.6179854e-06,-2.4389644e-06,-7.017217e-07,4.06386e-06,-1.7259159e-06,3.4602164e-07,4.5438156e-07
40,0.00019142606,0.0036721847,-0.0024630514,0.0011738765,0.0014517149,-0.0027905933,-0.0019535082,-2.8408534e-05,0.0018629312,-0.000106040345,-0.00060225104,0.001100468,0.00088279863,-0.000502031,0.0014772667,0.00042200106,-0.0006150508,-0.00013238058,0.0007223041,-9.308659e-05,-0.00036945665,-0.00034496584,-0.0005345888,0.00013613078,-4.9747636e-05,2.917033e-05,0.00011778847,0.000115145245,7.504273e-05,0.00010216984,0.00014155227,-0.00012413395,0.00010347455,0.00027339678,-0.00010828939,0.000103732214,-9.337486e-05,-2.7830054e-05,0.00010372833,-7.853776e-05,9.194892e-05,-3.3255223e-05,-2.3852112e-06,-9.225934e-06,4.246588e-06,4.503923e-07,-3.921882e-06,9.768431e-07,1.0067846e-07,-9.350623e-07
41,7.3463714e-05,-0.0015002575,-0.0032792476,-0.0008909413,0.0006826109,0.00035887765,0.0022215908,0.0008810642,-0.00021076675,0.00039806045,0.00014836657,-0.00048644585,-5.4777476e-05,-0.00019266967,-0.00016573703,0.00036221853,0.00042075838,0.00015765989,-0.0003138837,0.00010501269,6.169188e-06,0.00018699965,0.00017334384,1.62336e-05,3.47839e-05,-4.2949127e-05,-6.374001e-05,6.860525e-05,-9.602615e-05,6.9188e-05,-6.883022e-05,0.000100755264,-0.00013877384,-0.00016991288,3.828515e-05,-6.248159e-05,8.91579e-06,6.3707164e-05,-4.9572445e-05,2.9157873e-05,-3.3255223e-05,2.7849297e-05,-4.4503363e-06,1.5274939e-06,-1.3407715e-06,-3.8850195e-07,1.3241341e-06,-9.108305e-07,-3.8777404e-07,3.3706766e-07
42,-0.0003459369,0.0008071001,0.00053626514,0.0003957366,0.00079046853,-0.00020435106,0.00041665626,-0.00023147903,0.0001071017,0.00018904347,0.0002479764,-3.9380233e-05,0.00017285804,0.0002919003,7.336319e-05,-0.00015839693,6.699118e-05,-3.3089927e-06,1.5147623e-05,-1.3215412e-05,7.739781e-05,8.850104e-06,1.791778e-06,-1.7119757e-05,-4.2921216e-05,3.0213618e-05,-2.8612805e-05,7.769005e-06,2.0558942e-05,-4.689509e-05,4.336246e-05,-8.206966e-06,3.972192e-05,1.7140144e-05,-6.058664e-07,1.6723268e-05,-3.257039e-06,-1.3187512e-05,-6.4167034e-06,-6.3061175e-06,-2.3852112e-06,-4.4503363e-06,1.0077697e-05,2.5641907e-06,-7.121213e-08,2.9605815e-07,-2.095364e-07,4.735743e-07,-2.6288566e-07,4.4271746e-07
43,-0.00011847945,-0.00019371687,0.0004599144,-2.328397e-05,0.000192581,0.00022848332,0.0003644614,-3.5330253e-05,-0.00028309267,7.586159e-05,0.00021035934,-0.00018879096,-5.927837e-05,0.00017937201,-0.0001222755,-9.403255e-05,7.57472e-05,2.2481945e-05,-7.299661e-05,1.2933018e-05,8.301469e-05,4.6837158e-05,5.4384866e-05,-2.9067474e-05,-1.689977e-05,1.41783785e-05,-2.8423443e-05,-1.4749328e-06,-8.378114e-06,-4.226537e-05,7.4725485e-06,1.8796111e-06,1.8317558e-05,-1.0935228e-05,1.4281857e-05,-5.638084e-07,1.1858148e-05,-1.063116e-05,-1.3651679e-05,7.6179854e-06,-9.225934e-06,1.5274939e-06,2.5641907e-06,1.7834407e-06,-1.9731058e-07,1.8092169e-07,5.0584094e-07,2.953442e-10,-3.8163506e-08,1.7899612e-07
44,9.822781e-06,0.00018021997,-0.00021781333,4.63267e-05,0.00027786294,-0.00016487786,6.968524e-05,4.4543536e-05,1.6721217e-05,3.767952e-05,5.2123098e-05,-1.0700713e-05,5.223359e-05,1.9836652e-05,9.1578666e-05,2.4158715e-05,-1.3929965e-05,6.4737715e-06,2.58117e-05,3.652875e-06,2.5358845e-06,-3.4699838e-06,-2.3300743e-05,-3.9564137e-07,-1.2385417e-05,8.291013e-06,-4.8226e-06,1.7011302e-05,-3.3281544e-06,-7.749825e-06,1.5765663e-05,-9.041926e-06,1.5185991e-05,1.7822185e-05,-1.7963462e-06,8.316107e-06,-2.846758e-06,-6.7447645e-06,2.1959968e-06,-2.4389644e-06,4.246588e-06,-1.3407715e-06,-7.121213e-08,-1.9731058e-07,3.799696e-07,1.3575396e-07,-5.3120893e-08,1.6296157e-08,4.057105e-09,-3.91353e-08
45,-2.3539884e-05,-6.2371124e-05,-0.00013250374,-2.2043889e-05,8.933474e-05,-1.8790492e-05,4.5108995e-05,4.0604995e-05,-6.0630286e-05,1.8624614e-05,4.0679246e-05,-4.5412464e-05,-1.218398e-05,9.69374e-06,1.8364168e-05,2.139113e-05,-2.23072e-06,1.3700663e-05,-2.9701037e-06,8.802308e-06,8.692642e-06,5.86646e-06,-3.227366e-06,-3.3538681e-06,-4.3971504e-06,5.9260897e-06,-5.480686e-06,8.314464e-06,-7.452173e-06,-1.15343255e-05,5.969802e-06,-5.8970063e-06,1.1666887e-05,8.7199005e-06,6.2109837e-07,3.271894e-06,4.9258233e-07,-5.1748066e-06,-9.582168e-07,-7.017217e-07,4.503923e-07,-3.8850195e-07,2.9605815e-07,1.8092169e-07,1.3575396e-07,1.0564347e-07,4.8029733e-08,1.6393688e-08,-3.334239e-09,-8.151705e-10
46,8.104092e-06,-0.00018812352,6.781632e-05,-6.5702465e-05,1.0102706e-05,0.00011171638,0.00013129262,2.909253e-05,-0.00013266638,1.4646523e-05,6.2358726e-05,-8.192692e-05,-4.39742e-05,3.7128462e-05,-5.5105e-05,-1.2258948e-05,2.6795002e-05,1.2745179e-05,-3.5026133e-05,8.958147e-06,2.525641e-05,1.9549174e-05,2.2600749e-05,-9.694599e-06,-2.2507097e-06,2.3826722e-06,-9.526144e-06,7.974836e-08,-7.58047e-06,-1.2242859e-05,-1.9013268e-06,2.0083935e-06,2.946869e-06,-6.9444304e-06,6.3136235e-06,-2.307659e-06,5.0799995e-06,-2.4921467e-06,-5.544289e-06,4.06386e-06,-3.921882e-06,1.3241341e-06,-2.095364e-07,5.0584094e-07,-5.3120893e-08,4.8029733e-08,2.426108e-07,-7.050031e-08,1.5399632e-08,1.4426858e-08
47,-5.3423055e-06,2.2986935e-05,3.6776462e-05,2.1155716e-05,-3.092896e-05,-1.3754612e-05,-7.4913885e-05,-2.020297e-05,1.3268658e-05,-1.0143194e-05,-1.2155415e-05,1.4666003e-05,-2.0568891e-06,-4.4128174e-06,8.166671e-06,-2.8312658e-07,-1.3630455e-05,-1.7639959e-06,9.40429e-06,-1.4794384e-06,-3.4211716e-06,-6.132269e-06,-6.4213e-06,9.962683e-07,3.581412e-07,1.4329025e-06,2.3336304e-06,-1.4216992e-06,1.6205788e-06,-2.106828e-06,1.6013298e-06,-3.508711e-06,4.5598345e-06,5.810749e-06,-2.035107e-06,1.7791008e-06,-9.1905656e-07,-1.5408591e-06,1.5803134e-06,-1.7259159e-06,9.768431e-07,-9.108305e-07,4.735743e-07,2.953442e-10,1.6296157e-08,1.6393688e-08,-7.050031e-08,5.120266e-08,-3.3412924e-09,3.394349e-09
48,1.196907e-05,-1.8871064e-05,0.00013446569,2.771806e-06,-6.829627e-05,2.9380913e-05,-6.681468e-05,-2.2292465e-05,-2.0879994e-05,-1.9957031e-05,-5.4498755e-06,4.624848e-06,-1.46362145e-05,3.7916616e-06,-1.5420375e-05,-1.3585455e-05,-9.447291e-06,-4.206113e-06,1.431106e-06,-2.266923e-06,2.0304237e-06,-2.5813333e-06,6.229513e-07,-1.8599674e-06,7.0487886e-07,-3.184637e-09,1.7316327e-06,-4.189378e-06,1.8473925e-06,-1.9631807e-06,-8.4471054e-07,-1.6226547e-06,2.0850573e-06,1.8470835e-06,1.9067011e-07,3.1975088e-07,1.0588656e-06,-1.4536188e-06,6.5125374e-07,3.4602164e-07,1.0067846e-07,-3.8777404e-07,-2.6288566e-07,-3.8163506e-08,4.057105e-09,-3.334239e-09,1.5399632e-08,-3.3412924e-09,2.54468e-08,-2.0493735e-08
49,-1.0259768e-05,3.164392e-05,-8.141134e-06,1.0287234e-05,5.7831065e-05,-3.6151655e-06,7.0041846e-05,-1.5587198e-06,7.662355e-06,1.7816616e-05,1.616251e-05,-8.023348e-06,1.1995549e-05,1.5546415e-05,-1.1251483e-06,-6.764667e-06,1.3393276e-05,1.0772386e-06,-5.363483e-06,1.2170031e-07,4.776689e-06,3.7574387e-06,4.235745e-06,-6.669202e-07,-1.8660206e-06,3.7994027e-07,-2.6761104e-06,8.5931697e-07,3.4622232e-07,-3.9862826e-07,8.103809e-07,2.253472e-06,-1.5618901e-06,-3.440015e-06,8.7453367e-07,-5.3277137e-07,2.1880894e-08,9.781666e-07,-1.3965156e-06,4.5438156e-07,-9.350623e-07,3.3706766e-07,4.4271746e-07,1.7899612e-07,-3.91353e-08,-8.151705e-10,1.4426858e-08,3.394349e-09,-2.0493735e-08,3.0733467e-08
