,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,8.451481e-06,-5.18381e-06,-9.6027e-07,-1.5904693e-06,-2.4912197e-06,2.4207438e-06,4.5595043e-06,1.2751073e-07,-1.8171573e-06,-7.7267157e-07,-5.913664e-07,-2.6635998e-06,-4.1570706e-07,-1.5805488e-06,-3.0241758e-06,5.438595e-07,5.2150114e-07,-6.622803e-07,1.3189083e-07,-2.309653e-07,2.2641476e-07,5.2136807e-07,-1.3942858e-07,1.2130826e-07,1.9201079e-07,-1.0266333e-07,3.262456e-07,-2.180175e-08,8.816433e-08,-3.1193213e-07,5.095234e-07,1.4704829e-08,7.307309e-07,2.795909e-07,3.6157317e-07,2.1344198e-09,5.813839e-13,2.9991088e-12,2.2026039e-13,-1.8037867e-12,-3.5077757e-13,-8.1044026e-13,4.679563e-13,-3.6896644e-13,5.776833e-13,-7.925796e-14,-2.8674594e-13,5.6154557e-14,1.3914446e-13,-3.417402e-13
38,1.7379484e-06,1.0205976e-06,8.2561087e-07,1.4731626e-07,8.804752e-07,9.54542e-07,7.3006606e-07,4.1992323e-07,-8.1963015e-07,-7.6576816e-07,-8.701322e-07,1.1151108e-06,-8.9948037e-07,-5.4852967e-07,5.943902e-08,5.322158e-07,-2.0192925e-07,-9.5067534e-08,6.320667e-07,3.8335403e-07,7.4603996e-08,-4.777173e-07,1.7987367e-07,5.284003e-07,9.146686e-08,1.3245656e-07,3.0829977e-10,-2.864839e-07,-2.6888898e-07,-1.3866889e-08,-2.3858295e-08,-2.7430002e-07,3.934958e-07,-1.845535e-08,-1.3724762e-07,1.9964935e-07,1.3667268e-12,2.2026039e-13,7.3798834e-13,9.837618e-14,3.0788073e-13,-1.8299031e-13,-7.156946e-14,-2.8582112e-13,1.529854e-14,1.9494893e-13,8.73813e-14,2.280023e-13,-1.6694233e-13,-1.6640743e-14
39,-5.6681e-06,4.88743e-06,6.6386815e-07,1.2264376e-06,1.6767701e-06,-6.9413466e-07,-2.7007877e-06,9.449883e-08,3.3041033e-07,2.2316092e-07,-2.3103605e-07,1.6887113e-06,-9.6412585e-08,3.1463122e-07,1.9815498e-06,1.1863057e-07,-5.7650016e-07,-6.553567e-08,1.330277e-07,1.397684e-07,1.1507365e-07,-4.9008565e-07,1.0394892e-07,-4.0744794e-07,7.995568e-08,3.7768243e-07,-2.5518318e-07,-3.3654362e-07,-4.2798615e-07,2.7317367e-07,-3.8960957e-07,-1.8883915e-08,-9.707254e-08,-3.084703e-07,-5.5244004e-07,-4.4233113e-07,-3.2911445e-13,-1.8037867e-12,9.837618e-14,2.0487349e-12,1.9002364e-13,8.3220464e-13,-3.962486e-13,2.9096205e-13,-4.5182036e-13,4.1557014e-13,1.5339435e-13,1.3303142e-13,-2.461784e-13,1.2786778e-13
40,-1.7520263e-06,7.671099e-07,6.646586e-07,5.159684e-07,9.00581e-07,-3.5932726e-07,-5.3887595e-07,2.8406095e-07,-1.3176424e-07,-1.5582646e-07,-5.0397045e-07,1.2234996e-06,-3.3607017e-07,3.8429107e-07,5.5604767e-07,2.5369342e-08,3.405814e-08,3.6114553e-10,4.3446778e-07,3.738851e-07,-1.5074747e-07,-4.7317803e-07,5.205027e-07,1.3101439e-07,1.2652636e-08,5.924537e-08,-2.3553336e-07,-2.8358325e-08,-2.596542e-07,-1.4853512e-07,-1.7321935e-07,1.29740965e-08,1.3937614e-07,2.3129914e-08,5.3716164e-08,1.4107715e-07,8.3535273e-13,-3.5077757e-13,3.0788073e-13,1.9002364e-13,3.8433243e-13,1.92515e-14,-1.3467875e-13,-1.1155725e-13,-8.100538e-14,5.1760056e-14,9.7742764e-14,1.0430487e-13,-7.249054e-14,6.685661e-14
41,-4.188628e-06,2.1499063e-06,3.4856248e-07,1.0321925e-06,4.2419617e-07,-7.687173e-07,-1.771539e-06,2.869814e-07,1.0833494e-06,3.5840992e-07,2.8351332e-07,4.9388086e-07,3.032001e-07,9.745893e-07,8.586064e-07,-2.8406353e-07,3.4710922e-08,1.9462452e-07,-4.127984e-08,2.0362382e-08,7.809763e-08,3.5198616e-07,1.8660506e-07,-4.671466e-07,1.797291e-07,3.2658107e-07,-2.9346526e-07,-1.0364475e-07,-9.6972656e-08,8.5658726e-08,2.0971737e-07,6.039331e-08,-6.9514255e-10,-2.7911767e-07,-1.5089165e-07,-2.2334675e-07,-5.953983e-13,-8.1044026e-13,-1.8299031e-13,8.3220464e-13,1.92515e-14,6.613031e-13,-2.0239919e-13,1.6550562e-13,-1.6789437e-13,1.1896429e-13,2.8806266e-14,-4.8296992e-14,-6.9160186e-14,1.0501582e-13
42,2.4003566e-06,-1.5614614e-06,-1.5994314e-07,-6.705062e-07,-7.0368253e-07,2.470889e-07,1.0267186e-06,-1.087691e-07,-4.8478495e-07,1.4037582e-07,-1.5781734e-07,-7.317491e-07,-2.3638066e-07,-3.2201172e-07,-7.8998744e-07,1.5412818e-09,2.0859528e-07,-3.0466452e-07,-2.5593738e-07,-1.2053133e-07,-7.3034286e-08,1.83525e-07,-8.215362e-08,-4.8634256e-08,3.2785856e-08,-2.5282367e-07,-2.118578e-08,-1.0241845e-08,4.2949363e-08,-1.7593027e-07,4.9659874e-08,-4.8899867e-08,-1.17342616e-07,2.9649769e-08,-7.3321567e-09,4.7532637e-08,-5.159662e-14,4.679563e-13,-7.156946e-14,-3.962486e-13,-1.3467875e-13,-2.0239919e-13,2.0158591e-13,-2.5336167e-14,1.0725493e-13,-8.082547e-14,-8.553386e-14,-2.4858503e-14,4.916463e-14,-7.43128e-14
43,-4.687787e-07,3.9002285e-07,9.66816e-08,6.941707e-08,1.707558e-08,-6.0474486e-07,-3.9363533e-07,3.7171418e-08,5.665006e-07,1.359312e-07,2.1206763e-07,-6.648208e-07,1.7638497e-07,5.4700917e-07,3.1714163e-07,-2.8644186e-07,2.006538e-07,-6.629108e-08,-3.0763255e-07,-7.214918e-08,1.4936197e-07,-4.3419586e-08,-2.4130418e-07,-1.500482e-07,-1.9803919e-07,1.7730638e-07,-5.0697224e-08,8.170605e-08,-1.2365031e-07,9.4338915e-08,-8.794983e-08,1.0570094e-07,-2.4682973e-07,3.4918425e-08,-5.1359656e-08,-1.7286419e-07,-8.1758423e-13,-3.6896644e-13,-2.8582112e-13,2.9096205e-13,-1.1155725e-13,1.6550562e-13,-2.5336167e-14,2.5139995e-13,-7.3886426e-14,-4.4662384e-14,-3.268048e-14,-9.4192015e-14,3.6447973e-14,6.0850864e-15
44,1.4769801e-06,-1.0252612e-06,8.5393275e-08,-4.87365e-07,-6.551187e-07,1.2328698e-08,6.871222e-07,3.0833843e-07,-1.8086078e-07,5.1859543e-09,1.2748615e-07,-7.657557e-07,-8.3615156e-08,-1.6391127e-08,-6.297288e-07,-2.289578e-08,1.8203988e-07,-1.0282515e-07,-2.2186241e-07,-1.7911165e-07,-3.5523506e-08,1.2975241e-07,-2.1043843e-07,-2.4042867e-08,2.1337632e-08,-5.1510526e-08,6.436744e-08,7.991319e-08,3.5386318e-08,-7.341403e-08,1.0898443e-07,1.3845909e-08,2.038087e-07,4.650518e-08,4.3970147e-08,1.04352765e-07,1.7075387e-13,5.776833e-13,1.529854e-14,-4.5182036e-13,-8.100538e-14,-1.6789437e-13,1.0725493e-13,-7.3886426e-14,1.7274624e-13,-7.520426e-14,-5.4727442e-14,-2.1283737e-14,3.3739226e-14,-4.7096e-14
45,-2.3074988e-07,5.2255115e-07,-2.0093637e-07,2.0769716e-07,8.31289e-07,2.7872633e-07,-6.0744696e-08,-1.928451e-07,-2.975294e-07,-1.54058e-07,-3.0029742e-07,6.548652e-07,-1.0702673e-07,-3.7948797e-07,2.7453166e-07,2.6493996e-07,-8.378499e-08,-1.6599346e-07,2.9176215e-07,6.119224e-08,2.1772212e-08,-1.1823258e-07,1.2935253e-07,6.342074e-08,1.8361533e-07,4.1693667e-08,6.6384146e-08,-1.9206487e-07,-8.130258e-09,5.2803063e-08,-3.6560003e-08,-6.08738e-08,1.7140093e-07,-7.772218e-08,-1.3944273e-07,-1.5698731e-07,2.8303523e-13,-7.925796e-14,1.9494893e-13,4.1557014e-13,5.1760056e-14,1.1896429e-13,-8.082547e-14,-4.4662384e-14,-7.520426e-14,2.0436837e-13,3.3421996e-14,1.1458847e-13,-8.9668006e-14,-2.3189817e-14
46,-9.227166e-07,8.73721e-07,-2.5610309e-08,1.363741e-07,6.108777e-07,-2.5138064e-07,-5.84617e-07,-1.3958421e-08,1.5115702e-07,-1.0974925e-07,-8.532194e-09,6.5583436e-07,-1.5688298e-07,-1.2135237e-08,4.4052462e-07,6.755545e-08,-1.9524188e-07,1.1930219e-08,2.2137863e-07,-3.2807744e-08,2.7195654e-08,-7.123741e-08,4.019472e-08,7.151087e-08,4.3210278e-08,-3.4184197e-08,8.988601e-08,1.03366375e-07,-1.068961e-08,9.7889895e-08,-9.365872e-08,-1.0744292e-08,2.2256174e-08,-3.195516e-08,2.4155078e-10,5.9357635e-08,2.3159678e-13,-2.8674594e-13,8.73813e-14,1.5339435e-13,9.7742764e-14,2.8806266e-14,-8.553386e-14,-3.268048e-14,-5.4727442e-14,3.3421996e-14,8.1387825e-14,2.4778363e-14,-3.244567e-14,5.588356e-14
47,3.5620965e-07,2.9360578e-08,7.841457e-08,4.2816946e-08,3.0275316e-07,4.112198e-07,8.054222e-08,-2.6842539e-08,-4.3774975e-07,-1.3109266e-07,-2.3978433e-07,5.4864836e-07,-3.507235e-07,-3.2815979e-07,-2.0065782e-08,3.8283827e-07,-6.1360903e-09,1.7660266e-08,1.6043705e-07,2.6555412e-07,-1.336181e-07,-1.8647302e-07,1.422367e-07,1.2298705e-07,1.5677176e-07,-4.5967663e-08,-2.7616167e-08,-8.6755236e-08,-1.4356038e-08,-3.4622033e-08,-1.18926415e-07,-9.502205e-08,1.5237453e-07,3.355826e-08,-7.377983e-08,-2.9433282e-08,5.1737586e-13,5.6154557e-14,2.280023e-13,1.3303142e-13,1.0430487e-13,-4.8296992e-14,-2.4858503e-14,-9.4192015e-14,-2.1283737e-14,1.1458847e-13,2.4778363e-14,1.2386025e-13,-6.120118e-14,-2.043692e-14
48,4.6326335e-07,-4.5382973e-07,-5.389488e-08,-1.8221115e-07,-3.8437298e-07,-1.1634083e-07,8.9508035e-08,1.4623421e-07,3.554581e-07,2.259526e-09,2.3700663e-07,-3.990012e-07,7.667629e-08,5.609047e-08,-1.1996266e-07,-1.4639699e-07,2.3231483e-08,8.252415e-08,-1.2848318e-07,-1.02097395e-07,-3.2659838e-08,9.779694e-08,-5.0095977e-08,-2.8529993e-08,-6.8363946e-08,-1.3928181e-07,4.976797e-08,2.9373982e-08,7.0574615e-08,-4.9760317e-08,3.129955e-08,5.6002094e-08,-8.9072145e-08,7.600908e-08,1.388073e-07,-2.1877366e-08,-3.0828974e-13,1.3914446e-13,-1.6694233e-13,-2.461784e-13,-7.249054e-14,-6.9160186e-14,4.916463e-14,3.6447973e-14,3.3739226e-14,-8.9668006e-14,-3.244567e-14,-6.120118e-14,8.05448e-14,-7.931137e-15
49,-1.343672e-06,5.505287e-07,4.3143586e-07,1.4350054e-07,6.207068e-08,-2.8138112e-07,-8.1439805e-07,2.899632e-07,4.6082675e-07,6.966497e-08,3.8690393e-07,3.4586162e-07,-3.7451223e-08,2.8635492e-07,4.6284032e-07,2.7805362e-08,-2.507258e-07,1.6744218e-07,2.9277953e-08,3.051177e-08,8.264251e-08,2.4064903e-08,7.2914915e-08,-1.0919966e-07,5.651077e-08,1.8415223e-08,-1.4284438e-08,1.0953548e-07,-2.715181e-08,3.5927908e-08,-1.40366865e-08,-5.0459313e-08,-4.0779355e-08,-4.538451e-08,2.2898575e-08,6.8690916e-08,-1.1908125e-14,-3.417402e-13,-1.6640743e-14,1.2786778e-13,6.685661e-14,1.0501582e-13,-7.43128e-14,6.0850864e-15,-4.7096e-14,-2.3189817e-14,5.588356e-14,-2.043692e-14,-7.931137e-15,8.592379e-14
