,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,1.6254144e-06,-3.1599216e-06,3.1220688e-06,-4.11185e-06,-5.7430766e-06,-8.326748e-07,-8.78705e-08,-1.7238855e-07,1.1777408e-06,1.8101666e-06,2.825939e-06,9.594429e-07,-3.0542589e-07,1.16742145e-08,-1.0185389e-07,1.0997376e-06,-6.2271386e-07,6.087135e-07,-6.245293e-07,-8.805274e-07,3.718132e-08,4.426608e-07,1.7406107e-06,2.1783271e-06,2.7567162e-07,-1.6064315e-07,4.2524456e-07,1.8583563e-07,-8.8237744e-07,1.475722e-07,4.922307e-07,1.1886126e-06,-8.936958e-08,1.611667e-07,-4.4976258e-07,-4.1676984e-08,4.328196e-12,2.4207597e-13,2.5312376e-12,1.1733216e-13,1.1195078e-12,-1.008779e-12,1.4677108e-13,-7.1454073e-13,-3.7022547e-13,1.0390439e-12,2.2977537e-13,9.080973e-13,-2.7777352e-13,-5.264316e-13
39,2.3194211e-06,-3.3879926e-06,7.708013e-08,-6.8743293e-07,-1.277461e-06,-1.4375934e-07,9.3470646e-07,1.7714156e-07,4.5506832e-07,-3.3227738e-07,3.6916245e-07,-4.0662042e-07,-1.874773e-07,6.0282287e-07,-9.35207e-07,-1.6815346e-07,6.628374e-08,1.1383127e-06,-3.1904773e-07,3.2298647e-07,1.59179e-07,-5.152872e-07,2.765534e-07,6.0368495e-07,-6.11072e-07,-5.252854e-07,1.36251845e-08,4.0852245e-07,-1.7826733e-07,8.795324e-08,-4.5858246e-07,-1.1442306e-07,1.3829157e-07,-8.4350603e-07,1.3692562e-07,-1.5144215e-07,2.2902898e-13,-9.760636e-13,1.1733216e-13,9.305644e-13,-3.461484e-14,4.4619687e-13,-2.5225728e-13,-3.8411453e-14,-3.396207e-13,3.6603945e-13,2.777958e-13,7.8601615e-14,-1.4766503e-13,1.3214629e-13
40,1.6476185e-06,2.965241e-07,1.9465606e-06,-2.166314e-06,-2.8315203e-06,-3.712148e-08,1.3786347e-07,4.2917034e-07,2.493872e-07,6.374746e-07,1.3265399e-06,2.0168835e-07,-4.3384912e-07,-2.2378453e-07,3.518152e-07,4.653627e-07,-1.68368e-07,-7.0582104e-08,-5.15093e-07,-5.8895566e-08,3.0481044e-07,2.3021667e-07,8.026558e-07,9.561184e-07,3.09702e-07,1.7863963e-08,1.2342815e-07,-3.7707288e-08,-8.329572e-08,5.2809234e-08,1.5879684e-07,7.501575e-07,-5.4335878e-08,7.180364e-08,-1.9055959e-07,2.2105645e-08,2.297844e-12,3.8723165e-14,1.1195078e-12,-3.461484e-14,5.8372935e-13,-4.7281997e-13,8.379239e-14,-3.70214e-13,-1.9338159e-13,4.886675e-13,1.1407954e-13,4.2022733e-13,-1.4045408e-13,-2.4748435e-13
41,1.2731174e-06,1.6604201e-07,-1.2922669e-06,7.31291e-07,1.4386292e-06,2.7425614e-07,5.078391e-08,8.8512394e-08,-6.3870294e-07,-1.2015864e-06,-6.8756384e-07,-7.8922966e-07,-2.1937176e-07,-1.2200951e-07,-2.938432e-07,-7.484469e-07,4.1591898e-07,7.106685e-08,-2.335151e-07,5.526053e-07,1.1967035e-07,-4.0586113e-07,-4.3466378e-07,-4.5987017e-07,-5.4834084e-07,-1.200094e-07,-3.0471853e-07,1.6128541e-07,4.085736e-07,-1.5025506e-08,-4.9025766e-07,-6.0192247e-07,1.4481819e-07,-5.5655073e-07,2.9775188e-07,-7.028815e-08,-1.6215629e-12,-6.242474e-13,-1.008779e-12,4.4619687e-13,-4.7281997e-13,7.070509e-13,-2.0034777e-13,2.6669313e-13,-3.6296385e-14,-2.2169056e-13,5.131789e-14,-3.3718788e-13,2.6836284e-14,2.9257136e-13
42,-3.6329828e-07,4.815256e-07,-2.8122535e-09,2.2167411e-08,1.1893462e-07,-2.5574113e-08,-1.3686974e-07,-1.3156586e-07,1.7189386e-07,2.3417883e-07,7.993192e-08,2.7874415e-07,2.552818e-07,-1.6462545e-07,3.917524e-07,1.4780827e-07,-9.126954e-08,-1.591095e-07,1.6427936e-07,-2.5224324e-07,-9.73065e-08,2.646232e-07,-1.6221096e-08,-3.6590162e-08,2.1899626e-07,1.4738964e-07,-8.049594e-09,-9.231809e-08,-9.753957e-08,-4.11638e-08,1.5650178e-07,9.700156e-08,-4.68756e-08,2.7495412e-07,-8.257196e-08,4.2523922e-08,2.0122429e-13,3.237917e-13,1.4677108e-13,-2.5225728e-13,8.379239e-14,-2.0034777e-13,8.199967e-14,-3.1164734e-14,8.718106e-14,-4.7662076e-14,-7.4514945e-14,4.2335052e-14,2.6921875e-14,-7.331266e-14
43,-1.6090139e-06,3.7229876e-07,-1.3342603e-06,1.5913038e-06,1.4736779e-06,2.2126184e-07,-2.452228e-07,-3.1774456e-07,-4.955971e-07,-4.3134642e-07,-7.49073e-07,-1.78524e-07,1.3784337e-07,7.059452e-08,-1.8236895e-07,-3.46763e-07,2.3122921e-07,-9.610426e-08,2.7363365e-07,5.335649e-08,-1.4930353e-07,-2.2178602e-07,-4.901663e-07,-6.104424e-07,-1.7701713e-07,-3.9225405e-08,-4.4315822e-08,3.041903e-08,9.9543826e-08,-4.3519087e-08,-3.9192344e-08,-4.754509e-07,2.9948616e-08,-6.6034387e-09,1.1646296e-07,-1.1446781e-08,-1.4769572e-12,4.756085e-14,-7.1454073e-13,-3.8411453e-14,-3.70214e-13,2.6669313e-13,-3.1164734e-14,2.3408443e-13,1.3919928e-13,-3.196003e-13,-8.104677e-14,-2.720712e-13,9.893148e-14,1.4525759e-13
44,-5.63679e-07,4.7213314e-07,-1.2538164e-06,9.859432e-07,1.5294208e-06,7.004084e-08,-3.51384e-07,-6.794283e-07,-1.1500288e-07,-1.9442624e-07,-5.6444276e-07,1.397388e-07,5.0113323e-07,-3.2447403e-07,5.745369e-07,-5.6904355e-08,5.926272e-09,-1.7731148e-07,3.0664023e-07,-4.3867027e-07,-2.9928685e-07,2.7432057e-07,-3.7270692e-07,-4.870127e-07,1.0204826e-07,1.8888755e-07,-1.7290168e-07,-6.124911e-08,-7.846072e-08,-9.8832196e-08,1.3776233e-07,-2.7954047e-07,-1.1943699e-08,3.357478e-07,-3.9800567e-09,4.0896502e-08,-9.275135e-13,5.200195e-13,-3.7022547e-13,-3.396207e-13,-1.9338159e-13,-3.6296385e-14,8.718106e-14,1.3919928e-13,2.3948663e-13,-3.12641e-13,-1.6841743e-13,-1.5293206e-13,1.11415e-13,1.2860098e-14
45,1.6334025e-06,-1.3412985e-06,1.7986102e-06,-2.014275e-06,-2.9317985e-06,-1.9514279e-07,3.408794e-07,3.7369352e-07,4.3704733e-07,5.532887e-07,1.2758253e-06,1.1171356e-07,-3.9700723e-07,2.1020747e-07,-2.3401918e-07,3.353271e-07,-1.5250257e-07,4.625896e-07,-4.8665225e-07,2.0363235e-08,2.7825837e-07,-5.980073e-08,8.2059444e-07,1.0766739e-06,-2.0927953e-08,-2.2128049e-07,1.7916224e-07,1.5700695e-07,-2.17109e-07,9.919367e-08,3.72391e-12,5.539103e-07,1.377598e-09,-2.6380852e-07,-1.2162286e-07,-5.1516686e-08,2.0370337e-12,-4.1295854e-13,1.0390439e-12,3.6603945e-13,4.886675e-13,-2.2169056e-13,-4.7662076e-14,-3.196003e-13,-3.12641e-13,5.6880537e-13,2.1403807e-13,3.9542783e-13,-1.7807064e-13,-1.4787985e-13
46,5.382469e-07,-4.4550808e-07,8.2118777e-07,-2.8151146e-07,-9.95284e-07,1.4743037e-07,4.0100616e-07,2.5266786e-07,-7.9053365e-08,7.63501e-08,9.714032e-08,-2.1053977e-07,-3.3652663e-07,4.1864595e-07,-2.4062308e-07,9.985508e-08,1.346973e-08,3.5816635e-07,-2.4007463e-07,2.2632929e-07,2.4897207e-07,-3.0784412e-07,2.4386807e-07,2.9758007e-07,-6.775676e-08,-2.4420856e-07,1.2151904e-07,1.0655427e-07,3.200927e-08,6.436443e-08,-6.160127e-08,1.7630937e-07,1.4928094e-08,-2.559361e-07,2.655641e-09,-3.6516163e-08,5.5533367e-13,-4.1739892e-13,2.2977537e-13,2.777958e-13,1.1407954e-13,5.131789e-14,-7.4514945e-14,-8.104677e-14,-1.6841743e-13,2.1403807e-13,1.319817e-13,9.812962e-14,-7.137974e-14,1.0928983e-14
47,1.5607727e-06,-1.0926062e-06,1.169022e-06,-1.5895624e-06,-2.043796e-06,-1.8992422e-07,2.704457e-07,3.0322663e-08,5.1353436e-07,5.341992e-07,9.692282e-07,2.5358108e-07,-6.8670275e-08,-3.6521385e-08,1.6758729e-07,4.1633342e-07,-2.2223473e-07,3.0632236e-07,-2.8635623e-07,-2.60108e-07,8.9785416e-08,2.0018308e-07,6.0917137e-07,8.021703e-07,1.4132021e-07,-6.407511e-08,8.3412516e-08,6.456442e-08,-2.7520508e-07,3.6102193e-08,1.087201e-07,4.887609e-07,-2.3166972e-08,6.297083e-09,-1.5343298e-07,-8.922946e-09,1.6756177e-12,1.4202325e-14,9.080973e-13,7.8601615e-14,4.2022733e-13,-3.3718788e-13,4.2335052e-14,-2.720712e-13,-1.5293206e-13,3.9542783e-13,9.812962e-14,3.374999e-13,-1.1261765e-13,-1.8190262e-13
48,-9.2832374e-07,4.6830212e-07,-5.4975834e-07,8.5868567e-07,8.092734e-07,1.4447201e-07,-2.1601167e-07,-3.2244657e-07,-3.1037172e-07,-1.0850994e-07,-4.837231e-07,-3.1275995e-08,1.00448354e-07,2.468455e-08,1.4189385e-07,-5.26166e-08,5.6331807e-08,-8.671866e-08,1.4434232e-07,-1.2241999e-07,-9.4825594e-08,-4.2237104e-08,-2.1736031e-07,-3.3247866e-07,2.2743116e-08,1.9343018e-08,-1.697729e-08,-1.7132585e-08,2.5189859e-08,-2.8498448e-08,9.07258e-08,-1.7725114e-07,-7.747447e-09,1.3574731e-07,1.6289597e-08,1.384344e-08,-6.3612565e-13,1.7951709e-13,-2.7777352e-13,-1.4766503e-13,-1.4045408e-13,2.6836284e-14,2.6921875e-14,9.893148e-14,1.11415e-13,-1.7807064e-13,-7.137974e-14,-1.1261765e-13,6.476188e-14,3.5296185e-14
49,-1.5675985e-07,4.0318417e-07,-6.75239e-07,9.983432e-07,7.150175e-07,3.7788664e-07,1.8717112e-07,1.8125633e-08,-4.793929e-07,-5.010669e-07,-5.571692e-07,-3.914816e-07,-1.0447569e-07,1.3101463e-07,-1.094582e-07,-2.8764802e-07,2.492767e-07,5.8243874e-08,-6.721707e-09,2.8273186e-07,9.661365e-08,-3.0877436e-07,-3.012654e-07,-3.5027892e-07,-1.6190539e-07,-1.3523383e-07,-5.692788e-08,6.256953e-08,2.034206e-07,-1.8852802e-08,-1.495693e-07,-2.6302445e-07,4.6121194e-08,-1.9722957e-07,1.2262015e-07,-2.1038684e-08,-8.755717e-13,-2.4284107e-13,-5.264316e-13,1.3214629e-13,-2.4748435e-13,2.9257136e-13,-7.331266e-14,1.4525759e-13,1.2860098e-14,-1.4787985e-13,1.0928983e-14,-1.8190262e-13,3.5296185e-14,1.3914156e-13
