,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-0.00010790091,-0.00016905076,-1.5226523e-05,-0.00019309494,-6.3349835e-05,-0.0002854373,-0.00013411054,0.00026820978,0.00066081877,0.0002188373,-0.0006371569,-7.289113e-05,-0.00032509753,-0.00021637102,-0.00012515181,0.00029438324,-4.7433263e-05,7.402472e-05,-0.00013442492,-9.0935704e-05,0.00025156297,-0.000114101786,0.0002146684,-0.00041039448,0.00016564544,7.740426e-05,-1.4539881e-05,-0.00018809436,0.000100255515,-0.00012538803,-8.340596e-05,0.00010056031,-3.4473458e-05,0.0002450263,0.0004688487,2.4177078e-05,7.0244937e-06,2.1062657e-05,-4.663879e-05,-1.2630027e-05,1.199495e-05,2.1400723e-05,-0.00021686012,-8.374432e-05,-0.00012355883,-5.3747382e-05,-2.1530243e-05,8.091782e-05,3.667679e-05,3.330027e-06
35,6.0268736e-05,0.00015355658,0.00016936562,-9.879822e-05,-8.264806e-05,9.619072e-05,-0.00016058967,1.3078292e-05,0.00017340621,-0.00015030339,8.6079366e-05,-3.44003e-05,-0.00029121744,6.618802e-05,-9.260358e-05,6.342517e-06,0.00011626672,8.348774e-05,7.441206e-05,-1.3958689e-05,-8.1336046e-05,0.0003023977,0.00013586151,0.00014060963,0.00011731629,6.3888816e-05,-9.938779e-05,4.1373274e-05,9.9359444e-05,-0.00021540646,9.033051e-05,6.528477e-05,0.00016075518,1.0672154e-05,2.4177078e-05,0.0003309138,-0.00020466879,6.4509484e-05,0.00010231344,9.9283876e-05,6.4168726e-06,4.190681e-05,-8.657706e-06,-1.8465867e-05,-0.00010230084,-3.6699283e-05,-5.1070423e-05,2.0411408e-05,-5.8164973e-05,2.3170019e-06
36,-0.00014315288,-0.00020909891,-0.000116402625,-3.1524156e-05,0.00021062736,0.0004776045,-0.00019384112,-5.2136624e-05,-0.0002916553,0.00015643769,3.650367e-05,7.892429e-05,0.000113948365,-0.00013466048,0.00011653142,2.6237992e-06,-0.00013211294,-2.0935411e-05,3.055101e-05,0.00015180663,2.4173369e-05,-0.00023513468,4.4279674e-05,-0.000122777,-9.4952076e-05,-8.961901e-05,1.6731614e-05,-0.00013300369,-0.000109015906,0.00018030532,-2.4595876e-05,-1.1296252e-05,-0.00011235921,6.373445e-05,7.0244937e-06,-0.00020466879,0.00032909398,5.1191123e-06,1.1291035e-05,-3.491336e-05,6.5499235e-06,-7.11771e-05,-3.0310614e-05,-5.3111507e-05,0.00014516496,7.160309e-05,-2.2298645e-06,-1.1340664e-05,2.767549e-05,1.3328356e-05
37,-0.0006464826,-0.0005853103,-0.00012764311,-0.000528141,4.5467055e-05,0.0010596765,-0.00048837933,0.00025140698,-0.00010587934,7.33289e-05,-0.00010254789,4.2665238e-07,-0.0003033051,-0.00021958559,0.00021654763,-8.4287705e-05,-0.00013556908,0.00016131421,0.00018255293,3.5777535e-05,-5.675047e-05,0.00019338672,0.0002508297,-0.00017676679,-2.0086101e-05,-0.00014965351,-1.9024206e-05,1.4864381e-05,4.772083e-05,-8.436124e-05,2.1237058e-05,0.00018395775,-2.491713e-05,-6.073902e-05,2.1062657e-05,6.4509484e-05,5.1191123e-06,0.0004034011,-8.9069275e-05,-2.4020715e-06,-0.00013571438,-2.9389848e-05,1.820936e-05,-6.8555746e-06,-2.5673147e-05,1.3203294e-05,1.251834e-05,6.060701e-05,-1.0331785e-05,9.474017e-06
38,0.00015386121,0.00027484167,0.00026875464,-1.3787949e-05,9.4543255e-05,0.00039079654,-0.0001503518,-0.0001414387,-6.318498e-05,-2.2701832e-05,0.00023117168,1.7009821e-05,-4.0262366e-05,0.0001723718,1.8371746e-05,-5.9275426e-06,0.00013651772,8.044006e-05,7.361807e-05,4.018691e-05,1.992036e-05,0.00018158948,0.000114055,0.00024906438,5.3050146e-05,7.226331e-05,-4.061326e-05,-5.4249227e-05,1.07496935e-05,-5.785883e-05,6.118433e-05,-2.6790432e-05,5.1130446e-05,7.9256366e-05,-4.663879e-05,0.00010231344,1.1291035e-05,-8.9069275e-05,0.00022901468,7.448803e-05,3.3292767e-05,-9.763739e-07,5.6215744e-05,-2.8192339e-05,6.249505e-05,1.7439077e-05,-1.0930424e-05,-5.8081467e-05,-2.3446351e-05,-9.275556e-06
39,-1.0000076e-05,5.5341286e-05,0.00017211771,0.000116630705,-0.0003718305,-0.0002886575,0.0003281463,0.00020945874,0.00018946819,-0.00014966432,-3.182424e-05,1.0851586e-05,-0.00015561371,7.763509e-06,-7.4836444e-06,2.0282832e-05,0.00012504561,-4.2508844e-05,0.0001187708,4.193603e-05,-0.00019364334,0.00015998364,0.0001252489,9.028315e-05,-6.4953914e-05,3.7364258e-05,-1.5976266e-05,-7.382331e-05,8.792583e-06,-7.947563e-05,7.8266254e-05,3.6963665e-05,9.559421e-05,2.1903565e-05,-1.2630027e-05,9.9283876e-05,-3.491336e-05,-2.4020715e-06,7.448803e-05,0.0001309501,-2.1891668e-05,2.6576876e-05,-1.056451e-05,1.1990268e-06,-3.610742e-05,1.4811234e-05,-1.2130153e-05,-6.217015e-05,-2.3710214e-05,-1.2179142e-05
40,-0.00014312475,0.00013649286,0.00023378737,3.8115763e-06,-0.000108465465,3.1024934e-05,4.0993273e-05,0.00018297172,-2.8687775e-05,1.8972187e-05,0.0001186122,-0.00038496024,0.0001361882,2.5573496e-05,-0.00023667623,-6.0618513e-05,-0.00023941809,1.7504095e-05,-0.000117715725,-1.096045e-06,0.00013748274,-0.000100443474,-0.00020632759,7.38462e-05,0.000111626854,2.4027655e-05,0.000118212374,-5.8949854e-06,-4.9311882e-05,-6.0724822e-05,1.4237457e-06,7.071558e-06,-8.980908e-05,8.925768e-05,1.199495e-05,6.4168726e-06,6.5499235e-06,-0.00013571438,3.3292767e-05,-2.1891668e-05,0.00025735132,4.939423e-06,-1.4088599e-05,2.0820375e-05,-2.50126e-05,-3.8795417e-05,7.751775e-06,-3.7027778e-08,2.8890558e-05,1.7323138e-05
41,5.1513423e-05,1.9849434e-05,-2.819199e-05,0.00021425131,-0.00040203298,-0.000696074,0.000256299,0.00032332345,0.00013049107,-3.6947415e-05,-1.7804483e-05,8.586847e-06,-0.00011630673,2.5766538e-05,-7.509471e-05,7.6446275e-07,0.00017104606,-1.6935526e-05,-3.0073756e-05,-0.00018123323,0.00010812328,7.407193e-05,-0.0001085594,-2.5835525e-05,-1.1492862e-05,-1.622711e-05,3.9699804e-05,-5.199732e-05,0.00011165303,-7.299913e-05,2.1625845e-05,-2.233211e-05,2.4858913e-05,5.9714066e-06,2.1400723e-05,4.190681e-05,-7.11771e-05,-2.9389848e-05,-9.763739e-07,2.6576876e-05,4.939423e-06,0.00015298884,-6.0076774e-05,7.725077e-05,2.5064453e-06,8.031266e-06,8.841738e-06,-7.4469044e-06,1.174631e-05,-1.4395011e-05
42,-4.8686425e-06,0.00014168411,0.00014677973,-0.0001408774,0.00021160339,0.000653518,-6.75495e-05,-0.00025592744,-0.00013028482,-3.867406e-06,0.0002139446,-7.905021e-05,0.0002153239,0.00022370547,0.00019055489,-0.00013333827,9.326046e-06,0.00014432706,0.00014812252,-3.2723052e-05,-5.8049423e-05,0.0001819414,2.3734647e-05,0.00028812248,-5.4639742e-05,-5.6611017e-05,3.9224455e-05,0.00017921024,-6.837917e-05,1.9053248e-05,3.8561637e-05,-2.4544552e-05,-9.037428e-05,-9.998266e-05,-0.00021686012,-8.657706e-06,-3.0310614e-05,1.820936e-05,5.6215744e-05,-1.056451e-05,-1.4088599e-05,-6.0076774e-05,0.0002502398,-1.9481646e-05,3.5571233e-05,3.0385301e-05,4.8989576e-05,-3.444942e-05,-4.7049514e-05,2.1031014e-05
43,-0.0003913908,-0.00011457294,7.03745e-05,-0.00012799929,-0.0001614285,0.00021655294,7.960826e-05,8.6178174e-05,8.9425305e-07,-5.5085457e-06,7.527934e-05,-9.3708215e-05,3.1113144e-05,-4.5196844e-05,5.2808085e-05,-4.945664e-05,-6.51374e-05,-3.0633586e-05,-0.00016006122,6.616145e-05,-7.5845956e-06,-6.113477e-05,-0.00011351554,3.8574926e-05,-4.0944353e-05,-1.61698e-05,0.0001393331,1.4957382e-05,5.5685425e-05,-3.467583e-05,4.1686006e-05,-9.702975e-05,2.8410777e-06,-3.879385e-05,-8.374432e-05,-1.8465867e-05,-5.3111507e-05,-6.8555746e-06,-2.8192339e-05,1.1990268e-06,2.0820375e-05,7.725077e-05,-1.9481646e-05,0.00021456786,4.1888663e-05,-2.752923e-05,5.50709e-05,-3.9477065e-05,7.1085938e-06,1.7334929e-05
44,-4.154695e-05,-9.224296e-05,-6.720063e-05,-2.3160308e-05,0.00023971198,0.0006796757,-0.00023196096,-6.89558e-05,-0.00048614436,6.921085e-05,0.00030385586,0.00015237328,4.7327987e-05,3.900838e-05,0.00020225375,-0.00014177573,-9.216689e-05,-5.1211696e-06,4.828154e-05,0.00011773079,2.542777e-05,1.33650265e-05,1.5199557e-05,0.00013042492,-4.408558e-05,-5.0778744e-05,-9.033208e-05,-1.4861445e-05,-5.5928278e-05,0.00011181141,-1.4472297e-05,-2.9696399e-05,-1.9118983e-05,1.00467805e-05,-0.00012355883,-0.00010230084,0.00014516496,-2.5673147e-05,6.249505e-05,-3.610742e-05,-2.50126e-05,2.5064453e-06,3.5571233e-05,4.1888663e-05,0.00025384102,8.4582716e-05,4.4582695e-05,-3.4123317e-05,2.3884895e-06,-2.9506737e-06
45,7.104846e-05,-7.603876e-05,-0.00011414947,8.026764e-05,1.5094033e-06,-1.0071773e-05,-6.5782064e-05,5.1344316e-05,-0.0002946342,-1.7137496e-05,7.435856e-05,0.0001240047,5.9849144e-06,-8.684032e-06,5.505936e-05,-7.37622e-05,-4.8617885e-06,-5.191809e-05,9.138786e-05,4.0700892e-05,-7.341406e-05,6.0472106e-05,1.0291999e-05,3.47206e-05,-5.746517e-05,-2.211221e-05,-5.3738993e-05,-5.6682915e-05,-2.449147e-06,5.8225258e-05,3.2808908e-05,1.0542212e-05,-1.8516253e-05,-4.702739e-05,-5.3747382e-05,-3.6699283e-05,7.160309e-05,1.3203294e-05,1.7439077e-05,1.4811234e-05,-3.8795417e-05,8.031266e-06,3.0385301e-05,-2.752923e-05,8.4582716e-05,9.0183195e-05,-1.6434953e-05,-3.7778205e-05,-1.4408208e-05,1.0569225e-05
46,-0.00039413176,-0.00025916687,-3.2372478e-05,-1.5822287e-05,-0.0002550925,6.809717e-05,0.000321657,0.0002693659,3.8405495e-05,5.4353783e-05,-0.00011569901,-0.000106604915,4.4572116e-06,-8.82351e-05,7.7517616e-05,-2.1817996e-05,-0.0001365892,-2.598993e-05,-4.1062558e-05,2.660678e-05,-6.058177e-05,-2.2161697e-05,4.9551977e-06,-4.7125446e-05,-0.00012120737,-4.266733e-05,1.3574926e-05,4.7466514e-05,-2.6918793e-05,5.2263633e-05,-9.2127164e-05,1.80851e-05,-5.4675853e-05,-1.0257452e-05,-2.1530243e-05,-5.1070423e-05,-2.2298645e-06,1.251834e-05,-1.0930424e-05,-1.2130153e-05,7.751775e-06,8.841738e-06,4.8989576e-05,5.50709e-05,4.4582695e-05,-1.6434953e-05,0.00017166091,3.3943463e-05,-4.049451e-05,-2.4617708e-05
47,-5.2376992e-05,-1.968219e-05,-5.4170217e-05,9.883106e-05,-0.00022532616,-0.00053148787,0.00043116944,0.00027622207,0.0003343445,8.5960346e-05,-8.073525e-05,-0.0001714542,5.936993e-05,-2.609528e-05,4.883844e-05,-6.287807e-05,-7.095781e-07,3.9567723e-05,4.3033506e-05,-0.00014646194,-3.161426e-05,-2.3504746e-05,-4.3733373e-05,-3.0438681e-05,-4.32398e-05,-0.00015680166,2.0191572e-05,0.00011681492,2.0562153e-05,-6.6840066e-06,-0.000119128264,2.8373977e-05,-0.00010486206,-3.0511515e-05,8.091782e-05,2.0411408e-05,-1.1340664e-05,6.060701e-05,-5.8081467e-05,-6.217015e-05,-3.7027778e-08,-7.4469044e-06,-3.444942e-05,-3.9477065e-05,-3.4123317e-05,-3.7778205e-05,3.3943463e-05,0.00019673127,-2.2235758e-05,5.5567916e-06
48,-0.00019259752,4.431534e-05,0.00020357744,-0.00015598448,-2.6487887e-05,0.000421761,8.504043e-06,2.3459104e-05,0.00013568872,1.8041399e-05,3.8830745e-05,-0.00012885573,-1.2846007e-05,2.8047654e-05,9.2728715e-06,3.3649746e-06,-0.00010057528,-1.9656567e-05,-2.3443947e-06,3.9531304e-05,2.8130333e-05,-4.862596e-05,7.307445e-05,-1.8567156e-05,0.000106727355,1.5646412e-05,3.179509e-05,-2.3449178e-05,-4.9676863e-05,-7.258532e-05,9.380261e-06,2.3296034e-05,-6.8038034e-06,7.8834564e-05,3.667679e-05,-5.8164973e-05,2.767549e-05,-1.0331785e-05,-2.3446351e-05,-2.3710214e-05,2.8890558e-05,1.174631e-05,-4.7049514e-05,7.1085938e-06,2.3884895e-06,-1.4408208e-05,-4.049451e-05,-2.2235758e-05,0.00010725468,4.068536e-06
49,-0.00010905253,3.0930838e-05,5.518509e-05,-0.00022822082,0.00018828978,0.00045096158,-0.00020393777,-0.00018586639,2.4284447e-05,7.912004e-05,2.5022558e-05,-6.391789e-05,5.484899e-05,3.5993093e-05,0.00010281416,-3.1290798e-05,-4.372571e-05,5.7475896e-05,-2.7131759e-05,3.3587683e-05,3.1614076e-05,-5.759615e-05,9.164725e-06,3.0695766e-05,3.5604244e-05,-4.2150765e-05,6.973797e-05,5.5476186e-05,3.274809e-05,-3.781317e-05,3.7288628e-05,-3.5972036e-05,-6.791142e-05,-8.38712e-06,3.330027e-06,2.3170019e-06,1.3328356e-05,9.474017e-06,-9.275556e-06,-1.2179142e-05,1.7323138e-05,-1.4395011e-05,2.1031014e-05,1.7334929e-05,-2.9506737e-06,1.0569225e-05,-2.4617708e-05,5.5567916e-06,4.068536e-06,6.0257935e-05
