,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.0013198247,-0.001058126,7.4058575e-05,0.0010727115,-0.00014664835,-0.001026441,-0.0008917368,0.00031974865,0.0006835952,0.00023130732,5.9307502e-05,0.0005207883,-4.2528307e-05,2.1239943e-05,0.00030106097,-0.00013104249,-0.0003227704,0.00012352267,0.0001400121,-0.00016568041,0.00021639816,0.00041173788,-0.00018005368,0.00018682286,-7.45988e-06,0.00065027364,-0.0005292546,0.0001267193,3.5108453e-05,-0.0002396703,-2.7737231e-05,-1.3420076e-06,9.255786e-05,-8.3265826e-05,7.517975e-05,0.0011873224,1.11562185e-05,0.00014254099,0.000114207054,-0.00012952281,0.00023630794,3.9759427e-05,5.4360367e-05,0.00011875864,4.1295745e-05,5.4519016e-05,-0.00020153559,0.00022312297,2.093284e-05,3.0773557e-05
36,-0.00015008851,-0.0004046227,0.00053548807,-0.00031385705,0.00077764026,-0.00062499626,-0.0008964749,0.0012273291,0.0005322758,-0.00042602234,-0.0005134462,-0.00038701456,-8.9548135e-05,-1.6679034e-05,-1.488223e-05,-0.00027420078,-0.0001749036,0.00041773714,-5.252432e-05,-0.00018404188,-0.0005074057,7.025017e-05,9.162852e-05,-3.2230877e-05,-0.00012795074,-0.00017126178,4.338656e-05,0.00036488808,0.0002151981,-0.00012133509,-0.00018781304,-0.00013123706,-2.5339646e-06,4.5988636e-05,0.00028503727,1.11562185e-05,0.0016769145,0.00025769018,7.061835e-05,5.5599754e-05,4.1288695e-05,-7.3360505e-05,-8.6134634e-05,-0.00017969377,8.546711e-06,6.0328252e-06,6.2051484e-05,0.00011436577,0.0002336821,-0.000103018916
37,-0.0001816707,-0.0003414611,0.0003445826,-0.0016053838,0.0005491464,0.0002394763,-0.0006233878,0.00067938375,-0.00036313885,-0.000627727,-3.5629324e-05,-0.0007098706,0.00012094482,-7.1369235e-05,0.00025682413,-0.00021288588,0.00018906788,7.416668e-05,-0.0002872165,-8.118202e-05,6.7486966e-05,-0.00014782295,-0.00019720443,0.00014300118,-5.3280648e-05,0.00046262232,0.00021830067,0.00017644124,9.745141e-05,7.174392e-05,0.00021740909,0.00026163098,-2.3503053e-05,7.901948e-05,-8.0890495e-05,0.00014254099,0.00025769018,0.0012942967,0.00011940008,0.0002083999,-0.00029396254,9.876523e-05,9.264557e-06,0.00019533728,3.1439406e-05,6.916103e-05,9.676603e-05,0.00021918328,-0.00019338267,-9.409286e-05
38,0.00063868845,0.0002856594,-4.4869907e-05,0.0002489534,-0.0011383197,0.00020297283,0.00043655903,-0.0003549919,-0.00030028488,6.63378e-05,-8.843851e-05,0.00035571342,0.00017681957,-0.0003871498,-5.610135e-05,6.953746e-05,0.000426101,0.00055787247,-9.2805894e-05,-0.00043936784,9.946908e-05,0.00024605438,0.0003891067,0.00012559569,9.940834e-05,9.111925e-05,0.00019161057,-4.7869773e-05,-8.772589e-06,0.00023344134,0.0001698456,0.00024114114,0.00014319658,0.0001120354,0.00013543194,0.000114207054,7.061835e-05,0.00011940008,0.0012499031,-9.197579e-05,6.0113896e-05,3.437481e-05,1.0636881e-05,5.9291186e-05,-0.0002293757,-5.9279595e-05,-0.00012936421,3.7691185e-05,-1.6741753e-05,-5.437385e-05
39,-0.0018437548,-0.002134857,0.0007428348,0.00096214795,-0.0006035749,0.0001590221,-0.0003671549,-9.6586824e-05,0.0009838471,0.00035920262,-0.00021969735,0.0002869644,-0.00014340182,0.00025386247,-5.1217143e-05,-2.4996574e-05,-1.7532702e-05,-1.3635334e-05,-6.4697575e-05,3.2118078e-05,-0.0001675195,0.00025934656,-7.752162e-05,-6.256024e-05,0.000114770795,-0.00029978267,-8.5265696e-05,-0.00011444521,-2.587083e-05,0.0002196173,0.00022641584,-0.00032867718,-0.00022944628,0.00013245217,-7.351127e-05,-0.00012952281,5.5599754e-05,0.0002083999,-9.197579e-05,0.0013598504,0.00013677764,5.9352817e-05,-4.1900108e-05,3.195414e-05,0.0001277871,-3.2701537e-06,6.276199e-05,9.40486e-05,-3.4804354e-05,7.724975e-05
40,-0.00017362236,-4.3053704e-05,-7.609455e-05,0.0008711094,-0.00057403336,-0.00028592197,3.4761e-05,0.0005926898,-6.320271e-05,0.0006169558,-0.00011811702,0.00011565146,0.00026657197,-2.4457288e-05,5.6735576e-07,-0.00012965803,3.6148864e-05,-0.00033402684,-7.380212e-05,0.00013982445,-9.6433265e-05,0.00039483228,-1.8954529e-06,-6.5367367e-06,4.091706e-05,2.1627558e-05,-0.0002042498,-0.00011413037,-0.00010219287,0.00030927893,-3.69421e-06,9.352898e-05,0.00011586801,-0.00022631008,-6.8262096e-05,0.00023630794,4.1288695e-05,-0.00029396254,6.0113896e-05,0.00013677764,0.0010925112,7.130891e-05,0.000109290864,-7.60197e-05,7.3808374e-06,6.2572755e-05,7.6942524e-05,0.00013126884,9.713195e-05,-0.00013929105
41,-0.00034123135,-0.0006134426,0.00031785463,-0.0012199462,0.00051582477,0.0005490946,-0.0007535715,-0.0003477939,-0.00062934647,-0.0007540587,0.00028490668,0.00028723048,4.7531954e-05,-0.0001764661,0.0003538166,0.0001784447,1.4472307e-05,-4.90343e-05,0.00011908702,-0.00022851733,-0.00010582217,5.8463716e-05,1.0204512e-05,0.00027273677,-0.00021193679,-0.00016811743,9.945975e-05,0.00019370306,-0.0004032991,-0.00022993314,-0.00016692834,4.9100814e-05,1.1552431e-05,4.901918e-05,-9.833656e-05,3.9759427e-05,-7.3360505e-05,9.876523e-05,3.437481e-05,5.9352817e-05,7.130891e-05,0.0009963666,-0.00011311205,-6.1308136e-05,3.23325e-05,-1.2179672e-05,-5.785564e-05,5.245467e-05,-7.993168e-05,-9.366006e-05
42,0.00014627072,5.143651e-05,-9.285075e-05,-0.0008000743,-0.00073245575,-0.0008740802,-0.00050476415,0.00018723132,-0.00074405514,-0.0005527645,0.0001729292,-0.00045774138,0.0004911107,-0.000111171124,3.7519698e-05,0.00029283838,1.9578627e-05,0.0004438428,0.0004420798,8.903258e-06,-3.0311821e-05,-0.0002458966,-0.00021466517,-0.00031965642,-6.4416534e-05,5.849523e-05,0.00013007107,-0.00023093907,-3.4002333e-06,4.5612593e-05,0.00023976588,-6.5257086e-07,0.0001824793,-0.00023284525,0.00015347387,5.4360367e-05,-8.6134634e-05,9.264557e-06,1.0636881e-05,-4.1900108e-05,0.000109290864,-0.00011311205,0.0010772435,8.136365e-05,0.00019063396,-0.00017050958,5.6611516e-05,0.00010244861,5.5975026e-05,0.000116985255
43,0.0002876235,0.0002384597,7.6413795e-05,-4.0734034e-05,0.0013590795,-0.0007183303,-3.4995162e-05,0.00029255438,4.1406674e-05,0.00060175697,-0.00036403784,-4.268552e-05,-4.1801786e-06,-9.383117e-05,0.00013895734,0.00016320834,6.486979e-05,-1.4226109e-05,7.5400545e-05,-0.000219765,-0.00024657784,-2.3480057e-05,-0.00011430234,0.00026962464,-0.00027494726,-0.00012854263,-0.00018665925,-0.00014374478,-0.00025996057,8.687881e-05,-0.0002202001,1.9575571e-05,0.00011300364,0.00014564555,9.3082606e-05,0.00011875864,-0.00017969377,0.00019533728,5.9291186e-05,3.195414e-05,-7.60197e-05,-6.1308136e-05,8.136365e-05,0.0010515364,-9.1254464e-05,-0.00021193358,-1.35766495e-05,5.5967386e-05,0.00010228364,-1.6891405e-05
44,-0.00082399714,-0.00042289024,-0.0002963852,0.0001251781,-0.00019719344,0.00042323672,0.00028408546,-0.00040634105,0.00021338265,0.00011800992,3.9604263e-05,6.1124054e-05,0.00012285459,6.501631e-05,6.4188353e-06,-0.0003214729,0.0003668578,5.78657e-06,0.0003384353,9.942697e-05,-0.00014927238,-0.00013714371,-0.0004094735,0.00019867632,0.00026238314,0.00010340536,-5.2489857e-05,3.7225367e-05,0.00010886397,0.00011505147,0.00013722261,7.075352e-05,-2.3057346e-05,9.614755e-05,0.00012241033,4.1295745e-05,8.546711e-06,3.1439406e-05,-0.0002293757,0.0001277871,7.3808374e-06,3.23325e-05,0.00019063396,-9.1254464e-05,0.0007935429,-0.00016391398,-0.00015523427,-7.109754e-07,1.3964723e-06,4.046708e-05
45,-0.0012877393,-0.0011224074,0.00039405713,0.0009422202,-0.0011491433,-0.0006136184,-0.0009591555,-0.00019452574,0.00045037852,0.0002222505,-5.9033322e-05,6.9348525e-06,0.00049355265,0.00030034065,-4.1840052e-05,0.00019629824,-4.6468398e-05,-0.00011249671,-0.00018161925,-0.00018116823,0.00027765564,0.00013119854,-0.00019141802,7.046921e-05,-3.4975794e-06,0.00011843537,2.8144636e-05,0.00024013806,-0.00017416707,0.00017961735,-3.509286e-05,3.184015e-05,-9.209002e-05,-9.829622e-05,-1.4552386e-06,5.4519016e-05,6.0328252e-06,6.916103e-05,-5.9279595e-05,-3.2701537e-06,6.2572755e-05,-1.2179672e-05,-0.00017050958,-0.00021193358,-0.00016391398,0.001079999,-0.00012382254,-6.9686896e-05,1.7023696e-05,-1.0704826e-05
46,0.0006825081,0.0011240902,-0.000680755,-9.14874e-05,0.00030057877,0.00016240447,0.0006739622,-0.00018129506,0.00025485008,-0.0005487238,-0.0004666648,-0.00024027997,-0.0001447614,-0.00016009904,-1.6592267e-06,5.6032834e-05,-0.00013694604,0.00032921112,0.00025383267,3.7705926e-05,0.00017068512,0.000114079434,8.214815e-06,5.1398198e-05,3.184923e-05,9.602873e-05,-3.1247317e-05,-0.000104108454,1.634208e-05,-2.6192762e-05,-0.0001854159,0.00010557892,-0.00012557102,-0.00019743294,-0.0002764227,-0.00020153559,6.2051484e-05,9.676603e-05,-0.00012936421,6.276199e-05,7.6942524e-05,-5.785564e-05,5.6611516e-05,-1.35766495e-05,-0.00015523427,-0.00012382254,0.0010163594,5.2990938e-05,-7.456004e-05,9.503206e-06
47,0.0001850561,0.00068443926,-0.0004936437,-9.58741e-05,0.0006418121,0.0005624591,0.0003350288,0.00018938314,-0.00026460952,5.072399e-05,-0.0006246149,1.2165522e-05,0.00011267617,0.00026407285,-0.00031008932,-3.1986165e-05,0.00023071197,-0.00029664312,-3.6388126e-05,-0.0001340606,0.00011670857,-4.5956098e-05,-2.099557e-05,1.2080849e-05,-0.0001269322,-4.976176e-05,-8.138604e-05,-0.00013940086,-5.9004808e-05,-2.7286813e-05,-3.944473e-05,-4.5222107e-05,-0.00012094744,-3.4298548e-05,-0.00010934201,0.00022312297,0.00011436577,0.00021918328,3.7691185e-05,9.40486e-05,0.00013126884,5.245467e-05,0.00010244861,5.5967386e-05,-7.109754e-07,-6.9686896e-05,5.2990938e-05,0.0010154861,-9.374798e-05,5.9707054e-05
48,9.4355426e-05,-0.0006272134,0.0008137076,-0.0002603239,-0.00027485174,2.3696837e-05,5.9623177e-05,-0.00043330417,-0.0010193547,-0.0007460696,-0.00026662432,0.00031375315,8.6876964e-05,-3.4528508e-05,-0.00010271532,1.8112883e-05,8.990693e-05,4.064348e-07,0.000114408904,2.4316709e-05,0.00015851142,-7.708823e-05,-5.0037077e-05,8.8914356e-05,-1.3678608e-05,-0.00013375857,1.7365557e-05,6.634049e-07,8.4142575e-06,5.400279e-06,-0.00029771603,-4.413462e-05,-5.61732e-05,8.654074e-05,-4.590813e-05,2.093284e-05,0.0002336821,-0.00019338267,-1.6741753e-05,-3.4804354e-05,9.713195e-05,-7.993168e-05,5.5975026e-05,0.00010228364,1.3964723e-06,1.7023696e-05,-7.456004e-05,-9.374798e-05,0.0009508648,5.93284e-05
49,-2.8705826e-06,-0.00034031802,0.0005402475,-0.0006017694,0.00089396455,-7.196373e-05,0.0006011097,0.00022347886,0.0001257538,-0.00033437012,-0.00035317446,-0.00015903608,-2.0418507e-05,-0.0002486849,0.00030655292,0.0001399667,-0.00018578925,-2.6970996e-05,-3.9794548e-05,-3.238022e-05,-0.00032666413,4.5454086e-05,0.00010670003,2.6917485e-05,5.561433e-05,-2.2084398e-06,0.00016721795,0.00021027494,-2.1774813e-05,-0.00020711734,-8.823646e-05,7.625033e-05,-2.6162015e-05,-2.2320357e-05,0.00012307937,3.0773557e-05,-0.000103018916,-9.409286e-05,-5.437385e-05,7.724975e-05,-0.00013929105,-9.366006e-05,0.000116985255,-1.6891405e-05,4.046708e-05,-1.0704826e-05,9.503206e-06,5.9707054e-05,5.93284e-05,0.0009178941
