,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,0.00080912386,0.0009789779,4.1758103e-05,-0.0008855099,0.00011501059,0.00085428765,0.0007450288,-0.00026153505,-0.0005669474,-0.00020750434,-5.8334605e-05,-0.00042580537,3.70424e-05,-2.606709e-05,-0.000252872,0.000110317356,0.00026126957,-0.00010851982,-0.00011363346,0.00014627325,-0.00017273534,-0.000323485,0.00014749289,-0.00015547605,1.1730542e-05,-0.000538169,0.00044313626,-0.00010312596,-2.7610113e-05,0.00019971421,2.7568394e-05,3.1394893e-06,-7.8911165e-05,6.318919e-05,-6.0189515e-05,0.0015199159,-1.335847e-05,-0.00011774853,-9.213836e-05,0.00010933806,-0.00020495013,-2.6059377e-05,-4.2243963e-05,-9.960616e-05,-3.3607208e-05,-4.3483928e-05,0.00016154372,-0.0001799656,-1.6422433e-05,-2.8065793e-05
36,-0.00012186576,9.612151e-05,-0.000313171,0.00032959,-0.00069956353,0.0005333858,0.0007136185,-0.0010462411,-0.0004601514,0.00037068737,0.00042321824,0.00033808785,7.2784664e-05,2.3808603e-05,-7.5987346e-06,0.00022003031,0.00013507396,-0.0003554027,4.0314284e-05,0.00015356738,0.00041748345,-4.704645e-05,-6.532279e-05,2.6928736e-05,0.00010280114,0.00014151988,-2.1194806e-05,-0.00030809667,-0.00017688848,0.00010182756,0.000159805,0.00011293429,-1.0077904e-05,-3.356691e-05,-0.00022950012,-1.335847e-05,0.0009782985,-0.00021048689,-5.3382995e-05,-4.4568053e-05,-3.9538598e-05,6.720217e-05,8.097184e-05,0.00014134534,-5.9781923e-06,-2.818008e-06,-5.053929e-05,-9.5546304e-05,-0.00018995791,8.745323e-05
37,-0.0004764055,-0.00078768947,0.00029950775,0.0013785928,-0.0004680982,-0.00022409507,0.0005103875,-0.00056948554,0.00029998398,0.0005413081,3.6171838e-05,0.0006196305,-0.0001282783,6.740315e-05,-0.00020899581,0.00017686053,-0.0001580273,-4.878589e-05,0.00023863328,7.875403e-05,-5.8708116e-05,0.00012392715,0.00016707787,-0.00012274692,4.0148345e-05,-0.00038197843,-0.00017951659,-0.0001515937,-8.070609e-05,-6.350058e-05,-0.00018580897,-0.00022145576,1.668395e-05,-6.298915e-05,6.8127905e-05,-0.00011774853,-0.00021048689,0.0010857194,-0.00010170132,-0.00016544235,0.00024091403,-7.437519e-05,-5.5590117e-06,-0.00016442791,-2.5583548e-05,-5.246183e-05,-8.6766915e-05,-0.00018458553,0.0001658131,7.470636e-05
38,0.0003306315,0.00029849226,1.5945854e-05,-0.00034221227,0.0010009187,-0.00014324894,-0.0003113189,0.00033794076,0.00027881164,-9.775597e-05,5.7209712e-05,-0.00036076736,-0.000105173494,0.0002945758,7.098919e-05,-4.26191e-05,-0.00033962366,-0.00046093675,7.660415e-05,0.00035609305,-7.360114e-05,-0.00021273587,-0.00033829926,-9.070488e-05,-7.3898555e-05,-7.478852e-05,-0.00017899318,6.453834e-05,6.5543327e-06,-0.00018110072,-0.00014452086,-0.00019422555,-0.00010214585,-0.000102847465,-0.00012062097,-9.213836e-05,-5.3382995e-05,-0.00010170132,0.0010410666,6.521317e-05,-4.1426203e-05,-4.5886904e-05,-2.1194755e-05,-3.8594073e-05,0.00018548462,4.345824e-05,0.00011658493,-2.4532073e-05,3.443471e-06,4.286538e-05
39,0.00087304926,0.0005293301,0.00019671935,-0.00078199524,0.00044807984,-0.00017193821,0.0003039508,7.766085e-05,-0.0008538445,-0.0003246991,0.00015188009,-0.00022482,0.00012641007,-0.0002344359,3.954239e-05,4.362081e-05,8.029738e-06,2.9158877e-05,5.695555e-05,-1.0892236e-05,0.00013406135,-0.00020421666,6.44252e-05,5.5144745e-05,-8.092054e-05,0.00023652875,8.014192e-05,0.00010260125,2.0424313e-05,-0.00018609577,-0.00018707922,0.00027903484,0.00019624707,-0.0001184119,5.877907e-05,0.00010933806,-4.4568053e-05,-0.00016544235,6.521317e-05,0.0009027503,-0.00011995533,-5.195584e-05,3.088551e-05,-1.5709331e-05,-0.00010245636,5.9262893e-06,-5.3512693e-05,-7.2533985e-05,2.7166901e-05,-7.194731e-05
40,0.00020938537,9.999986e-05,-0.00039590063,-0.000770507,0.00048077526,0.0002908949,-1.4866855e-05,-0.00047797628,5.8727775e-05,-0.00052795163,8.289494e-05,-0.00013898124,-0.00018946553,1.1601187e-05,1.7679874e-06,9.566803e-05,-2.9984109e-05,0.00025366663,5.50725e-05,-0.00012070719,8.4874366e-05,-0.00031373,-2.0543628e-06,1.009659e-05,-3.154278e-05,-1.1313867e-05,0.00017768261,0.00010755114,8.824062e-05,-0.00024505003,5.403996e-06,-7.09975e-05,-0.00010057227,0.00018501606,5.654431e-05,-0.00020495013,-3.9538598e-05,0.00024091403,-4.1426203e-05,-0.00011995533,0.0009222452,-5.7658166e-05,-8.42259e-05,5.7070592e-05,-8.3840105e-06,-5.4483655e-05,-5.7771216e-05,-0.00010075435,-8.233191e-05,0.00011547215
41,4.3120475e-05,-0.0003725434,0.00047560103,0.0010054179,-0.00043989765,-0.0005181307,0.0006367881,0.00029978214,0.0005031881,0.0006032074,-0.0002579333,-0.00022429092,-3.7867925e-05,0.00011932806,-0.00028813313,-0.00011829653,-1.26329e-05,7.484959e-05,-9.349789e-05,0.00019774321,8.508103e-05,-5.586625e-05,-5.735125e-06,-0.00022090937,0.00018831337,0.00012510936,-8.9571964e-05,-0.00015324555,0.0003295727,0.00018489541,0.00013526733,-3.5227553e-05,2.169833e-06,-4.7629e-05,7.345228e-05,-2.6059377e-05,6.720217e-05,-7.437519e-05,-4.5886904e-05,-5.195584e-05,-5.7658166e-05,0.0009386265,8.145555e-05,6.88834e-05,-2.6561858e-05,1.1005711e-05,4.341617e-05,-4.0918258e-05,6.296704e-05,6.933739e-05
42,-0.00043507403,-0.00031009805,3.199777e-05,0.0006210509,0.00060988485,0.0006969484,0.00043231645,-0.0001411393,0.0006117902,0.00043206173,-0.000165304,0.00037016813,-0.00039165403,6.729062e-05,-2.0334668e-05,-0.00021826579,-1.9147195e-05,-0.00034477183,-0.00036292025,-2.8208763e-06,2.392747e-05,0.00019486401,0.0001740586,0.00027434313,6.6292254e-05,-5.7650897e-05,-0.00011448564,0.00020559269,1.4998869e-06,-3.965925e-05,-0.00020345731,5.2161076e-06,-0.00013640756,0.00018595891,-0.00013255366,-4.2243963e-05,8.097184e-05,-5.5590117e-06,-2.1194755e-05,3.088551e-05,-8.42259e-05,8.145555e-05,0.0008022462,-5.3960197e-05,-0.00015932778,0.00013923296,-4.4976106e-05,-7.9464335e-05,-5.178502e-05,-0.00010424327
43,-6.0488972e-05,-0.00013970333,-0.00016456691,0.000121579564,-0.0011336508,0.0006150474,-3.5427827e-06,-0.00027864875,-4.9089525e-05,-0.0004379598,0.0003383784,7.198464e-05,-4.297057e-05,0.00011605468,-0.00013129762,-0.00016598651,-5.5132918e-05,-4.2156676e-06,-6.932633e-05,0.00017883068,0.00019506767,1.899733e-05,0.00010703298,-0.00023636423,0.00020789941,0.000115438284,0.0001694533,9.121521e-05,0.00021557599,-7.808303e-05,0.00018242124,-2.3520031e-05,-0.000116849464,-0.0001071748,-7.0108275e-05,-9.960616e-05,0.00014134534,-0.00016442791,-3.8594073e-05,-1.5709331e-05,5.7070592e-05,6.88834e-05,-5.3960197e-05,0.00076576904,7.67536e-05,0.00017952897,3.3398696e-06,-5.5484263e-05,-7.481339e-05,2.0573447e-05
44,0.0002064673,-1.341308e-06,0.00037514375,-9.359949e-05,0.00017469979,-0.00036741595,-0.00024751393,0.00033085974,-0.00018346263,-8.968766e-05,-3.0811745e-05,-4.113678e-05,-0.000111003275,-5.7049067e-05,-6.158082e-06,0.00026661585,-0.0003110775,6.2300745e-07,-0.00028125933,-8.0816215e-05,0.00012233402,0.000111189336,0.00034071537,-0.00016835413,-0.0002153915,-8.771061e-05,4.695727e-05,-3.2989377e-05,-9.034765e-05,-9.961596e-05,-0.00011353896,-5.98698e-05,1.9022551e-05,-8.013833e-05,-0.000102153965,-3.3607208e-05,-5.9781923e-06,-2.5583548e-05,0.00018548462,-0.00010245636,-8.3840105e-06,-2.6561858e-05,-0.00015932778,7.67536e-05,0.00092531467,0.0001349001,0.00012381084,1.6896437e-06,6.8289467e-07,-3.3617576e-05
45,0.00068451115,0.00044019756,-0.00021289647,-0.00076748524,0.0009309732,0.00050137274,0.00079409906,0.00015899079,-0.00038636161,-0.00019001866,4.39357e-05,6.212498e-06,-0.00041987008,-0.00025757297,2.9793053e-05,-0.00014839342,3.2277436e-05,0.000106257896,0.00014949388,0.00016042223,-0.0002329355,-0.00010435433,0.00015918569,-5.34216e-05,6.9419402e-06,-9.8735676e-05,-1.7406914e-05,-0.00019787844,0.00014379913,-0.00015099999,2.7146978e-05,-2.5296747e-05,7.9069156e-05,7.708564e-05,-6.9881487e-09,-4.3483928e-05,-2.818008e-06,-5.246183e-05,4.345824e-05,5.9262893e-06,-5.4483655e-05,1.1005711e-05,0.00013923296,0.00017952897,0.0001349001,0.00063082715,0.00010135391,6.112577e-05,-1.387e-05,2.5794366e-06
46,-0.00010273779,-0.00010903375,0.00011672753,2.131451e-05,-0.00022517741,-7.761068e-05,-0.00053983997,0.00016053047,-0.00017851313,0.00044443726,0.00038494373,0.00016287832,0.00014283524,0.00013613238,1.1564822e-05,-5.106694e-05,0.000117321644,-0.00028648187,-0.00021273427,-3.86011e-05,-0.00013229881,-9.323907e-05,-1.1629187e-05,-3.3938955e-05,-2.9720024e-05,-6.9928225e-05,1.4421976e-05,9.958788e-05,-7.429635e-06,3.427755e-05,0.00015070048,-8.629869e-05,0.000104111365,0.00016104808,0.00023087065,0.00016154372,-5.053929e-05,-8.6766915e-05,0.00011658493,-5.3512693e-05,-5.7771216e-05,4.341617e-05,-4.4976106e-05,3.3398696e-06,0.00012381084,0.00010135391,0.00063391286,-4.1682903e-05,5.901003e-05,-5.654745e-06
47,-0.00025627908,-0.00019862808,0.00028085092,0.00013340093,-0.00055880006,-0.00045974882,-0.00030474312,-0.0001886921,0.00021160836,-4.612036e-06,0.0005422152,1.1286424e-05,-0.00011394518,-0.00018778301,0.00025086448,1.1795295e-05,-0.00018720771,0.00023938746,2.9401424e-05,0.00010142169,-0.000102541286,2.3468525e-05,2.5409608e-05,-1.4376246e-05,9.302454e-05,4.41413e-05,6.6084554e-05,9.913814e-05,5.1175153e-05,1.9644585e-05,3.0135117e-05,3.132028e-05,9.252449e-05,3.8307793e-05,9.761458e-05,-0.0001799656,-9.5546304e-05,-0.00018458553,-2.4532073e-05,-7.2533985e-05,-0.00010075435,-4.0918258e-05,-7.9464335e-05,-5.5484263e-05,1.6896437e-06,6.112577e-05,-4.1682903e-05,0.00054579834,8.1167105e-05,-4.2646618e-05
48,-0.00025282544,-0.000350404,7.3338335e-05,0.00022143399,0.00022231182,-6.2409075e-05,-4.908311e-05,0.00036770714,0.0008385376,0.00060808624,0.00020508748,-0.00024881243,-7.1527335e-05,1.2304505e-05,8.4839834e-05,-7.37831e-07,-7.873769e-05,1.6775233e-05,-9.183939e-05,-1.1395326e-05,-0.00013255516,6.5526336e-05,4.146249e-05,-7.2926865e-05,2.0254312e-05,0.0001039019,-1.3157931e-05,3.301525e-06,-9.57908e-06,-9.502797e-06,0.0002472112,4.0027706e-05,5.4354106e-05,-7.641803e-05,3.4847562e-05,-1.6422433e-05,-0.00018995791,0.0001658131,3.443471e-06,2.7166901e-05,-8.233191e-05,6.296704e-05,-5.178502e-05,-7.481339e-05,6.8289467e-07,-1.387e-05,5.901003e-05,8.1167105e-05,0.00056319276,-5.3776792e-05
49,-0.00031298705,-0.00029854008,-7.879649e-05,0.00041231996,-0.0006885978,5.6502868e-05,-0.0004706192,-0.0001485301,-7.916248e-05,0.00024362645,0.0002754202,8.911842e-05,4.8504276e-05,0.00018464489,-0.00023743437,-0.00011287896,0.00016045672,2.0514439e-05,3.5357465e-05,2.65913e-05,0.00027840372,-3.4868965e-05,-0.00010032559,-1.947139e-05,-3.7197315e-05,1.6300941e-06,-0.00014836466,-0.00015622599,1.7612205e-05,0.00017879068,7.365274e-05,-6.202949e-05,3.2673946e-05,1.2518161e-05,-0.00010902646,-2.8065793e-05,8.745323e-05,7.470636e-05,4.286538e-05,-7.194731e-05,0.00011547215,6.933739e-05,-0.00010424327,2.0573447e-05,-3.3617576e-05,2.5794366e-06,-5.654745e-06,-4.2646618e-05,-5.3776792e-05,0.00052331266
