,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.00027851816,0.0008827802,0.0022008326,-0.0022423766,-0.0034765378,-0.013343431,0.0007062939,-0.009293315,0.0061703403,-0.002483421,-0.0049478095,0.0043924786,0.007868976,-0.0012678829,-0.00030978967,-0.00056265504,0.001846272,-0.0018973311,0.004528916,-9.6038566e-05,0.002264562,0.001227993,0.0026533809,-2.1271819e-05,0.004549383,0.0008192538,0.0007850453,-0.00020472839,0.0022421544,0.00044783816,-0.00045969072,-0.0019625514,-0.0014518203,0.00025608204,0.0023986017,0.0026090564,0.0005002469,0.0010320388,-0.00026856834,0.008337951,-0.0008470482,0.0015183216,0.0016388017,0.0011672382,0.0002838803,0.0008551327,1.5997146e-05,-4.458056e-05,0.0002628429,-0.0005649938
40,0.00022613573,-0.008187732,-0.009675613,0.0031418141,0.013168743,0.018617926,0.0018822236,0.0092894845,-0.0061634877,-0.0062654675,0.0018668586,0.00042724668,-0.0051869233,-0.0013385259,-0.00043887005,6.158704e-05,0.0022022892,0.00010059602,0.00050589145,-0.0042913444,-0.0010345491,0.00084188354,-0.00072044856,0.00030121987,0.0010153397,0.0028019797,0.00044461276,-0.0017058661,0.0014106568,0.0010199279,-0.0015037535,-0.0020485562,-0.00025390185,-0.000120033146,-0.0014644968,-0.001591133,-0.0005407743,0.0021607229,-0.0018989679,-0.0008470482,0.008112352,0.00011573054,-0.0007005281,-0.00026875403,-0.001792253,0.0006296375,-0.0014996304,-0.00037195592,0.0009491197,0.0003597117
41,0.012035738,0.0014017858,-0.008154705,0.011033352,0.008603718,-0.023553196,0.01728869,-0.0028777346,0.00039112006,0.00084628846,0.0023259707,0.0042450842,0.0026387712,-0.008731527,-0.0038718274,0.0059952065,0.0053756903,-0.005841157,-0.0009784016,0.002546307,-0.0009866379,0.0009195754,-2.3838766e-05,0.0011374918,0.00028747015,-0.00084851723,-0.0002326343,0.0027315624,0.0012828631,-0.0008555117,-0.0017753565,0.0005584492,0.000409278,0.00073412596,-0.00050816254,0.00028911626,-0.00058246596,-0.0002166718,-0.0015329018,0.0015183216,0.00011573054,0.008416882,6.291822e-05,0.00031982578,0.00080218853,0.00039125537,-0.0009911042,-0.00038349527,-0.0002598582,-0.00040589026
42,0.004627284,-0.024639979,-0.006856028,0.0045583895,0.022742126,0.037064698,-0.004708453,-0.005600312,0.006520082,0.00051944493,0.0023791096,0.0065563424,-0.0037003323,-0.0013529706,0.001248762,-0.0010184095,0.0004973692,7.98589e-05,-0.0049520475,0.00083716883,0.003586981,0.00075568084,0.0020501073,-0.00022661992,0.0004832045,0.00025460523,0.0015293304,-0.0027187786,0.0011243669,-0.0005380983,0.0014067371,0.0014790227,-0.00017014745,-0.0013593847,-0.00010366216,0.0026140981,-0.001429383,0.00048293325,0.002170908,0.0016388017,-0.0007005281,6.291822e-05,0.00833194,-0.0010084666,-0.00055235403,0.0010399616,-0.0010515027,-0.0009569089,0.0015882852,-0.00012068246
43,-0.02359388,-0.0017849682,0.014983,-0.01193139,-0.019244634,0.030816311,-0.017731193,-0.0032766513,-0.0094560385,0.005033698,-0.0074563054,-0.0034687328,0.002189749,1.5128483e-05,-0.00091242994,0.00024049802,5.5506367e-05,0.0026382278,-3.5232144e-05,0.0015814898,-0.0025726473,-0.0011486358,0.0005217885,0.0030551632,0.0016896229,-0.0038915905,0.0002664731,0.0007194403,0.0015600822,-0.00012577731,4.723912e-05,-0.0020563626,-0.0017216916,-0.00012690254,0.0024545311,-0.0007586393,4.469981e-05,-0.00092453987,0.0008750946,0.0011672382,-0.00026875403,0.00031982578,-0.0010084666,0.0068388465,0.0014275054,0.0002696637,0.0014282833,-0.0008078979,-0.00037596043,0.0007583795
44,-0.011868976,-0.0070501044,0.010212274,-0.005990607,-0.016997999,0.008068377,-0.0052488856,0.0023563486,-0.0010054649,0.0084110815,-0.006700317,-0.0015831003,0.004806582,0.0014568394,0.005639986,0.0013491213,0.0014576958,-0.0034493182,0.0011374907,0.0035415976,-0.0013767283,0.0033263091,0.0007476274,0.0025494117,-0.0016833036,-0.0024047983,6.328878e-05,-0.000282295,-0.0010082647,0.00019772183,0.0012452016,0.0002922997,-0.000107018175,-0.0014045268,0.0019252,2.5667061e-05,0.0013262816,-0.00028777216,0.0006297631,0.0002838803,-0.001792253,0.00080218853,-0.00055235403,0.0014275054,0.007425354,-0.0003389653,0.00031235942,-0.00056153897,-0.00080696435,0.00066839484
45,-0.002651488,-0.0054120235,-0.0003411155,-0.002637521,0.010112056,0.02532228,-0.0038139778,0.0007236741,0.0042063165,0.006695089,0.0054976977,-0.00040920553,0.0021040912,-0.00040332112,-0.0011644829,-0.00042127544,0.0015814046,0.0011020266,-0.004360564,-0.00094557664,-0.0005748084,-0.003327882,-0.00015229578,-0.00095806795,0.002445266,-0.0014908919,0.0007913237,-0.0014597008,0.00048219453,-0.0007765291,-0.00013158574,0.00029917125,0.00023228893,0.00016462363,-0.00089040736,-0.0016596318,-7.994957e-06,-9.3907234e-05,-0.002260132,0.0008551327,0.0006296375,0.00039125537,0.0010399616,0.0002696637,-0.0003389653,0.0054097343,-0.00066719577,0.00058166974,0.00051204266,-0.00011631805
46,-0.0057720654,0.0069062933,0.010378304,-0.003922535,-0.0069726314,-0.0044051795,0.00039330227,0.0084031075,0.0071206177,0.002942637,-0.003977848,-0.0016357636,0.0036560358,0.004005062,-0.0037571301,-0.0042461706,0.00229529,-0.0013650226,0.0011547449,-0.00087800145,0.00067007646,0.00018346505,-0.0015971803,0.0021099458,-0.0007011973,-0.0023280908,-0.00087255455,0.0029612705,-0.0014586153,-0.0023361791,1.664457e-05,-0.00036875904,-0.000312604,-0.0005745612,0.0013645864,0.0004075195,0.00011512741,-2.4748533e-05,0.0014204998,1.5997146e-05,-0.0014996304,-0.0009911042,-0.0010515027,0.0014282833,0.00031235942,-0.00066719577,0.0055387504,-0.0007539999,-0.00023401625,0.0007215099
47,0.007558226,-0.0064103818,-0.003030594,0.0015651952,-0.0015345871,-0.019826246,0.013671128,0.0007173597,0.0033542896,-0.0026341127,-0.0028107767,-0.0021277417,0.0038470193,0.0017558495,0.0066606393,-0.00025440624,-0.0002949211,-0.0011532786,6.4667165e-06,0.0024888637,-0.0030742248,0.00051676936,-0.001141252,0.00072836643,-0.0013857796,-0.000107852306,-0.0026881094,-0.0026847264,0.0012791008,0.0016132435,-0.00093930797,-0.0006746,0.000501798,-0.00083045557,-0.000383984,0.0006763304,0.00086208,0.00087638595,-0.0012652039,-4.458056e-05,-0.00037195592,-0.00038349527,-0.0009569089,-0.0008078979,-0.00056153897,0.00058166974,-0.0007539999,0.005987786,0.00047958488,0.0003193052
48,0.0012763386,-0.00204428,0.004585104,-0.0013652855,-0.0013958135,-0.009575592,-0.0031813532,-0.002187867,0.005740631,0.0013510314,-0.0003058751,-0.0010371846,0.0015007945,0.0020783795,-0.005670029,-0.003355662,-0.0024059291,-0.0016920944,0.0010059094,-0.00040692935,-0.0006662326,-0.0013049918,0.0009153281,0.0027163075,-0.0021861698,0.0010390144,0.00080341054,-0.0009415889,0.00059914566,0.0016649181,-0.00034435833,-0.00052700716,-0.0017101486,-0.00023164591,0.0007338602,-0.00053458475,-0.0007072906,0.00048540827,-0.0003724238,0.0002628429,0.0009491197,-0.0002598582,0.0015882852,-0.00037596043,-0.00080696435,0.00051204266,-0.00023401625,0.00047958488,0.0052786474,0.00021231126
49,-0.0027516163,-0.007814222,-0.0003669978,0.0016876317,0.005629023,0.012825476,-5.7902478e-05,0.007191167,0.0010748995,0.0067423247,-0.0039094705,-0.0019512738,-0.001171068,0.0025816849,0.00031896651,0.0021069227,-0.0012208831,0.0006027414,0.0023984364,0.0011459101,-0.0018904867,-0.0001431233,-2.3719378e-05,0.0012863227,-0.0013111907,-0.0007360645,-0.0002167661,-0.00078915467,0.00023323679,-0.001675257,0.00036709727,-0.0011932021,-0.00021795707,-0.00066842546,-0.0014870036,7.304875e-05,-0.00055981777,0.0015049381,-0.00082389574,-0.0005649938,0.0003597117,-0.00040589026,-0.00012068246,0.0007583795,0.00066839484,-0.00011631805,0.0007215099,0.0003193052,0.00021231126,0.005242334
