,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,-0.00045932102,-0.0003149934,-0.00016915496,-0.00023713784,-1.5813475e-05,-0.00031724985,5.136864e-05,-9.9594836e-05,-0.0001578866,-0.00020163872,6.355193e-05,4.8112994e-05,-1.6372574e-05,8.2073966e-05,2.7178867e-05,4.9941544e-05,4.3896238e-05,2.6032802e-05,0.00010044464,1.5158705e-05,7.355472e-05,8.302126e-05,-4.0369294e-05,6.894328e-06,-5.715651e-05,5.2834257e-05,-4.069299e-05,3.8756818e-05,-2.5372174e-05,1.4772164e-05,4.7116802e-05,-4.7851776e-05,0.00016693448,-2.1277318e-05,2.9763334e-05,-2.6151498e-05,-2.6028381e-05,-1.3867918e-05,-2.474435e-05,-5.8170764e-07,6.9080525e-06,-2.175555e-05,3.7018913e-07,-8.944076e-06,-1.9375504e-05,-1.9219555e-05,1.3363304e-05,-3.7726027e-06,3.1940763e-06,-4.791434e-06
33,0.000526094,5.124758e-05,2.723694e-05,-7.216975e-05,-6.397607e-05,-6.307227e-05,5.641502e-05,4.1920837e-05,0.00016037296,-0.00014971994,9.069136e-05,-0.00022377868,-7.0194736e-05,-2.335269e-06,-1.160891e-05,8.2432874e-05,3.1275972e-06,0.00011773703,-3.6076526e-06,1.2648948e-05,-0.00013594903,3.7146427e-05,5.449221e-06,2.3307683e-05,-7.6294045e-06,-7.430093e-05,1.8594299e-05,-7.278025e-06,-3.647302e-05,-2.1153697e-05,-8.976008e-05,3.3608874e-05,-2.1277318e-05,0.00020015574,7.880712e-06,-7.3658894e-06,2.03738e-06,4.5547044e-05,-1.5767699e-05,2.7729471e-05,4.0447907e-05,-1.13242495e-05,2.4034387e-05,-2.680816e-05,-1.2301542e-05,-1.8494793e-05,-3.0191351e-05,-1.8790013e-05,2.2539421e-05,1.4230325e-05
34,-0.00015406465,-0.00012495017,-0.00022846929,-0.00012309602,4.431956e-05,-0.00018178528,-1.4910621e-06,4.6172478e-05,-3.1262767e-05,-5.932913e-05,5.8174242e-05,0.00012712521,-7.5377975e-05,0.00016780308,9.5858035e-05,-4.0280902e-05,-8.5135616e-05,1.9999385e-05,5.7570884e-05,9.265938e-05,-4.6657275e-05,4.8363625e-05,-6.209436e-05,-9.1255715e-06,8.760393e-06,2.6380798e-05,2.0908756e-06,1.6780388e-05,7.3641626e-05,-3.7214326e-05,1.2135517e-05,-2.4568431e-05,2.9763334e-05,7.880712e-06,0.00012899052,1.9346521e-06,-6.0758257e-06,-3.3751276e-06,-3.841445e-06,3.1163803e-05,-3.5524104e-06,4.389869e-06,-3.1352204e-07,-2.82255e-06,8.775303e-06,2.7403594e-05,-1.1578586e-05,-8.9014486e-07,-1.8395901e-06,2.134631e-06
35,0.00026377157,0.00021426301,0.00013711926,5.1614512e-05,-1.9287563e-05,7.786179e-06,5.0494546e-06,5.9486683e-05,0.000110358844,1.1999377e-07,4.3677483e-06,-0.000100748264,7.207047e-05,8.6920365e-05,1.563914e-05,-0.00012819518,9.273739e-06,3.1032243e-05,-6.2301784e-05,-9.950109e-05,-4.8355923e-05,1.885819e-05,-1.4764748e-05,-9.456149e-06,-3.5520887e-05,1.8893652e-05,4.7564945e-06,-2.624323e-05,1.6156086e-05,2.3768196e-05,3.2111739e-06,-6.698056e-05,-2.6151498e-05,-7.3658894e-06,1.9346521e-06,9.673655e-05,-1.47590545e-05,1.4197613e-07,-1.611287e-05,-9.222407e-06,-1.4405314e-05,-1.0191701e-05,2.0972806e-05,2.4068318e-05,2.1969208e-06,3.3925124e-05,2.9035265e-05,-4.997556e-06,1.7858045e-05,4.3723494e-06
36,-0.00011467574,-8.436138e-05,-0.0001914369,-7.227632e-05,0.00011738666,0.00010456426,5.788876e-05,9.710675e-05,-3.776313e-05,5.229096e-05,1.6523238e-05,0.000104791296,-0.00010008647,8.5695516e-05,8.555973e-05,-7.318415e-06,-1.1625806e-05,-0.000114334034,-4.301715e-05,-7.491088e-05,-7.405403e-07,6.028118e-06,-2.2601154e-05,3.6885416e-05,-2.042095e-05,-2.4839752e-05,-3.6703084e-05,-5.062207e-05,3.0776984e-05,-5.8204423e-05,-4.65976e-06,4.7050933e-05,-2.6028381e-05,2.03738e-06,-6.0758257e-06,-1.47590545e-05,0.00016864395,-7.5878843e-06,2.8694842e-05,9.876576e-06,1.0681028e-05,1.9187784e-05,-1.088004e-06,3.1997974e-06,3.1772503e-05,-1.3477303e-05,1.3716104e-06,-1.0547785e-05,-5.621478e-06,5.420958e-06
37,-4.8413014e-05,-2.0938278e-05,1.3286382e-05,7.597943e-05,-4.6047804e-05,-4.5665038e-05,-9.395146e-05,-7.761254e-05,-4.5151053e-05,2.74703e-05,-7.43129e-05,-1.9838353e-05,2.7014974e-05,-7.7789125e-05,-1.9357433e-06,6.373455e-05,7.70653e-06,1.6776692e-05,-1.9127048e-05,-5.5464698e-05,-1.0260515e-05,4.5871577e-05,-1.2378273e-06,-1.0188978e-05,4.1316744e-07,1.2174187e-06,-7.661018e-05,-3.389489e-05,2.640868e-05,-5.6433537e-06,-3.295377e-05,2.8646074e-05,-1.3867918e-05,4.5547044e-05,-3.3751276e-06,1.4197613e-07,-7.5878843e-06,7.8786914e-05,-5.144491e-05,7.0866845e-06,4.193749e-06,7.1320724e-06,-1.12610105e-05,-1.5746939e-05,1.9351222e-05,-3.571904e-05,-9.440944e-06,1.7194167e-05,1.8035276e-05,-1.6494467e-05
38,-7.2717114e-05,-9.751681e-06,-3.1406005e-05,-0.00014641898,4.879806e-05,1.7284481e-05,6.856231e-05,3.8957973e-05,-6.458572e-05,-7.4125855e-05,6.1341685e-05,-1.5585305e-05,-7.88389e-05,2.8350836e-05,3.4218003e-05,-4.6250843e-06,1.08982495e-05,3.0686704e-05,-5.397609e-05,2.0380718e-05,-7.835735e-05,1.3883758e-05,-1.9490355e-05,-1.0322434e-05,2.8387509e-05,5.787234e-05,7.7092e-05,-7.838078e-06,-9.492489e-06,-1.0511898e-05,1.5307238e-05,1.956939e-05,-2.474435e-05,-1.5767699e-05,-3.841445e-06,-1.611287e-05,2.8694842e-05,-5.144491e-05,0.00013712158,-3.304377e-05,4.616138e-05,3.163288e-05,-7.413404e-06,-2.8031222e-06,-2.8471488e-05,1.3160192e-05,-3.201135e-05,-1.2351361e-05,4.9534333e-07,1.0504989e-05
39,-0.00024491007,-1.41800065e-05,-6.89199e-05,-9.046463e-05,7.562605e-06,-4.857841e-06,1.9958035e-05,3.542816e-05,-3.6965106e-05,1.3030996e-06,2.4719087e-05,0.00010580469,-2.7756822e-05,0.00013761353,0.00014136914,-3.1074673e-05,5.044454e-05,2.6596263e-06,2.138065e-05,9.846295e-05,1.7987386e-05,-2.7446835e-05,-8.615233e-05,1.4872329e-05,-1.8164144e-05,3.053829e-06,-1.0557551e-05,1.4337931e-05,4.219535e-05,1.3582901e-06,-4.65908e-07,3.5034518e-06,-5.8170764e-07,2.7729471e-05,3.1163803e-05,-9.222407e-06,9.876576e-06,7.0866845e-06,-3.304377e-05,6.933972e-05,7.84525e-06,-2.5941034e-05,2.324118e-05,-3.302859e-06,2.0239277e-05,6.321954e-06,1.2793923e-06,-6.151782e-06,-2.5132e-06,-2.7568963e-06
40,-2.610639e-05,-0.00019369836,-3.8593593e-05,-0.00013277197,2.0326192e-05,-8.352768e-05,3.9204106e-06,-0.00010759752,-0.00019218778,-5.4397526e-05,-0.00013542784,6.267372e-05,-8.0179714e-05,-4.6517853e-05,9.141254e-05,4.7066e-05,4.005913e-05,2.4241188e-05,2.0984022e-05,-2.6734524e-05,2.1581789e-05,0.00010868394,-9.068032e-05,-1.2078062e-05,1.0195482e-05,-1.0767189e-05,1.8444996e-06,1.5748654e-05,-4.0386858e-05,-1.2207103e-05,-1.80696e-05,-2.4287624e-06,6.9080525e-06,4.0447907e-05,-3.5524104e-06,-1.4405314e-05,1.0681028e-05,4.193749e-06,4.616138e-05,7.84525e-06,0.00013666088,2.2915065e-05,1.8501856e-05,-9.459696e-06,-2.5478923e-05,8.123219e-06,-1.9656025e-05,-3.3784345e-05,-9.571665e-06,5.257977e-06
41,0.00023998148,-2.3104856e-06,-0.00013342439,4.372753e-05,-6.3051586e-05,0.00012300481,3.239724e-06,3.0436895e-05,0.0001022894,0.00010277434,2.7703663e-05,4.8812333e-05,-6.016457e-05,-0.00013718539,-4.155546e-05,6.6579705e-05,-5.381258e-05,-6.465477e-05,1.2511064e-05,-2.728665e-05,-1.9407325e-05,1.3013227e-05,-1.4647636e-05,-1.2410854e-05,8.156759e-05,5.6272347e-06,-6.0693634e-05,1.9918776e-05,2.5459354e-05,-6.578714e-05,1.5927331e-05,1.9403367e-05,-2.175555e-05,-1.13242495e-05,4.389869e-06,-1.0191701e-05,1.9187784e-05,7.1320724e-06,3.163288e-05,-2.5941034e-05,2.2915065e-05,8.62508e-05,-2.0811713e-05,7.2409325e-06,-1.8608136e-05,1.2386494e-05,-1.450026e-05,8.0211785e-06,-1.2175076e-05,2.3557197e-06
42,-3.7102494e-05,0.00016648532,-3.8807766e-06,4.2540392e-05,-7.906785e-06,7.968553e-05,8.485555e-05,0.00014868513,0.00015163535,-2.0793727e-06,9.6314616e-05,-4.112139e-05,1.1085297e-06,5.3918335e-05,5.7983943e-05,-1.20057675e-05,8.723544e-05,2.2110362e-05,-5.0731296e-06,5.3209784e-05,-4.4862885e-05,-6.595216e-05,-2.0884123e-05,1.8661944e-05,-5.5944263e-05,-3.718927e-05,5.650503e-05,-1.2350447e-06,1.8023973e-05,2.4895264e-05,3.0112238e-05,-2.6024698e-05,3.7018913e-07,2.4034387e-05,-3.1352204e-07,2.0972806e-05,-1.088004e-06,-1.12610105e-05,-7.413404e-06,2.324118e-05,1.8501856e-05,-2.0811713e-05,7.489165e-05,-2.1510827e-05,-3.4180657e-06,-3.2705404e-06,2.4232802e-05,-1.9128536e-05,6.261065e-06,1.9564168e-06
43,0.0001301633,-0.000121320554,-0.00012741095,-4.9120805e-05,2.6565667e-05,1.4871041e-06,-5.9683276e-05,-9.424407e-05,3.6359423e-05,2.4433706e-05,-5.9656813e-05,3.8880135e-05,-4.888614e-05,4.3551492e-05,2.2620501e-05,-0.00011006053,-4.0361338e-06,-9.226779e-05,-1.8459845e-05,-7.131473e-05,5.2617677e-05,5.523248e-05,1.23674345e-05,5.68817e-05,2.2489603e-05,1.4090596e-05,9.886451e-06,9.059651e-06,-2.2542852e-05,-2.8301183e-05,-1.7986813e-05,-3.1570435e-05,-8.944076e-06,-2.680816e-05,-2.82255e-06,2.4068318e-05,3.1997974e-06,-1.5746939e-05,-2.8031222e-06,-3.302859e-06,-9.459696e-06,7.2409325e-06,-2.1510827e-05,9.976166e-05,-3.6448832e-06,2.0244026e-05,2.8914872e-07,1.0062693e-05,-1.6704835e-05,1.4614947e-05
44,-5.3452272e-06,-0.00011327272,1.948419e-05,-8.632861e-05,4.3500936e-06,-2.1360906e-06,-3.607944e-05,-2.2603497e-06,-0.00012470527,-2.2901647e-06,-6.3693806e-05,7.042182e-05,5.285527e-05,7.722829e-05,1.0431672e-05,7.640428e-06,1.7065451e-05,-1.8442035e-05,1.3045236e-05,3.3102464e-05,2.0975305e-05,-3.0195793e-05,5.9152408e-06,-1.0735352e-05,-4.3606706e-05,-3.7872132e-07,-2.2312024e-05,-3.482904e-05,2.8203589e-05,7.843247e-06,-1.605236e-05,3.9731854e-06,-1.9375504e-05,-1.2301542e-05,8.775303e-06,2.1969208e-06,3.1772503e-05,1.9351222e-05,-2.8471488e-05,2.0239277e-05,-2.5478923e-05,-1.8608136e-05,-3.4180657e-06,-3.6448832e-06,7.507252e-05,-1.4532276e-05,-1.0209569e-05,2.5396734e-05,-6.780887e-06,3.055335e-06
45,0.00034876703,-2.6588134e-05,-6.9884336e-05,-1.37585e-05,-5.216671e-06,9.689624e-06,4.9628197e-05,-3.6617066e-06,0.00015176402,-7.155362e-05,9.81683e-05,-3.646387e-05,-6.1649145e-05,7.4141746e-05,1.7119251e-05,-4.3522254e-05,-5.5921733e-05,-6.0700164e-05,1.2395084e-05,3.7137128e-05,-7.128431e-05,-6.88203e-05,-4.623159e-05,-6.5692448e-06,6.907307e-05,-3.671227e-05,-9.62174e-06,5.5904013e-05,-2.9018756e-06,-1.14345585e-05,-2.272111e-05,-4.826395e-05,-1.9219555e-05,-1.8494793e-05,2.7403594e-05,3.3925124e-05,-1.3477303e-05,-3.571904e-05,1.3160192e-05,6.321954e-06,8.123219e-06,1.2386494e-05,-3.2705404e-06,2.0244026e-05,-1.4532276e-05,0.000118134754,8.7419885e-06,-5.996464e-06,-1.0251117e-05,1.555985e-05
46,0.00040708468,0.00012792106,5.472161e-05,0.00012254488,-9.188903e-05,0.00016395684,3.7487673e-05,5.2728137e-05,0.00021697945,7.8512974e-05,5.3060136e-05,-2.62298e-05,2.7135007e-05,-7.590902e-05,-5.1603558e-05,-6.492509e-05,2.30752e-07,-2.464703e-05,-4.5643792e-05,-1.677288e-05,-6.073259e-06,-3.9395465e-05,3.3862234e-05,1.6216803e-05,1.0880685e-05,3.147908e-05,3.2055636e-06,1.067622e-05,-9.038758e-06,-2.6671158e-05,5.5767603e-05,-2.1783453e-05,1.3363304e-05,-3.0191351e-05,-1.1578586e-05,2.9035265e-05,1.3716104e-06,-9.440944e-06,-3.201135e-05,1.2793923e-06,-1.9656025e-05,-1.450026e-05,2.4232802e-05,2.8914872e-07,-1.0209569e-05,8.7419885e-06,7.405641e-05,-2.2058031e-05,2.652463e-06,4.882722e-06
47,0.00018759965,-7.707803e-05,-4.3424e-05,3.2449912e-05,3.327741e-05,-3.988048e-05,-3.2023163e-05,1.3657623e-06,4.6395944e-05,-2.889245e-05,3.4038683e-05,8.437238e-06,3.7551334e-05,1.5566431e-05,-1.3294098e-05,5.9968275e-05,5.8094643e-05,-3.7640617e-05,2.4435865e-05,2.5014062e-05,-7.286916e-06,-3.0639854e-05,2.1697335e-05,5.5769815e-06,-3.1879274e-05,-1.1527756e-05,-1.3307144e-05,-4.316859e-05,4.1172818e-05,3.0356487e-06,-2.18073e-05,3.0072238e-06,-3.7726027e-06,-1.8790013e-05,-8.9014486e-07,-4.997556e-06,-1.0547785e-05,1.7194167e-05,-1.2351361e-05,-6.151782e-06,-3.3784345e-05,8.0211785e-06,-1.9128536e-05,1.0062693e-05,2.5396734e-05,-5.996464e-06,-2.2058031e-05,5.5578883e-05,-4.2860684e-06,-2.1203628e-06
48,0.00012826375,-3.5157114e-05,9.48543e-05,-1.8163186e-05,-2.9228668e-05,-8.0837795e-05,-2.5916619e-05,-1.7678061e-05,-2.3775367e-05,-5.504406e-05,5.7777806e-06,-6.098332e-05,-7.1873603e-07,-1.31518755e-05,1.6278242e-05,-2.2605813e-05,8.975654e-06,7.741974e-05,-3.4735494e-05,-3.1228872e-05,-4.802194e-05,1.1742224e-05,1.9935313e-05,-4.116291e-05,-3.840281e-05,4.5663648e-05,-2.147806e-05,1.096697e-06,-6.3075654e-06,2.61996e-05,-3.731573e-06,1.7455233e-05,3.1940763e-06,2.2539421e-05,-1.8395901e-06,1.7858045e-05,-5.621478e-06,1.8035276e-05,4.9534333e-07,-2.5132e-06,-9.571665e-06,-1.2175076e-05,6.261065e-06,-1.6704835e-05,-6.780887e-06,-1.0251117e-05,2.652463e-06,-4.2860684e-06,4.3282216e-05,-1.8203827e-05
49,0.0001609032,4.8129048e-05,2.1472499e-05,-2.8567215e-06,-2.5558189e-05,3.8007667e-05,3.3023007e-05,-2.6526294e-07,6.868625e-05,-1.8717677e-05,4.8987226e-06,-3.107381e-05,-1.473476e-05,-1.7342634e-05,-3.206157e-05,-2.5373498e-05,1.2082125e-05,-1.2080664e-05,2.0518324e-05,2.7531596e-05,5.5218197e-06,1.2597186e-05,-1.8883999e-05,3.288061e-05,2.548869e-05,-1.577672e-05,2.8871094e-05,-3.0578224e-06,-3.7182645e-06,-2.047552e-05,8.874581e-06,-2.4515057e-05,-4.791434e-06,1.4230325e-05,2.134631e-06,4.3723494e-06,5.420958e-06,-1.6494467e-05,1.0504989e-05,-2.7568963e-06,5.257977e-06,2.3557197e-06,1.9564168e-06,1.4614947e-05,3.055335e-06,1.555985e-05,4.882722e-06,-2.1203628e-06,-1.8203827e-05,3.2403448e-05
