,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,0.00012489263,6.155962e-05,-1.802428e-05,4.4725024e-05,-5.327778e-06,6.6002412e-06,2.3454104e-05,3.6037076e-05,-2.1124384e-07,-3.2920114e-05,-6.1493693e-06,-7.2478824e-06,1.14083805e-05,4.0788436e-05,1.045038e-05,-3.1286643e-05,1.126391e-05,-2.0386983e-06,9.230631e-06,-2.192392e-06,1.5952144e-05,1.1048962e-05,-2.3604796e-05,9.068306e-06,-6.3932002e-06,1.4697905e-06,4.4312055e-06,1.4526079e-06,2.7697465e-06,9.501995e-06,9.287985e-06,0.00015492384,8.565952e-06,-9.096768e-06,4.064348e-06,1.4904543e-05,-1.1462372e-05,-6.5685736e-06,-3.9660067e-06,-7.5521064e-07,2.3918525e-07,-3.1809873e-06,6.8058616e-06,6.5799422e-06,-7.672114e-07,1.123877e-05,4.3113287e-06,-7.146206e-07,-4.332175e-06,5.8087726e-06
32,0.00017019363,0.000103455255,2.1186617e-05,5.003215e-05,-1.4015692e-05,3.091516e-05,-1.3126125e-06,-7.3094584e-06,3.6462792e-05,4.5551777e-05,-1.8593448e-05,-1.45595695e-05,2.1588203e-06,-1.674703e-05,-8.4868425e-06,-1.0062483e-05,-9.625366e-06,-4.3758237e-06,-2.1346743e-05,-3.3320916e-06,-1.5684705e-05,-1.8293053e-05,8.737143e-06,-2.014764e-06,1.2228034e-05,-1.0683309e-05,9.585104e-06,-7.6942715e-06,7.961108e-06,-2.121184e-06,-1.13316255e-05,8.565952e-06,0.00014224906,3.4783034e-06,-7.969929e-06,6.6734156e-06,5.018178e-06,3.3640376e-06,6.5382214e-06,-6.670949e-07,-2.3797375e-06,5.972326e-06,4.724174e-07,1.5650106e-06,4.096813e-06,4.94067e-06,-3.8042185e-06,6.218396e-07,-5.493024e-07,8.368721e-07
33,-0.0002155864,8.623239e-05,5.1940988e-05,3.4640227e-05,-5.1881575e-06,2.7228029e-05,-5.517719e-05,-1.3974075e-05,-3.6038582e-05,3.3974356e-05,-2.3069253e-05,4.9103997e-05,1.51684535e-05,1.0092378e-06,1.7005311e-06,-1.763277e-05,-2.1425649e-08,-2.651937e-05,1.5638926e-06,-2.7085853e-06,3.133876e-05,-8.349187e-06,-1.681936e-06,-5.402653e-06,1.3678014e-06,1.7746188e-05,-4.0895184e-06,2.5647737e-06,9.330988e-06,5.7085867e-06,1.9670222e-05,-9.096768e-06,3.4783034e-06,0.00012349231,-2.4314306e-06,1.8128119e-06,-8.1792643e-07,-1.0052793e-05,3.943328e-06,-6.560527e-06,-9.394515e-06,3.2461785e-06,-5.0494746e-06,5.808225e-06,2.593546e-06,4.3611494e-06,6.499064e-06,4.2373676e-06,-5.13358e-06,-3.2268936e-06
34,3.1623014e-05,6.1119346e-05,7.449904e-05,-2.745532e-05,6.558993e-06,1.981296e-05,6.4193104e-05,-1.5380276e-05,6.9079974e-06,1.2942086e-05,-1.5318381e-05,-3.071627e-05,1.6292313e-05,-3.7430138e-05,-2.2663466e-05,1.0462138e-05,1.9773644e-05,-4.7976246e-06,-1.2556075e-05,-2.1236792e-05,1.0884629e-05,-1.1133792e-05,1.3363258e-05,1.8128214e-06,-2.1382452e-06,-4.896697e-06,-3.7885695e-07,-2.826263e-06,-1.5664344e-05,9.373749e-06,-3.6555261e-06,4.064348e-06,-7.969929e-06,-2.4314306e-06,0.00012886217,-5.517759e-07,1.0977461e-06,1.0451691e-06,1.0970443e-06,-7.1473182e-06,7.1915986e-07,-3.768999e-07,4.332538e-07,4.596186e-07,-2.0142215e-06,-6.1690007e-06,2.2702366e-06,2.790003e-07,2.5778596e-07,-3.078391e-07
35,-4.932582e-05,1.6872622e-05,-2.1109136e-05,1.3219e-05,-5.1708972e-05,-1.8800907e-06,4.5616493e-06,9.796927e-07,-2.4634377e-05,1.1037735e-07,-9.3698907e-07,2.3332015e-05,-1.5709116e-05,-1.9724626e-05,-2.820934e-06,2.9495393e-05,-1.4948496e-06,-8.0728305e-06,1.4097518e-05,2.1563794e-05,1.093647e-05,-4.167428e-06,2.7487033e-06,2.3416796e-06,8.305429e-06,-4.1517937e-06,-9.675558e-07,6.100304e-06,-3.6419192e-06,-5.155104e-06,-1.5429856e-06,1.4904543e-05,6.6734156e-06,1.8128119e-06,-5.517759e-07,0.00012653007,3.6964398e-06,-4.204739e-07,3.2529144e-06,2.4596698e-06,3.4351622e-06,2.338284e-06,-4.6266396e-06,-5.531397e-06,-4.0476073e-07,-8.020879e-06,-6.2717954e-06,1.191184e-06,-4.3572554e-06,-6.839365e-07
36,8.374108e-05,3.7951344e-05,1.7093025e-05,4.397608e-06,-5.409318e-06,-1.663321e-05,2.9727336e-05,-5.3594613e-06,1.0130383e-05,-1.1702798e-05,-5.8052174e-06,-2.5225345e-05,2.22801e-05,-1.9122623e-05,-2.0081909e-05,2.0852412e-06,2.69776e-06,2.6620542e-05,1.035954e-05,1.6927288e-05,6.668076e-07,-8.038875e-07,5.133641e-06,-8.499834e-06,4.335451e-06,6.0039483e-06,8.640636e-06,1.167776e-05,-6.478872e-06,1.3483782e-05,6.7075564e-07,-1.1462372e-05,5.018178e-06,-8.1792643e-07,1.0977461e-06,3.6964398e-06,0.000109357745,1.9394847e-06,-6.3165185e-06,-2.54651e-06,-2.5745871e-06,-4.095121e-06,3.7926662e-07,-7.4523655e-07,-7.4470795e-06,3.1523791e-06,-5.246315e-07,2.409641e-06,1.373756e-06,-1.2804115e-06
37,8.1617065e-05,-9.782834e-05,-6.6699344e-05,-7.47852e-05,6.0529226e-05,-3.9276034e-05,3.5608926e-05,1.8734847e-05,1.0374791e-05,-6.484762e-06,1.6746937e-05,4.6933706e-06,-6.430096e-06,1.7240538e-05,1.1302599e-06,-1.4228495e-05,-1.6406698e-06,-4.719005e-06,4.3877644e-06,1.2672312e-05,1.9409756e-06,-1.058984e-05,-1.13606085e-07,2.3345954e-06,4.4795797e-07,-1.4520501e-07,1.7323247e-05,7.939505e-06,-6.044671e-06,1.7223438e-06,7.111331e-06,-6.5685736e-06,3.3640376e-06,-1.0052793e-05,1.0451691e-06,-4.204739e-07,1.9394847e-06,0.00011938909,1.1413511e-05,-1.4800285e-06,-4.303526e-07,-1.3844266e-06,2.5464674e-06,3.7446848e-06,-4.2632864e-06,7.769132e-06,2.199572e-06,-3.688628e-06,-4.191251e-06,3.893177e-06
38,-4.2033964e-05,5.2399373e-05,4.202713e-05,8.971974e-06,8.811091e-06,1.1147483e-05,5.816229e-07,-1.863863e-06,1.3790021e-05,1.677869e-05,-1.2759339e-05,4.629047e-06,1.835086e-05,-6.6369757e-06,-7.0004203e-06,8.790122e-07,-2.2916756e-06,-7.829773e-06,1.1901347e-05,-4.8480024e-06,1.742581e-05,-3.452302e-06,4.331594e-06,2.4568362e-06,-6.221486e-06,-1.3405351e-05,-1.7753868e-05,1.6037641e-06,1.7700938e-06,2.2684162e-06,-3.3532779e-06,-3.9660067e-06,6.5382214e-06,3.943328e-06,1.0970443e-06,3.2529144e-06,-6.3165185e-06,1.1413511e-05,8.46192e-05,7.820097e-06,-1.0403097e-05,-7.3767305e-06,1.6833314e-06,6.329214e-07,6.6180605e-06,-3.1646869e-06,7.4919444e-06,2.776872e-06,-2.5970814e-07,-2.3517778e-06
39,3.5995727e-05,3.337737e-05,5.4791326e-05,8.5359636e-05,-2.1648528e-05,2.3794175e-05,-9.2696655e-06,-1.3147273e-05,8.080058e-06,-4.425441e-07,-5.9523445e-06,-2.4532881e-05,5.9740187e-06,-3.1217525e-05,-3.2778622e-05,6.9459716e-06,-1.1645234e-05,3.5932044e-07,-4.679726e-06,-2.1725571e-05,-3.901543e-06,6.2257313e-06,1.9898787e-05,-3.5580945e-06,4.0833797e-06,-7.190565e-07,2.461552e-06,-3.1022705e-06,-9.293513e-06,-1.8492312e-07,4.8356503e-07,-7.5521064e-07,-6.670949e-07,-6.560527e-06,-7.1473182e-06,2.4596698e-06,-2.54651e-06,-1.4800285e-06,7.820097e-06,9.3390874e-05,-1.995619e-06,6.0364346e-06,-5.3546614e-06,6.959963e-07,-4.6754667e-06,-1.1729509e-06,-4.8637935e-07,1.3102401e-06,8.1074404e-07,4.4656662e-07
40,-0.00011100106,6.6637505e-05,3.669183e-05,6.514073e-05,-7.751867e-06,3.2718697e-05,1.5264408e-05,1.9084375e-05,4.39768e-05,1.2038679e-05,2.9811554e-05,-1.4977215e-05,1.7458155e-05,1.0459986e-05,-2.1149035e-05,-1.0609105e-05,-9.16387e-06,-4.879077e-06,-4.6218847e-06,6.42302e-06,-4.854238e-06,-2.4710822e-05,2.047178e-05,2.6421403e-06,-2.2297122e-06,2.6379048e-06,-3.4379087e-07,-3.2693576e-06,9.468729e-06,3.0606525e-06,4.020718e-06,2.3918525e-07,-2.3797375e-06,-9.394515e-06,7.1915986e-07,3.4351622e-06,-2.5745871e-06,-4.303526e-07,-1.0403097e-05,-1.995619e-06,6.888728e-05,-4.9711334e-06,-4.169869e-06,2.243864e-06,5.7375964e-06,-1.7921748e-06,4.2421607e-06,7.773196e-06,2.2722484e-06,-1.1892672e-06
41,-9.413442e-05,1.8192573e-05,3.3160104e-05,-1.5300066e-05,1.6640792e-05,-5.3810832e-05,-3.8601383e-06,-8.719664e-06,-2.3708952e-05,-2.3565779e-05,-4.653242e-06,-9.518339e-06,1.3756461e-05,3.0324707e-05,1.02470785e-05,-1.6018239e-05,1.1901151e-05,1.4603628e-05,-3.4981183e-06,6.655725e-06,3.980495e-06,-3.080217e-06,3.891616e-06,2.8897787e-06,-1.8215076e-05,-2.148904e-06,1.358089e-05,-5.2090063e-06,-6.783348e-06,1.4276494e-05,-2.8159916e-06,-3.1809873e-06,5.972326e-06,3.2461785e-06,-3.768999e-07,2.338284e-06,-4.095121e-06,-1.3844266e-06,-7.3767305e-06,6.0364346e-06,-4.9711334e-06,7.650157e-05,4.3754935e-06,-1.3919828e-06,4.2497113e-06,-2.88043e-06,3.452853e-06,-1.7773152e-06,2.86792e-06,-6.306155e-07
42,1.5085821e-05,-4.921347e-05,1.1558817e-05,1.5245525e-06,-2.108556e-05,-1.8963448e-05,-4.2512497e-07,-2.381726e-05,-3.4850214e-05,2.6955257e-07,-2.0659303e-05,1.05988565e-05,-1.3589262e-07,-1.2727364e-05,-1.2842385e-05,2.0070904e-06,-2.0056319e-05,-4.64577e-06,7.3398473e-07,-1.1786746e-05,1.0038869e-05,1.5049338e-05,5.272059e-06,-4.1449093e-06,1.2882412e-05,7.781049e-06,-1.2951804e-05,-1.8942768e-07,-4.580466e-06,-6.1603237e-06,-6.318922e-06,6.8058616e-06,4.724174e-07,-5.0494746e-06,4.332538e-07,-4.6266396e-06,3.7926662e-07,2.5464674e-06,1.6833314e-06,-5.3546614e-06,-4.169869e-06,4.3754935e-06,7.062003e-05,5.0262092e-06,7.5388914e-07,7.913526e-07,-5.313417e-06,4.3458904e-06,-1.2422001e-06,-4.940383e-07
43,-6.199474e-05,4.4445434e-05,3.7420454e-05,1.4959655e-05,-2.0818523e-05,-6.3234947e-06,-1.8406635e-06,-8.636856e-06,-7.4092513e-06,-5.6351028e-06,1.26278865e-05,-9.416974e-06,1.0939304e-05,-9.671719e-06,-5.326513e-06,2.5524956e-05,1.0955157e-06,2.086929e-05,4.4879785e-06,1.6052756e-05,-1.1830845e-05,-1.2457277e-05,-3.0898948e-06,-1.29690125e-05,-5.19627e-06,-2.8765783e-06,-2.1407286e-06,-1.777069e-06,5.4621178e-06,6.764976e-06,3.6259223e-06,6.5799422e-06,1.5650106e-06,5.808225e-06,4.596186e-07,-5.531397e-06,-7.4523655e-07,3.7446848e-06,6.329214e-07,6.959963e-07,2.243864e-06,-1.3919828e-06,5.0262092e-06,6.0530114e-05,7.975432e-07,-4.6484083e-06,-1.13241825e-07,-2.240412e-06,3.7351506e-06,-3.259615e-06
44,-5.925702e-05,8.333078e-06,1.1397131e-05,2.5382451e-05,2.2427026e-05,1.278154e-06,2.0243802e-05,-4.586852e-06,2.7233546e-05,1.2505883e-07,1.4949579e-05,-1.6130401e-05,-1.23304035e-05,-1.7412542e-05,-2.714687e-06,-1.6912211e-06,-4.149918e-06,4.480481e-06,-3.0155327e-06,-6.9516e-06,-4.8646343e-06,6.479898e-06,-1.2473741e-06,2.3199404e-06,9.903228e-06,1.3407376e-07,4.9314094e-06,8.004261e-06,-6.373633e-06,-1.7466753e-06,4.1175044e-06,-7.672114e-07,4.096813e-06,2.593546e-06,-2.0142215e-06,-4.0476073e-07,-7.4470795e-06,-4.2632864e-06,6.6180605e-06,-4.6754667e-06,5.7375964e-06,4.2497113e-06,7.5388914e-07,7.975432e-07,6.406163e-05,3.495345e-06,2.145408e-06,-5.8028645e-06,1.5812909e-06,-7.769469e-07
45,-4.8795486e-05,1.511516e-05,-3.6208035e-06,1.3134771e-05,-2.450378e-06,-4.246202e-06,-1.8248364e-05,-6.176627e-06,-3.5466877e-05,1.629379e-05,-2.1254004e-05,8.768662e-06,1.45566155e-05,-1.6795988e-05,-3.3657755e-06,9.8509745e-06,1.2867065e-05,1.3136048e-05,-3.0783012e-06,-8.708449e-06,1.5961266e-05,1.5303172e-05,1.0162012e-05,1.5584153e-06,-1.5559943e-05,8.34071e-06,2.0338484e-06,-1.2729115e-05,4.9588334e-07,2.6773664e-06,5.1520515e-06,1.123877e-05,4.94067e-06,4.3611494e-06,-6.1690007e-06,-8.020879e-06,3.1523791e-06,7.769132e-06,-3.1646869e-06,-1.1729509e-06,-1.7921748e-06,-2.88043e-06,7.913526e-07,-4.6484083e-06,3.495345e-06,4.915829e-05,-1.8469646e-06,1.3365027e-06,2.1714072e-06,-3.4808768e-06
46,-6.667958e-05,-5.378926e-05,-2.6446789e-05,-5.1525967e-05,3.909651e-05,-4.91979e-05,-1.0417816e-05,-1.036221e-05,-4.833015e-05,-1.7673521e-05,-1.3557017e-05,4.62946e-06,-6.510576e-06,1.766036e-05,1.0999322e-05,1.4952428e-05,-5.622877e-08,6.2232148e-06,1.0756905e-05,3.5217e-06,1.8369494e-06,9.24531e-06,-7.747661e-06,-3.8394483e-06,-2.9996895e-06,-6.768511e-06,-4.819848e-07,-2.3241344e-06,2.5018562e-06,6.114031e-06,-1.2974306e-05,4.3113287e-06,-3.8042185e-06,6.499064e-06,2.2702366e-06,-6.2717954e-06,-5.246315e-07,2.199572e-06,7.4919444e-06,-4.8637935e-07,4.2421607e-06,3.452853e-06,-5.313417e-06,-1.13241825e-07,2.145408e-06,-1.8469646e-06,5.1456824e-05,4.9960736e-06,-5.8850634e-07,-1.1650036e-06
47,-3.963848e-05,-5.4993943e-06,-6.0171533e-06,-4.752399e-06,-9.435078e-06,7.731806e-06,-4.0734894e-06,-6.0018483e-06,-1.00305115e-05,6.6108005e-06,-8.123719e-06,-2.1479589e-06,-8.703342e-06,-3.7175691e-06,3.0246738e-06,-1.3684143e-05,-1.3222416e-05,8.803761e-06,-5.5226456e-06,-5.589807e-06,1.6570561e-06,7.0570923e-06,-4.9340265e-06,-1.2692828e-06,7.377568e-06,2.6220887e-06,3.1094614e-06,9.879043e-06,-9.318945e-06,-6.023374e-07,4.901399e-06,-7.146206e-07,6.218396e-07,4.2373676e-06,2.790003e-07,1.191184e-06,2.409641e-06,-3.688628e-06,2.776872e-06,1.3102401e-06,7.773196e-06,-1.7773152e-06,4.3458904e-06,-2.240412e-06,-5.8028645e-06,1.3365027e-06,4.9960736e-06,5.1830943e-05,1.0356831e-06,4.817526e-07
48,-9.334247e-05,-3.3026117e-06,-1.4782627e-05,-1.9567731e-05,1.1106251e-05,-4.0788536e-06,9.3564e-06,1.6656012e-06,5.3682006e-06,1.2537608e-05,-1.4973336e-06,1.3734636e-05,2.645972e-07,2.9523665e-06,-3.3994393e-06,5.588974e-06,-1.568997e-06,-1.8253466e-05,7.910856e-06,6.6111324e-06,1.0803892e-05,-2.7675035e-06,-5.0354192e-06,9.395831e-06,8.761041e-06,-1.0057149e-05,4.8733536e-06,-1.09561995e-08,1.5424363e-06,-5.725303e-06,3.649755e-07,-4.332175e-06,-5.493024e-07,-5.13358e-06,2.5778596e-07,-4.3572554e-06,1.373756e-06,-4.191251e-06,-2.5970814e-07,8.1074404e-07,2.2722484e-06,2.86792e-06,-1.2422001e-06,3.7351506e-06,1.5812909e-06,2.1714072e-06,-5.8850634e-07,1.0356831e-06,5.292973e-05,4.302523e-06
49,-1.3930945e-05,-3.6925863e-05,-3.144677e-05,5.78717e-06,-4.2893225e-06,-6.7908272e-06,-4.289994e-06,5.3699514e-06,-1.4857485e-05,4.8474826e-06,-1.3419419e-06,7.0184597e-06,3.3244905e-06,3.720305e-06,7.1288578e-06,5.2686564e-06,-3.1231323e-06,3.5003357e-06,-4.633408e-06,-5.9803906e-06,-1.1593932e-06,-2.6010327e-06,4.608179e-06,-7.4112277e-06,-5.768581e-06,3.3183856e-06,-6.439157e-06,5.212098e-07,7.064875e-07,4.389693e-06,-1.6873897e-06,5.8087726e-06,8.368721e-07,-3.2268936e-06,-3.078391e-07,-6.839365e-07,-1.2804115e-06,3.893177e-06,-2.3517778e-06,4.4656662e-07,-1.1892672e-06,-6.306155e-07,-4.940383e-07,-3.259615e-06,-7.769469e-07,-3.4808768e-06,-1.1650036e-06,4.817526e-07,4.302523e-06,5.137103e-05
