,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.00013144541,4.91234e-05,-0.00023232005,6.725978e-05,-7.4573065e-05,0.00023439366,-2.0217647e-05,-0.00012961664,6.611903e-06,-1.1016368e-05,-4.6889792e-05,-4.4981716e-05,-0.0002123767,-3.6108966e-05,-3.9317847e-06,0.00016383373,1.6460872e-05,-0.00013060699,-7.6792974e-05,4.3385648e-05,6.951946e-05,4.8302933e-05,-3.3602082e-05,-8.5071384e-05,2.6580805e-05,2.095842e-05,0.00011463252,9.774006e-05,-4.4776436e-05,1.6724412e-05,6.53528e-05,-6.7275687e-06,1.1087902e-06,0.0005831985,-5.3372703e-05,-3.8921084e-05,5.9810343e-05,-4.2832316e-06,-1.9589388e-05,-4.0795436e-05,2.8727663e-06,-2.997863e-05,-2.28391e-06,-4.8802096e-05,-2.8105806e-05,8.6326963e-07,-4.7026533e-05,-5.5020014e-06,3.2969663e-05,-7.75648e-06
34,-0.0003264356,0.00032095483,-5.2285344e-05,0.00013082432,5.7640933e-05,1.1686551e-05,5.9003687e-05,-0.000114048045,-2.0789445e-05,-2.9570525e-05,-0.0002188935,0.00014637526,-3.164878e-05,-0.0001888497,9.945716e-05,5.4546614e-05,5.8871796e-05,-0.00015835969,-1.2873721e-05,-3.52153e-05,4.5509616e-05,6.37223e-05,-3.5828474e-05,6.696873e-05,-3.058656e-05,-3.4550376e-05,0.00013440831,3.547712e-05,2.031222e-05,1.7700031e-05,-3.2701064e-05,1.1959841e-05,-6.9063084e-05,-5.3372703e-05,0.0004851345,3.7999314e-05,7.0439964e-06,-2.710698e-05,-6.482638e-05,-1.6861399e-05,-2.9378007e-05,-4.460456e-05,1.3498989e-05,2.6393738e-05,-2.8015682e-05,-4.3487926e-06,1.4401573e-05,-1.9080212e-06,4.398905e-06,-1.717571e-05
35,3.1276097e-05,5.4232456e-05,-9.993183e-05,-0.00016036673,-1.3922953e-05,0.00025484836,8.85558e-05,-1.695981e-05,-1.0396704e-05,4.813056e-05,-0.0001218035,-5.8536207e-05,-4.1076222e-05,9.415521e-05,4.6904985e-05,6.249443e-06,-7.0334754e-05,-6.0435304e-05,-0.00015757818,-9.247271e-06,1.4127844e-05,8.058867e-06,2.0732414e-05,-1.994991e-05,7.512934e-05,7.208049e-06,-5.0955015e-05,0.00012421387,-8.166835e-06,-4.3202517e-06,3.162621e-05,4.4438257e-05,5.699448e-05,-3.8921084e-05,3.7999314e-05,0.00045404473,2.871783e-05,1.6587954e-05,-1.960521e-05,7.087212e-06,2.716784e-05,1.202006e-05,-6.203233e-06,-2.5964313e-05,-4.1517185e-05,-5.957686e-06,-1.4471612e-05,-9.850113e-06,-1.7595155e-06,-3.5022622e-06
36,-0.00044190278,-8.08361e-05,-2.9464722e-05,-0.0003352233,3.7494014e-05,0.00029013347,-0.00021442321,5.008498e-06,-2.6928225e-05,-5.8244135e-05,7.814041e-05,7.855047e-05,8.77073e-05,6.0199196e-05,-4.9104572e-05,1.8647079e-05,-7.3045405e-05,1.0345872e-05,-1.2132621e-06,-3.945068e-05,-4.1490603e-06,-2.439447e-06,3.7151818e-05,3.9774066e-05,1.922941e-05,-6.66124e-05,-5.087592e-05,-4.5859306e-05,-9.659379e-06,4.014974e-05,-6.473974e-05,2.7463655e-05,1.16519595e-05,5.9810343e-05,7.0439964e-06,2.871783e-05,0.00042281207,6.49198e-05,2.7268725e-05,-8.02081e-06,3.1690827e-06,4.343695e-05,-1.0065898e-05,1.9161751e-05,-9.063941e-06,1.5960666e-06,4.783243e-05,-3.1779514e-06,1.008668e-05,2.2414366e-07
37,0.00034444372,-0.00016662186,0.00015849902,0.00021377628,-0.0002440637,-0.00020369695,0.00020510968,2.8684135e-05,-3.313973e-05,-1.2093629e-05,4.092347e-05,-6.0205162e-05,4.3252632e-05,-0.00023361464,4.907927e-05,-1.0845844e-05,6.5096814e-05,3.7019578e-05,-0.00011136089,-9.581456e-06,0.00012792822,-4.0957682e-05,3.086276e-05,-0.000117749354,-9.651205e-06,5.883698e-05,-0.00010015326,-2.1149706e-05,-6.4300884e-06,-3.5545232e-05,1.2126001e-05,1.0911679e-05,-4.3146832e-05,-4.2832316e-06,-2.710698e-05,1.6587954e-05,6.49198e-05,0.00030838893,-1.2942432e-05,1.4879238e-05,2.2925221e-06,-1.3336102e-05,3.566019e-05,5.2680766e-06,-2.3578874e-05,9.3090075e-06,-2.5456022e-05,-1.7080867e-05,-1.0838826e-06,-4.178868e-06
38,0.0007428649,1.065881e-05,1.1381073e-05,0.00011770877,7.635249e-05,4.744622e-05,0.00042003798,4.706932e-05,0.00015162703,7.818977e-05,-0.0003397595,2.6282243e-05,-7.367086e-05,-0.0001655954,0.00010709875,-8.168533e-05,0.00010828438,-7.771732e-05,-6.2691815e-06,-5.310284e-05,-1.3157871e-05,-5.1762305e-05,1.3976136e-05,5.3663407e-06,-1.1449174e-06,-4.7244916e-06,7.88135e-05,2.914478e-06,-7.907585e-06,7.571939e-05,-1.551412e-06,3.1021787e-05,-7.741646e-06,-1.9589388e-05,-6.482638e-05,-1.960521e-05,2.7268725e-05,-1.2942432e-05,0.00033456963,1.6385251e-05,2.2474156e-05,-3.0169394e-05,-8.112867e-06,5.1460658e-05,-1.51499535e-05,1.7055869e-05,-4.20225e-06,-2.0522593e-06,-1.6407896e-05,-4.9247756e-06
39,-9.730921e-05,7.972908e-05,5.5676977e-05,2.6480237e-05,5.75542e-05,-0.0001362669,-2.9066938e-05,-8.5517444e-05,-6.8596855e-05,-4.4695276e-05,6.6516484e-05,-3.4112447e-05,-2.2813452e-05,-9.869224e-05,-0.00012671389,0.00011397631,8.219323e-05,-0.00013597171,4.673592e-05,0.00011925584,-4.019987e-05,-9.845152e-06,3.8004648e-05,2.026557e-05,-2.4765195e-05,1.5110839e-05,2.6399322e-05,8.673323e-05,-2.5256617e-05,7.9939404e-05,3.98424e-05,-1.1621714e-05,-1.647871e-05,-4.0795436e-05,-1.6861399e-05,7.087212e-06,-8.02081e-06,1.4879238e-05,1.6385251e-05,0.0003103243,1.45802705e-05,2.2811675e-05,-6.8412746e-06,-3.0154592e-05,-6.96069e-06,-2.083875e-05,1.0830633e-05,6.8117224e-06,2.411618e-05,2.0023897e-05
40,0.00012708933,-5.8842652e-05,3.9879333e-06,4.8403177e-05,6.205131e-06,-0.00013628701,-6.191028e-05,-4.344419e-05,-4.712494e-05,-1.0138251e-05,7.533608e-05,6.9247035e-05,8.7632376e-05,6.523578e-05,5.365632e-05,-1.8355706e-05,-5.7254874e-05,5.9652513e-05,0.00010244546,1.0357608e-05,1.37997795e-05,6.5262786e-05,-3.921512e-05,5.7438832e-05,2.324993e-05,-6.6897745e-05,4.0536877e-05,-5.5047713e-05,1.3093403e-05,-5.599428e-05,-1.7899984e-05,-1.3580752e-05,-5.208751e-05,2.8727663e-06,-2.9378007e-05,2.716784e-05,3.1690827e-06,2.2925221e-06,2.2474156e-05,1.45802705e-05,0.00033515436,-2.5391335e-05,-2.238555e-06,-3.5280768e-06,-6.406938e-06,-1.4289526e-05,-1.1270635e-05,-1.5237343e-05,7.834411e-06,1.3257357e-05
41,0.00028617764,-1.2544098e-05,-7.0669106e-05,-2.640098e-05,1.8282117e-05,2.8439445e-05,0.00017560457,9.5225114e-05,7.227999e-05,3.693739e-05,-0.00013165218,-7.3155e-05,-3.743264e-05,-8.22698e-05,0.000121796846,3.4337565e-05,0.00010261079,-2.1263173e-05,-0.00010054289,-7.807828e-07,-2.01913e-06,-3.0915417e-06,-4.8711616e-05,3.6627098e-05,-2.356145e-05,1.0811074e-05,5.63132e-05,2.6553382e-05,-1.5730746e-05,-1.4774336e-05,3.210808e-05,-5.048526e-06,-2.6641633e-06,-2.997863e-05,-4.460456e-05,1.202006e-05,4.343695e-05,-1.3336102e-05,-3.0169394e-05,2.2811675e-05,-2.5391335e-05,0.0002473882,-2.1859663e-05,2.8329205e-06,4.216493e-05,9.0946705e-06,1.6822945e-06,-7.150118e-06,-1.1306891e-05,5.7973284e-07
42,0.00014634969,1.008079e-05,9.7266544e-05,0.00013079622,5.0299743e-05,-0.000104957806,8.7045875e-05,7.681645e-05,4.8645634e-05,3.3117387e-05,7.6615e-06,-2.421681e-05,-2.2777942e-05,9.438945e-06,1.1569571e-05,-7.25254e-06,4.4876404e-05,-1.7923412e-05,2.312327e-05,2.0526619e-05,4.05458e-06,-4.307246e-05,5.67991e-06,8.6098125e-06,1.6814115e-06,-1.8863611e-05,9.388801e-06,4.639032e-06,-8.86273e-06,3.2139986e-05,3.975576e-05,-1.3977921e-05,1.6389013e-05,-2.28391e-06,1.3498989e-05,-6.203233e-06,-1.0065898e-05,3.566019e-05,-8.112867e-06,-6.8412746e-06,-2.238555e-06,-2.1859663e-05,0.00027624523,-6.7470037e-06,3.3200216e-05,1.1113449e-05,-4.6611058e-07,3.497797e-06,1.5052685e-05,9.997974e-06
43,-0.00013290918,-2.5162666e-05,1.7159362e-05,-4.1869265e-05,3.0873744e-05,1.6487451e-05,-5.5419503e-05,-8.876118e-05,-7.439075e-05,1.057825e-05,9.840894e-05,-4.425752e-05,-4.673948e-05,0.00013376522,-3.850756e-05,-1.13518716e-07,-4.3057145e-05,-1.7176688e-05,-3.913529e-06,6.748119e-05,1.9201078e-05,3.748978e-05,-9.373451e-06,-3.4138095e-05,3.309371e-05,-6.536442e-06,6.608164e-06,9.138907e-05,-2.7320307e-06,-2.0330732e-05,2.9297711e-05,-1.42694735e-05,9.679483e-06,-4.8802096e-05,2.6393738e-05,-2.5964313e-05,1.9161751e-05,5.2680766e-06,5.1460658e-05,-3.0154592e-05,-3.5280768e-06,2.8329205e-06,-6.7470037e-06,0.0002116053,2.55045e-06,-6.9884927e-06,-2.8568047e-05,-2.1155633e-05,1.774532e-05,1.3481657e-05
44,7.2782586e-06,-0.00014863572,1.2512177e-05,9.8194305e-06,3.2841035e-05,3.2510732e-05,0.00012535043,-0.00014162844,-8.98509e-05,-1.121378e-05,-4.9202783e-05,0.000108858396,0.00010525425,-4.8343267e-05,3.8234113e-05,-5.559109e-05,-8.766141e-05,-7.760382e-05,7.4705335e-05,3.2710865e-05,2.6970702e-05,7.077196e-05,6.0374383e-05,1.1616442e-05,4.429166e-05,-5.6341258e-05,-1.9925137e-05,2.3022922e-05,-9.850009e-06,2.3761924e-05,-2.2332832e-05,5.2032934e-05,-2.5796835e-05,-2.8105806e-05,-2.8015682e-05,-4.1517185e-05,-9.063941e-06,-2.3578874e-05,-1.51499535e-05,-6.96069e-06,-6.406938e-06,4.216493e-05,3.3200216e-05,2.55045e-06,0.00015397544,-1.9951993e-05,-1.7950371e-05,-9.8142555e-06,1.0236792e-05,-7.4571276e-06
45,3.2902513e-05,-0.0001615817,-9.933912e-06,-6.714515e-05,-9.611815e-06,5.8890706e-05,2.8027707e-05,-3.8355225e-05,-5.1551106e-05,1.5437536e-05,-1.6440057e-05,1.7454015e-05,4.8427937e-05,2.8928174e-05,-2.3531995e-06,-1.3096589e-05,-3.3551074e-05,-6.3815583e-06,4.67033e-06,1.6066153e-05,-1.2121345e-05,1.2973429e-05,-6.837737e-06,3.5713325e-05,-1.963434e-07,-1.2537713e-05,-9.127697e-06,3.819801e-05,1.6789034e-05,-2.1483847e-05,-9.561205e-06,-3.71941e-06,-2.054733e-05,8.6326963e-07,-4.3487926e-06,-5.957686e-06,1.5960666e-06,9.3090075e-06,1.7055869e-05,-2.083875e-05,-1.4289526e-05,9.0946705e-06,1.1113449e-05,-6.9884927e-06,-1.9951993e-05,0.00023018762,-1.0226766e-05,3.976881e-06,-1.0265994e-05,-1.1096516e-06
46,-3.5334793e-05,3.436832e-05,8.352539e-05,9.31033e-05,-4.188635e-05,-0.00015725216,4.8722577e-05,-6.483779e-05,-2.1041618e-05,-7.159305e-06,0.0001321027,1.294272e-07,-3.394732e-05,-1.9014999e-05,-3.6351063e-05,1.8260586e-06,-1.5105852e-05,7.656641e-06,9.9888086e-05,5.1282568e-05,-6.6703733e-06,-1.0925135e-05,-9.7298e-06,-4.7207795e-05,2.7949802e-05,2.0385898e-05,2.5775764e-05,-5.3019074e-05,-1.1123882e-05,-3.3204888e-05,1.9372474e-05,-2.8073195e-05,4.6168825e-06,-4.7026533e-05,1.4401573e-05,-1.4471612e-05,4.783243e-05,-2.5456022e-05,-4.20225e-06,1.0830633e-05,-1.1270635e-05,1.6822945e-06,-4.6611058e-07,-2.8568047e-05,-1.7950371e-05,-1.0226766e-05,0.00015731958,-1.6067579e-05,7.648652e-06,-2.2202285e-06
47,0.00016206045,-4.3730884e-05,6.475102e-06,-7.463296e-05,7.0191636e-06,0.000107377724,5.2633794e-05,2.3821294e-06,-1.5239773e-05,6.2814615e-06,1.2518627e-05,1.0066238e-05,2.3190092e-05,2.792149e-05,6.041066e-05,-3.4522145e-05,-3.2681369e-06,3.3005854e-05,-2.0074533e-05,1.0702986e-05,-2.463355e-06,1.6299578e-05,-7.1987145e-09,1.4621325e-05,5.2733398e-05,-2.1575615e-05,1.3484532e-06,-1.6341983e-05,-1.4055285e-05,-3.0813673e-05,-3.707913e-05,1.4472036e-05,1.5309328e-05,-5.5020014e-06,-1.9080212e-06,-9.850113e-06,-3.1779514e-06,-1.7080867e-05,-2.0522593e-06,6.8117224e-06,-1.5237343e-05,-7.150118e-06,3.497797e-06,-2.1155633e-05,-9.8142555e-06,3.976881e-06,-1.6067579e-05,0.00015359167,1.0512235e-05,1.0242504e-05
48,6.596153e-05,4.4219567e-05,1.1802799e-05,-8.213172e-06,-2.0867876e-05,1.5780946e-05,-8.8635215e-06,1.7873592e-05,2.8531786e-05,3.459642e-06,-9.2850336e-05,-3.1174182e-05,-2.430084e-05,-3.351783e-05,6.644049e-06,-4.1901243e-05,-2.9041087e-06,-3.1759402e-05,-4.421553e-05,-5.4037977e-05,-3.592202e-05,-3.2048585e-05,-2.5932526e-05,-1.3638144e-06,-3.497039e-05,3.221616e-05,-5.813224e-06,8.563993e-06,1.2979419e-05,3.0563143e-07,6.3540614e-07,-4.913654e-06,3.354317e-05,3.2969663e-05,4.398905e-06,-1.7595155e-06,1.008668e-05,-1.0838826e-06,-1.6407896e-05,2.411618e-05,7.834411e-06,-1.1306891e-05,1.5052685e-05,1.774532e-05,1.0236792e-05,-1.0265994e-05,7.648652e-06,1.0512235e-05,0.00015290678,-2.1560718e-05
49,0.00032526912,-5.754511e-06,-1.3841813e-05,-1.1375852e-05,-9.3270406e-05,-2.317834e-05,8.9050154e-05,1.2741088e-05,1.6460319e-05,2.7442318e-05,-0.00010322763,-1.003292e-05,-1.7953926e-05,-6.673391e-05,2.676836e-05,-3.0412313e-05,3.3384327e-05,-4.6951922e-05,-3.578588e-05,-2.8543836e-05,1.5134534e-05,-8.513923e-06,6.079141e-06,-3.1777996e-05,-3.8161248e-05,2.7160764e-05,-3.5790904e-06,6.8221784e-06,-8.613408e-06,8.347418e-06,8.898469e-06,-1.1985574e-05,3.495589e-05,-7.75648e-06,-1.717571e-05,-3.5022622e-06,2.2414366e-07,-4.178868e-06,-4.9247756e-06,2.0023897e-05,1.3257357e-05,5.7973284e-07,9.997974e-06,1.3481657e-05,-7.4571276e-06,-1.1096516e-06,-2.2202285e-06,1.0242504e-05,-2.1560718e-05,0.00015409799
