,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.00017339329,0.00015472817,-3.5610574e-05,-3.1927193e-05,0.00022436201,0.00010781977,1.9617935e-05,-9.641761e-06,5.9616243e-05,1.8633149e-05,9.635871e-05,-2.7887367e-05,0.00012304483,-0.00013283291,-6.947816e-05,3.2963824e-05,4.6604873e-05,4.4797733e-05,7.88338e-06,-1.3712221e-05,6.96534e-06,2.0903008e-05,1.428613e-06,-2.0401694e-05,1.6911434e-05,2.728421e-06,6.2014756e-06,-1.8520548e-05,1.0899804e-05,-1.0788779e-05,-1.478342e-05,-6.6022576e-06,-8.6087175e-07,1.962268e-05,-1.0802262e-06,5.4518337e-06,1.5776244e-06,1.0787251e-06,1.255188e-05,-1.5426456e-05,3.0857789e-06,-8.9551395e-06,-2.423944e-06,6.022885e-06,4.5767274e-06,-1.1854614e-05,1.3501103e-06,5.4779607e-06,5.634488e-06,9.892669e-06
34,-0.00037365875,6.412165e-05,6.846884e-05,5.9859423e-05,0.00016788006,2.3285509e-05,6.100382e-06,2.0718373e-05,3.0636125e-05,-2.8284216e-05,-3.862548e-06,-0.00015298283,0.00018946102,-6.500995e-05,-3.444028e-05,-3.7160935e-05,6.440439e-05,-3.64603e-05,-6.850832e-05,-2.9694802e-05,-1.9675266e-05,9.803091e-05,2.0170053e-05,-1.8913186e-05,1.548246e-05,-7.739768e-05,1.5744703e-05,2.7196085e-05,5.4298325e-05,-3.3205826e-05,2.2401295e-05,4.097843e-06,-3.324876e-05,-1.0802262e-06,0.00015467839,2.5049596e-05,-4.756523e-06,1.2134994e-05,-4.5346198e-05,-1.9998042e-05,4.827974e-05,2.0600084e-05,5.0267932e-05,1.4866642e-05,-2.8892435e-05,7.18714e-06,-1.3482469e-05,-2.5043555e-05,4.1135268e-06,2.6552396e-05
35,-0.00019164574,-0.00018502343,4.831616e-06,5.1190553e-05,0.00016086508,-5.3376585e-05,8.75172e-05,4.910108e-05,-3.583682e-06,-5.7123943e-06,-1.7622017e-06,3.0235077e-07,0.00020315775,-3.5168836e-05,-1.3635284e-05,3.4628567e-05,-1.0506512e-05,1.1603372e-05,-4.2426705e-05,-9.596781e-06,-3.103821e-06,2.2882828e-05,3.6204932e-05,4.395796e-07,1.4773401e-05,-4.955971e-05,-1.7279832e-05,-1.7232895e-05,2.2379038e-05,-1.5643265e-05,-4.775151e-07,2.7406888e-05,1.5308484e-06,5.4518337e-06,2.5049596e-05,5.5557895e-05,-2.5016734e-05,1.534025e-05,-5.230075e-06,-2.154302e-05,-5.17603e-06,-2.2251395e-06,1.136224e-05,-9.0622525e-06,-1.6463005e-06,1.8021949e-05,-4.6621903e-06,1.2234722e-05,8.51912e-06,7.918707e-06
36,-0.00078760606,0.00026377302,4.5372843e-05,1.204782e-05,-0.0006179202,-3.3251126e-05,-7.237481e-05,-2.6559197e-05,7.506761e-05,9.573315e-05,7.9533536e-05,-9.729209e-05,-0.000422373,-7.519443e-05,5.92232e-05,-7.7299046e-05,1.8934694e-05,6.651378e-05,7.592733e-05,0.00010091378,4.0001556e-05,8.4694904e-05,-6.188503e-05,4.7885856e-05,-1.1850871e-05,0.00012930491,1.5034724e-05,-3.6213255e-06,2.7509861e-05,-4.948897e-05,9.710693e-06,1.554068e-05,1.3324789e-05,1.5776244e-06,-4.756523e-06,-2.5016734e-05,0.0001102404,-1.7223127e-05,-2.2037651e-05,-2.5988013e-05,1.6532846e-05,3.2587654e-05,-6.0404273e-06,1.4247735e-05,-8.1694125e-06,7.1691984e-06,-4.1855546e-06,-9.808362e-06,-2.5662932e-05,-1.3844812e-05
37,-0.00014324482,-8.323901e-05,1.1218235e-05,1.3993044e-05,7.0789233e-06,-2.9023704e-05,4.36407e-05,1.6007056e-05,-1.6612114e-05,1.1515909e-05,1.285285e-05,3.0152434e-05,2.1521973e-05,2.4383808e-05,-1.1460811e-06,8.98618e-06,3.310826e-05,-2.8088156e-05,2.3961271e-05,-2.9750363e-06,2.8718241e-05,8.4096355e-06,8.403113e-06,1.414057e-07,-5.6001186e-06,-1.32282985e-05,-3.8938556e-06,9.588695e-06,-6.2271038e-06,2.6309633e-06,6.197947e-06,-8.203688e-06,-1.2375644e-05,1.0787251e-06,1.2134994e-05,1.534025e-05,-1.7223127e-05,2.8978184e-05,-1.4620331e-05,-1.9229423e-05,4.6958792e-07,-6.5974955e-06,1.4131515e-05,-5.6765566e-06,5.505013e-07,2.9020275e-06,4.5027145e-06,5.9810754e-06,1.2348137e-05,7.1084296e-06
38,0.0006618487,3.4601395e-05,-6.245705e-05,-3.6508674e-05,0.00041697163,0.0001337831,6.122069e-05,3.4043214e-06,4.3141354e-05,7.1019012e-06,0.00014130739,4.126009e-05,0.00020616571,-0.00020491699,6.6255398e-06,9.86119e-05,-1.6639937e-05,3.840893e-05,1.9837205e-05,-7.72991e-05,1.4683668e-05,-8.473382e-07,-4.5878896e-05,1.3790786e-05,1.9016228e-06,-1.7162552e-05,-8.039077e-05,-4.449099e-06,1.0062606e-05,3.559771e-05,-1.7430551e-05,9.475534e-06,3.7362148e-05,1.255188e-05,-4.5346198e-05,-5.230075e-06,-2.2037651e-05,-1.4620331e-05,0.000102966165,1.7038165e-05,-2.6452833e-05,-1.4024508e-05,-2.6258267e-05,-3.4377379e-06,9.648098e-06,-2.988792e-05,3.3859003e-06,6.024172e-06,2.7260996e-05,-9.302172e-07
39,0.00080706726,-1.3182672e-05,-4.35999e-05,-3.9258048e-05,0.00026008862,3.2838372e-05,-3.8617894e-05,2.3797238e-05,-4.141912e-05,-7.841768e-05,-2.8419745e-05,4.8924576e-05,0.0001437245,3.776898e-05,1.9001254e-05,-9.4455e-07,-0.00011769062,-3.8620045e-05,-1.7819435e-05,-3.0969008e-05,-4.6639252e-05,-7.2792864e-05,2.0605003e-06,1.922238e-05,-3.8041737e-05,-2.4606334e-05,1.6499089e-05,-7.5004054e-06,-3.5292927e-05,3.2991204e-05,-9.333223e-06,-1.419269e-05,1.1837468e-05,-1.5426456e-05,-1.9998042e-05,-2.154302e-05,-2.5988013e-05,-1.9229423e-05,1.7038165e-05,7.204224e-05,-2.7861433e-06,-8.890075e-06,-1.6800577e-05,5.812856e-07,-4.203052e-07,-1.935186e-05,-3.8974094e-06,-1.2749044e-05,-2.687225e-06,-9.146463e-06
40,-0.00041735824,-4.9606795e-05,-6.2737145e-06,2.8242574e-05,-2.6103244e-05,-2.2258664e-05,-1.8727198e-05,8.071808e-05,3.3671886e-06,1.1685161e-05,2.0724347e-05,-3.376487e-05,0.00013297203,-3.2163186e-06,-6.164627e-05,-2.5840254e-05,-4.7091497e-05,2.7820415e-06,3.5945202e-05,5.5620425e-05,-2.9760851e-05,2.8635188e-05,-2.2655931e-05,1.5627986e-05,-3.9469487e-05,2.4285473e-05,-9.275822e-06,-8.605089e-06,1.0743297e-06,-3.199363e-05,2.8504042e-05,1.3805083e-05,-3.5346377e-05,3.0857789e-06,4.827974e-05,-5.17603e-06,1.6532846e-05,4.6958792e-07,-2.6452833e-05,-2.7861433e-06,7.264412e-05,1.649883e-05,2.9106077e-05,2.2837605e-05,-2.4329744e-05,-3.0007723e-06,-2.1272695e-06,-1.7360337e-05,-1.1758609e-05,2.1229032e-05
41,-0.00035285615,0.00010007502,7.118512e-05,4.2117797e-05,-0.00030821568,-3.278492e-05,-6.028216e-05,-5.5963737e-06,-1.2855261e-05,1.9163785e-05,-9.325295e-05,-2.4712957e-05,-0.00019061193,0.00013781381,7.2421506e-05,-3.9629143e-05,-2.0382002e-05,-1.6986623e-05,1.1701432e-06,2.4830497e-05,-1.788886e-06,4.524878e-05,-1.3739234e-05,1.51593395e-05,-1.4298855e-05,3.737917e-05,-6.6723524e-06,2.23126e-05,1.9150828e-05,-1.7918435e-05,2.5162164e-05,3.3330645e-05,-6.2427976e-06,-8.9551395e-06,2.0600084e-05,-2.2251395e-06,3.2587654e-05,-6.5974955e-06,-1.4024508e-05,-8.890075e-06,1.649883e-05,3.0397563e-05,9.259385e-06,4.5288666e-06,-9.948795e-06,1.9227866e-05,-1.3931368e-06,-8.696441e-06,-9.319843e-06,-9.018861e-06
42,-0.0007413281,-0.00012142428,-3.955278e-06,-3.1131076e-06,-9.406518e-05,-4.6063367e-05,4.8943304e-05,5.4003604e-06,2.8096925e-05,9.3604845e-05,0.000109163506,-5.3503056e-05,1.8482859e-05,-0.00014240359,-0.00014113373,-4.374691e-05,7.0221206e-05,-2.3392256e-05,-1.0063861e-05,8.464152e-05,-2.6393429e-05,2.9523057e-05,7.589477e-06,1.198438e-06,-5.5466408e-06,-5.401975e-05,-1.1417602e-05,-1.0763325e-06,4.0553655e-06,-3.9688624e-05,1.7387569e-05,4.625166e-06,-2.7520666e-05,-2.423944e-06,5.0267932e-05,1.136224e-05,-6.0404273e-06,1.4131515e-05,-2.6258267e-05,-1.6800577e-05,2.9106077e-05,9.259385e-06,5.9024e-05,1.6746301e-06,-1.2460046e-05,1.923648e-05,1.2647073e-05,7.2747052e-06,-1.8255321e-06,1.8019653e-05
43,4.042591e-05,5.4448497e-05,-1.7956056e-05,-4.3109653e-06,6.077885e-05,2.759921e-05,-6.731242e-06,-7.151215e-06,-3.175599e-06,1.1520486e-05,2.898265e-06,-6.006937e-05,3.9167353e-05,-4.2941865e-05,-5.496621e-05,4.530209e-05,4.5271036e-06,3.2685475e-05,-4.848321e-05,2.5246682e-05,-3.1703217e-05,6.9565567e-06,-2.3855251e-05,8.362107e-06,3.5523983e-05,-7.612267e-06,-1.8383183e-05,-7.2092807e-06,2.10939e-05,-1.24895105e-05,6.4929066e-07,-5.4273937e-06,-1.242465e-06,6.022885e-06,1.4866642e-05,-9.0622525e-06,1.4247735e-05,-5.6765566e-06,-3.4377379e-06,5.812856e-07,2.2837605e-05,4.5288666e-06,1.6746301e-06,3.4181136e-05,-2.2240965e-06,-1.1962395e-05,7.3346955e-06,-1.1508487e-05,-7.6278325e-06,6.657409e-06
44,0.00013871782,4.280878e-05,-2.8302613e-05,-3.3559518e-05,-4.284482e-06,1.37418065e-05,-2.052344e-06,-4.5295823e-05,1.40060565e-05,5.545172e-06,4.0731218e-05,-2.1553595e-05,-5.1891933e-05,-6.605158e-05,-2.6779828e-05,-1.0799198e-06,3.6975016e-05,4.8677786e-05,-3.845968e-05,2.185293e-06,4.867846e-07,-2.5375219e-05,-7.2214557e-06,-9.02155e-06,1.8568615e-05,-1.8102074e-06,1.9676278e-05,-2.2835222e-05,-2.1477383e-05,1.7824677e-05,-1.8459565e-05,-1.0708352e-05,1.6116981e-05,4.5767274e-06,-2.8892435e-05,-1.6463005e-06,-8.1694125e-06,5.505013e-07,9.648098e-06,-4.203052e-07,-2.4329744e-05,-9.948795e-06,-1.2460046e-05,-2.2240965e-06,2.4902118e-05,2.6423213e-06,2.3588146e-07,1.0862432e-05,3.2073578e-06,-1.597443e-05
45,-0.00048294803,8.707798e-05,5.6873603e-05,1.9514086e-05,-0.00031582615,-1.2643506e-05,-3.7737984e-05,-4.748125e-05,-2.4575807e-05,4.4705383e-05,-9.80576e-05,-1.0524542e-05,-0.00021294347,0.00014075886,1.4855241e-05,-6.475013e-05,6.2981753e-06,-1.4421919e-05,-4.2062726e-05,5.4077063e-05,-2.812732e-06,1.6416687e-06,1.6122529e-05,-1.0692269e-05,2.1789115e-06,1.049408e-06,3.9493764e-07,1.7556354e-06,3.5510811e-06,-1.8970093e-05,2.1764785e-05,3.682624e-05,-7.3334368e-06,-1.1854614e-05,7.18714e-06,1.8021949e-05,7.1691984e-06,2.9020275e-06,-2.988792e-05,-1.935186e-05,-3.0007723e-06,1.9227866e-05,1.923648e-05,-1.1962395e-05,2.6423213e-06,4.4260112e-05,-3.8858716e-06,1.3327161e-05,-1.0796988e-05,-1.3228464e-05
46,2.481976e-06,9.566063e-05,-3.9598912e-05,-4.445517e-05,8.583827e-05,7.300147e-05,3.7021935e-05,-1.9923951e-05,2.3013035e-05,8.274504e-05,0.00012980957,-2.425465e-06,8.641178e-06,-0.00014325087,-8.386375e-05,3.7470956e-05,4.2661326e-05,2.8317023e-05,2.9135028e-05,5.4857526e-05,-3.7661166e-06,1.1935922e-05,-1.840165e-05,2.6081812e-05,2.7775636e-06,3.965551e-06,-1.7514478e-05,-1.1164553e-05,-2.4402766e-06,-3.057235e-06,-5.0102985e-06,1.3208294e-06,-5.8922874e-06,1.3501103e-06,-1.3482469e-05,-4.6621903e-06,-4.1855546e-06,4.5027145e-06,3.3859003e-06,-3.8974094e-06,-2.1272695e-06,-1.3931368e-06,1.2647073e-05,7.3346955e-06,2.3588146e-07,-3.8858716e-06,2.656664e-05,4.7972e-06,1.5164295e-06,5.254709e-06
47,4.9096427e-05,0.00020932007,-3.1575637e-05,-5.4008135e-05,8.421533e-05,0.00012980861,7.847993e-06,-6.201344e-05,3.6655994e-05,6.41837e-05,9.115976e-05,7.2950515e-06,-1.6390288e-05,-8.8790446e-05,-8.704685e-05,-1.06634425e-05,4.1166313e-05,1.2290351e-05,-9.273992e-06,3.5834135e-05,-3.169063e-06,-1.6611688e-05,8.341146e-06,-2.1792448e-05,-2.0062664e-06,-1.3770708e-05,-3.64188e-06,-2.4468285e-05,-9.805144e-06,-1.2741006e-05,-1.4439053e-05,1.1991753e-05,6.8202958e-06,5.4779607e-06,-2.5043555e-05,1.2234722e-05,-9.808362e-06,5.9810754e-06,6.024172e-06,-1.2749044e-05,-1.7360337e-05,-8.696441e-06,7.2747052e-06,-1.1508487e-05,1.0862432e-05,1.3327161e-05,4.7972e-06,2.7137794e-05,-1.3099761e-06,-6.748155e-07
48,0.00024855818,-4.1271778e-05,-6.549146e-06,4.612026e-07,0.0002229573,3.1522854e-05,6.103302e-05,2.8658502e-05,1.5260419e-05,-1.4958222e-05,3.804561e-05,4.1036445e-05,0.00013128464,-4.263548e-05,1.7509385e-05,5.1163704e-05,2.8120383e-05,-1.0958984e-06,3.2230717e-05,-7.0145994e-05,5.303936e-05,1.3417432e-05,-3.644895e-06,-5.537948e-06,7.1819213e-06,-8.89345e-06,-1.7871063e-05,1.0604353e-05,1.1657998e-05,2.5618101e-05,3.6657493e-06,-4.3459713e-06,-3.5307623e-06,5.634488e-06,4.1135268e-06,8.51912e-06,-2.5662932e-05,1.2348137e-05,2.7260996e-05,-2.687225e-06,-1.1758609e-05,-9.319843e-06,-1.8255321e-06,-7.6278325e-06,3.2073578e-06,-1.0796988e-05,1.5164295e-06,-1.3099761e-06,2.6917654e-05,3.685699e-06
49,-1.7540227e-05,-6.766485e-05,-2.4884244e-05,-1.5282806e-06,0.0002455704,3.457532e-05,4.927104e-05,3.3002914e-05,1.6878837e-05,7.956965e-06,5.2598927e-05,3.841908e-06,0.0002057403,-7.931141e-05,-8.061286e-05,3.715394e-05,2.1725169e-05,-2.2032567e-05,1.4531084e-05,-7.2359508e-06,-1.2172336e-05,1.1675742e-05,1.7774855e-05,-1.5717676e-05,7.327289e-06,-3.8546066e-05,-1.7789214e-05,3.2408848e-06,1.6980728e-05,-1.9662148e-05,-5.290719e-07,-1.04242945e-05,-1.7683196e-05,9.892669e-06,2.6552396e-05,7.918707e-06,-1.3844812e-05,7.1084296e-06,-9.302172e-07,-9.146463e-06,2.1229032e-05,-9.018861e-06,1.8019653e-05,6.657409e-06,-1.597443e-05,-1.3228464e-05,5.254709e-06,-6.748155e-07,3.685699e-06,2.7985094e-05
