,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-8.2140796e-05,2.4813127e-05,1.3902979e-05,1.9424118e-05,-4.6079433e-05,3.4819582e-06,9.944604e-07,-2.4301939e-05,1.9856372e-05,3.9540817e-05,-3.509403e-05,2.128032e-05,-1.9972335e-06,-1.1698434e-05,-2.5653253e-06,3.7281839e-06,1.2390965e-05,-9.96963e-06,-8.449148e-06,-6.266877e-06,-5.7639436e-06,-6.232115e-06,7.065389e-06,-6.7196133e-06,6.899064e-06,-1.4579311e-05,7.502006e-06,3.665237e-06,-5.9110116e-06,2.2919899e-06,-5.8018722e-06,0.00013129125,4.800909e-07,3.8501066e-06,6.417159e-07,-5.4979814e-06,-2.7108315e-06,9.960077e-07,-2.70406e-06,3.9145816e-06,-3.546235e-06,-6.604074e-06,-1.966767e-06,-5.2257735e-07,1.2387316e-06,-5.454819e-06,-2.0459916e-07,-1.798852e-06,1.8115747e-06,2.6258704e-06
32,-0.00021472719,-4.0077608e-05,4.1392705e-06,-1.3335205e-05,-4.9335387e-05,2.8380937e-06,-3.648571e-05,-2.9953739e-05,9.350696e-06,5.114912e-05,1.1086786e-05,5.2613923e-05,4.7303483e-06,2.1671802e-05,-9.540575e-06,-4.3417833e-07,4.8949178e-06,-6.118423e-06,1.0070223e-05,7.205431e-07,5.1986394e-06,3.5972976e-06,4.0289624e-06,-9.261152e-06,-3.3216736e-06,4.4597473e-06,1.3181466e-06,2.0438258e-06,2.2511426e-06,-1.8415169e-06,5.255928e-06,4.800909e-07,0.0001280744,2.4758124e-06,7.504846e-06,-6.565882e-07,-2.3941393e-06,2.3577543e-06,-7.42503e-06,-1.5923666e-07,6.2260187e-06,1.508432e-06,3.8359317e-06,-9.818118e-07,-2.7544577e-06,2.5102245e-06,1.2724767e-06,-9.337145e-07,1.5970634e-06,3.9831175e-06
33,-0.00012039504,-4.4000975e-05,-1.4934638e-05,2.3774735e-05,-6.162004e-05,-5.9961174e-05,5.7295256e-06,-4.6449136e-06,7.5678724e-07,1.0514914e-05,3.052284e-05,2.634173e-06,-1.5988577e-05,2.7408416e-05,1.4628126e-05,-3.7698958e-06,-7.238609e-06,-1.3092733e-05,-1.9578308e-06,3.266363e-06,6.603506e-07,-2.1041851e-06,5.665075e-07,5.510832e-06,-3.4216941e-06,-5.695331e-07,5.5734154e-07,4.431252e-06,-2.7686212e-06,1.7360351e-06,3.4993914e-06,3.8501066e-06,2.4758124e-06,0.000112557515,-7.049546e-07,-5.9129195e-07,-7.428472e-07,-1.959653e-06,-2.2372096e-06,7.7763036e-07,-1.7279069e-06,1.5102383e-08,2.1021497e-06,-7.2681314e-07,-3.2806238e-06,1.2867952e-06,-2.2292848e-07,-9.228571e-07,-1.7327327e-06,-2.7851238e-06
34,-0.00025445104,-5.8115467e-05,3.1174015e-05,1.6698555e-06,-6.550552e-05,-3.9420564e-05,5.5634573e-06,3.3362014e-06,-2.2006658e-05,-2.0495125e-05,-2.7643764e-05,-8.561158e-06,-3.0406227e-05,1.3772231e-05,7.925492e-06,7.212245e-06,-1.0998412e-05,3.7022105e-06,1.1868117e-05,5.4182465e-06,4.7181184e-06,-1.7309922e-05,-3.016978e-06,4.8438033e-06,-2.667649e-06,1.4109588e-05,-1.647307e-06,-4.2253496e-06,-1.0553549e-05,5.874725e-06,-3.6550791e-06,6.417159e-07,7.504846e-06,-7.049546e-07,7.624001e-05,-4.3155173e-06,6.046094e-07,-3.2242265e-06,8.285748e-06,2.3341381e-06,-9.41354e-06,-4.6438413e-06,-8.102614e-06,-2.0888924e-06,4.0913524e-06,-2.0792152e-06,2.463532e-06,4.537681e-06,-1.3019114e-06,-5.5175697e-06
35,0.00033016884,2.2105649e-05,-5.4258126e-05,-7.638773e-05,-5.285451e-05,-2.0257703e-06,-1.089413e-05,-3.0577635e-06,-1.5638863e-05,2.4692768e-05,3.6509296e-05,1.1659847e-05,-3.9000217e-05,4.672319e-06,2.8861723e-06,-6.319492e-06,1.0245749e-06,-1.4835122e-06,7.68766e-06,2.3877656e-06,5.118507e-07,-4.4727026e-06,-6.8302525e-06,-3.8519727e-07,-2.6574205e-06,8.850748e-06,2.576628e-06,2.9621804e-06,-3.5674325e-06,2.7788399e-06,5.6339267e-08,-5.4979814e-06,-6.565882e-07,-5.9129195e-07,-4.3155173e-06,9.051356e-05,4.86557e-06,-2.3354714e-06,9.35422e-07,4.255336e-06,1.0903182e-06,5.2521034e-07,-2.4562146e-06,1.5004462e-06,7.3939134e-07,-3.0459282e-06,7.6077777e-07,-2.3215448e-06,-1.4057578e-06,-1.2395583e-06
36,0.00013894949,-5.322991e-05,6.984933e-06,-1.2291642e-05,6.0293045e-05,4.6379037e-06,3.228231e-06,3.710187e-05,4.1714746e-05,-7.5816533e-06,1.3625879e-05,1.5105108e-05,8.004944e-05,1.5646507e-05,-1.1191465e-05,1.337287e-05,-3.4679547e-06,-1.2356673e-05,-1.3372564e-05,-1.9196767e-05,-7.5940743e-06,-1.6456946e-05,1.1828406e-05,-8.136174e-06,1.9987244e-06,-2.33507e-05,-2.2982933e-06,1.02472e-06,-5.289012e-06,9.477095e-06,-1.83157e-06,-2.7108315e-06,-2.3941393e-06,-7.428472e-07,6.046094e-07,4.86557e-06,7.4512485e-05,2.9932576e-06,4.1084495e-06,4.7349154e-06,-2.7397434e-06,-5.8460064e-06,1.5353154e-06,-2.2135187e-06,1.4375244e-06,-1.8126224e-06,9.203354e-07,1.743492e-06,4.3774617e-06,2.2708678e-06
37,-0.00020228219,4.2106963e-06,3.3103322e-05,7.043957e-05,-1.2251519e-05,1.6693351e-05,1.9147135e-06,-2.37433e-05,-1.2468425e-05,1.10860365e-05,7.782732e-06,1.687833e-05,3.1957154e-07,-1.2741207e-06,-3.3168968e-07,-4.3684877e-06,-6.5357967e-06,6.288551e-06,-3.625075e-06,-1.5893272e-06,-5.9734543e-06,-4.2544257e-06,-7.7569496e-07,1.9865715e-06,2.151184e-06,2.1762594e-06,2.487957e-06,-1.0118265e-06,8.2242457e-07,4.2709978e-08,-1.2430992e-06,9.960077e-07,2.3577543e-06,-1.959653e-06,-3.2242265e-06,-2.3354714e-06,2.9932576e-06,8.2062405e-05,3.3171384e-06,2.902369e-06,7.3474473e-07,1.7562987e-06,-1.8707169e-06,2.0878665e-06,6.000137e-07,-1.4689356e-06,-7.9873206e-07,-1.3744194e-06,-3.0188373e-06,-1.7177606e-06
38,-0.00029963563,-1.917746e-05,3.1128708e-05,2.1286156e-05,-7.488213e-05,3.4015153e-05,-4.8694044e-05,-1.4828927e-05,1.2579827e-05,-2.6712025e-05,-5.14243e-05,-1.7561371e-05,-3.8653903e-05,3.6809346e-05,-1.0228384e-06,-2.0031697e-05,2.2835227e-06,-5.6339713e-06,-3.7868372e-06,1.3451462e-05,-3.1945674e-06,-1.1352782e-06,8.473399e-06,-2.3353482e-06,3.271202e-07,3.0162514e-06,1.4449404e-05,5.5098184e-07,-1.5978183e-06,-6.4258193e-06,2.9593348e-06,-2.70406e-06,-7.42503e-06,-2.2372096e-06,8.285748e-06,9.35422e-07,4.1084495e-06,3.3171384e-06,5.9798975e-05,-2.7875062e-06,5.4496477e-06,3.0942342e-06,4.55367e-06,1.0479082e-06,-7.919348e-07,5.403026e-06,-6.7448354e-07,-1.2594427e-06,-5.013573e-06,3.3076083e-07
39,0.00027629753,-3.2694785e-05,-1.2584305e-05,-7.0200513e-06,-4.6140165e-05,-3.8121212e-05,5.158852e-07,9.101432e-07,1.4234334e-05,2.6379766e-05,2.9852936e-06,-4.2429206e-06,-1.9906769e-05,-4.3913406e-06,-1.0041861e-06,-3.696827e-07,2.1706073e-05,4.385075e-06,2.082172e-06,5.0835743e-06,9.792624e-06,1.2902017e-05,5.366902e-07,-8.126991e-07,8.386984e-06,3.8154585e-06,-7.87108e-07,2.3961904e-06,6.127394e-06,-6.4069086e-06,2.5273355e-06,3.9145816e-06,-1.5923666e-07,7.7763036e-07,2.3341381e-06,4.255336e-06,4.7349154e-06,2.902369e-06,-2.7875062e-06,5.585687e-05,1.4071021e-07,5.336382e-07,4.573052e-06,1.0928832e-06,-9.513413e-07,2.302542e-06,4.352392e-07,2.0529226e-06,-3.8166746e-07,7.949575e-07
40,-0.00012942632,-2.1885298e-05,1.3785464e-06,-3.08245e-06,-3.864877e-06,3.2687924e-05,-1.5269106e-05,-1.3358485e-05,-1.9007177e-06,2.7283259e-06,-2.0183974e-05,-3.1213417e-06,-2.3332173e-05,2.2002102e-06,1.0330659e-05,2.649564e-06,8.150252e-06,1.4892362e-06,-6.2977533e-06,-1.192547e-05,4.547319e-06,-7.456786e-06,4.193273e-06,-2.023689e-06,8.465735e-06,-4.9358514e-06,2.750794e-06,1.8109023e-06,-3.3357614e-07,6.058424e-06,-5.337947e-06,-3.546235e-06,6.2260187e-06,-1.7279069e-06,-9.41354e-06,1.0903182e-06,-2.7397434e-06,7.3474473e-07,5.4496477e-06,1.4071021e-07,5.0923496e-05,-2.392193e-06,-5.29967e-06,-3.64357e-06,5.5345513e-06,2.1482407e-07,2.640835e-07,2.9549656e-06,1.8500632e-06,-3.954353e-06
41,0.0004326069,-6.360976e-05,-4.3199532e-05,-1.4023633e-05,2.2231703e-05,9.8668625e-06,8.449489e-06,-3.2027087e-06,1.14456525e-05,6.438303e-07,3.6211826e-05,2.1628199e-05,3.8349837e-05,-2.3158795e-05,-1.31094885e-05,5.1879597e-06,3.1451273e-06,3.7758987e-06,-3.0696782e-07,-6.1485002e-06,1.0842771e-07,-1.0572034e-05,2.9020773e-06,-1.1423572e-06,4.1595013e-06,-7.373416e-06,2.6591856e-06,-3.5682274e-06,-3.541209e-06,3.3712759e-06,-4.4133963e-06,-6.604074e-06,1.508432e-06,1.5102383e-08,-4.6438413e-06,5.2521034e-07,-5.8460064e-06,1.7562987e-06,3.0942342e-06,5.336382e-07,-2.392193e-06,5.156173e-05,-1.1501014e-06,1.5667798e-07,2.434735e-06,-4.295074e-06,7.0036975e-08,1.2721796e-06,1.13126e-06,1.3031572e-06
42,0.00022338756,3.1912383e-05,-5.616769e-06,-1.7517817e-05,1.2473156e-05,1.2758579e-05,-2.5712667e-05,1.9539433e-05,-7.739756e-06,9.1489477e-07,8.073368e-06,1.6444909e-06,-9.4279685e-06,2.2945303e-05,2.4754707e-05,8.764297e-06,-1.3291438e-05,6.2568597e-06,2.017422e-06,-1.45710765e-05,4.1880157e-06,-4.6165815e-06,-2.1977203e-06,-2.2667296e-06,2.2605568e-07,1.0005586e-05,3.400242e-07,-8.915529e-07,-3.0075648e-07,7.077993e-06,-3.6544552e-06,-1.966767e-06,3.8359317e-06,2.1021497e-06,-8.102614e-06,-2.4562146e-06,1.5353154e-06,-1.8707169e-06,4.55367e-06,4.573052e-06,-5.29967e-06,-1.1501014e-06,4.3791628e-05,-1.4021525e-06,3.039745e-06,-2.3993348e-06,-2.3227649e-06,-1.1818447e-06,1.1313833e-06,-2.539744e-06
43,1.6155049e-05,-5.652207e-05,2.131882e-06,-6.635819e-07,-8.538695e-06,-4.7124508e-05,2.012471e-06,-2.7848391e-06,6.709551e-06,-2.0574163e-05,7.172559e-06,-1.06941625e-05,-1.1198554e-05,7.3158135e-06,7.636825e-06,-8.837344e-06,-1.2794749e-06,-2.9467444e-06,9.613672e-06,-5.2566984e-06,4.2572615e-06,-2.0741331e-06,3.691401e-06,-2.8503075e-06,-6.7121027e-06,1.3688798e-06,2.7001447e-06,7.3482374e-07,-3.8527296e-06,2.3752305e-06,-5.3463737e-07,-5.2257735e-07,-9.818118e-07,-7.2681314e-07,-2.0888924e-06,1.5004462e-06,-2.2135187e-06,2.0878665e-06,1.0479082e-06,1.0928832e-06,-3.64357e-06,1.5667798e-07,-1.4021525e-06,4.2924625e-05,1.6908089e-06,2.9501784e-06,-1.4034422e-06,2.126169e-06,1.8289486e-06,-6.344591e-07
44,0.00017194141,-6.2475796e-05,-7.671062e-06,-8.6914815e-06,3.2123608e-05,-1.5002174e-05,2.005019e-06,1.6079004e-05,3.1116106e-06,5.391915e-06,7.835957e-06,9.221569e-07,1.4514295e-05,1.6784637e-05,3.6142374e-06,-2.8735074e-06,-7.0418546e-06,-7.3936008e-06,7.516619e-06,-3.3606598e-06,-1.1884688e-06,1.2831749e-06,1.8737398e-06,3.6447573e-06,-1.74e-06,1.1388905e-08,-1.3811913e-06,5.085025e-06,3.3499232e-06,-2.8934962e-06,3.5200696e-06,1.2387316e-06,-2.7544577e-06,-3.2806238e-06,4.0913524e-06,7.3939134e-07,1.4375244e-06,6.000137e-07,-7.919348e-07,-9.513413e-07,5.5345513e-06,2.434735e-06,3.039745e-06,1.6908089e-06,4.2047803e-05,-1.5519477e-06,-1.1557169e-07,-2.3833413e-06,-1.4282668e-06,2.4207304e-06
45,0.00014663246,-5.445174e-05,-9.988628e-07,4.5369143e-06,8.2892046e-05,-2.1829394e-05,8.668147e-06,1.5855656e-05,8.054281e-06,-3.8778107e-06,3.9220635e-05,-2.3507745e-07,4.370181e-05,-2.3859771e-05,-1.1503066e-06,1.1839213e-05,-4.96341e-07,2.1268937e-07,7.2081175e-06,-1.0144109e-05,1.474705e-06,-4.385288e-08,-2.2667978e-06,3.2952923e-06,-1.2464079e-07,-4.712685e-08,1.0745663e-06,4.1654766e-07,-1.0310865e-06,3.50371e-06,-3.543369e-06,-5.454819e-06,2.5102245e-06,1.2867952e-06,-2.0792152e-06,-3.0459282e-06,-1.8126224e-06,-1.4689356e-06,5.403026e-06,2.302542e-06,2.1482407e-07,-4.295074e-06,-2.3993348e-06,2.9501784e-06,-1.5519477e-06,3.4812303e-05,7.3843955e-07,-2.5031077e-06,1.4525367e-06,1.7999564e-06
46,5.3290347e-05,6.719225e-06,1.0294334e-05,1.4938662e-05,-2.5621688e-05,-1.9136092e-05,-8.539918e-06,4.93773e-08,8.494268e-06,-8.613999e-06,-9.325553e-06,1.48468225e-05,-1.8278272e-06,2.5386395e-05,1.6187882e-05,-6.9060397e-06,-8.154936e-06,-5.3976846e-06,-5.565843e-06,-9.713041e-06,9.3530724e-07,-2.012243e-06,3.4024995e-06,-4.6111736e-06,-3.7579383e-07,-1.0101522e-06,3.2857681e-06,2.005676e-06,5.645294e-07,4.2642682e-07,9.818414e-07,-2.0459916e-07,1.2724767e-06,-2.2292848e-07,2.463532e-06,7.6077777e-07,9.203354e-07,-7.9873206e-07,-6.7448354e-07,4.352392e-07,2.640835e-07,7.0036975e-08,-2.3227649e-06,-1.4034422e-06,-1.1557169e-07,7.3843955e-07,3.626926e-05,-9.252873e-07,-2.663699e-07,-9.749632e-07
47,-2.373074e-05,-2.76183e-05,2.4368634e-05,3.612738e-06,-1.9561492e-05,-4.447803e-05,1.9356983e-05,1.0143445e-05,1.566554e-05,-1.12925045e-05,9.615116e-06,9.195519e-06,3.5080666e-06,1.6088376e-05,1.6655347e-05,2.3464236e-06,-7.4384207e-06,-3.115652e-06,1.4371642e-06,-6.1827586e-06,9.722379e-07,3.5977855e-06,-1.4470774e-06,4.124444e-06,3.1592026e-07,2.5242357e-06,7.311925e-07,4.5481975e-06,1.7998627e-06,2.1612764e-06,2.7876367e-06,-1.798852e-06,-9.337145e-07,-9.228571e-07,4.537681e-06,-2.3215448e-06,1.743492e-06,-1.3744194e-06,-1.2594427e-06,2.0529226e-06,2.9549656e-06,1.2721796e-06,-1.1818447e-06,2.126169e-06,-2.3833413e-06,-2.5031077e-06,-9.252873e-07,3.3021814e-05,2.2807899e-07,2.6598544e-08
48,-5.7710204e-05,2.014291e-05,9.818366e-06,-1.6365359e-05,-1.7120812e-05,-1.809988e-05,1.1710399e-06,-1.0735097e-05,1.4860834e-05,-2.5866188e-06,-5.602881e-06,-1.5198312e-05,-2.0766787e-05,9.610035e-06,-2.412201e-06,-9.116082e-06,-4.5268007e-06,-1.7622044e-06,-6.3040115e-06,1.2620272e-05,-9.065695e-06,-2.1258256e-06,1.0961573e-06,1.917824e-06,-1.2206538e-06,1.7273235e-06,4.080729e-06,-1.4673521e-06,-2.5475144e-06,-4.7624726e-06,-2.7240716e-07,1.8115747e-06,1.5970634e-06,-1.7327327e-06,-1.3019114e-06,-1.4057578e-06,4.3774617e-06,-3.0188373e-06,-5.013573e-06,-3.8166746e-07,1.8500632e-06,1.13126e-06,1.1313833e-06,1.8289486e-06,-1.4282668e-06,1.4525367e-06,-2.663699e-07,2.2807899e-07,3.0090478e-05,-1.1078678e-06
49,2.0392916e-05,1.9678644e-05,2.0354117e-05,-1.26215e-06,-3.8288796e-05,-2.2847054e-05,8.576289e-06,-9.69441e-06,9.747025e-06,7.8529165e-06,-6.342583e-06,8.005893e-07,-3.4101977e-05,1.6622807e-05,1.534876e-05,-7.1160293e-06,-3.715063e-06,2.8096665e-06,-2.7314175e-06,7.1946647e-07,2.6190583e-06,-2.5230838e-06,-2.7644753e-06,4.0002174e-06,-9.700702e-07,7.1042523e-06,4.2697056e-06,2.8491969e-09,-3.4457876e-06,3.6519816e-06,3.90526e-07,2.6258704e-06,3.9831175e-06,-2.7851238e-06,-5.5175697e-06,-1.2395583e-06,2.2708678e-06,-1.7177606e-06,3.3076083e-07,7.949575e-07,-3.954353e-06,1.3031572e-06,-2.539744e-06,-6.344591e-07,2.4207304e-06,1.7999564e-06,-9.749632e-07,2.6598544e-08,-1.1078678e-06,2.565102e-05
