,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.00059965916,-0.0030254414,0.0032937878,0.00078154565,0.00054864364,-0.0011482311,0.00075496145,-0.0008650174,-0.0010195975,0.00030092802,-0.00017119336,-0.00039424875,-0.00047555083,-9.2651535e-05,-0.0004509518,-7.8741985e-05,-0.00019664966,-0.0006016849,0.0004064049,0.0009333694,3.1868854e-05,0.0005223534,1.3773695e-05,0.00019692254,-5.6164074e-05,2.9697203e-05,0.0008208564,2.2916287e-05,-9.296282e-06,2.9502611e-05,-0.00019553948,-0.00057328254,0.00026502763,0.0003441243,0.000105466555,-0.00019343567,0.0054690507,0.00022445824,-2.1826578e-05,4.7241076e-05,-0.00012258711,4.2103013e-05,-0.00018234132,-6.63866e-06,0.00042345398,-3.277683e-06,0.00014818987,-6.202757e-05,0.00014342502,8.448322e-06
37,0.0007994078,0.0004873245,8.257893e-05,0.0026213173,-0.0019238614,-0.0017432933,-8.68223e-05,-0.0019614454,0.00027607847,0.0008582575,0.0011828358,2.6299595e-05,-7.519234e-06,-0.00063360983,0.00088967534,7.36284e-05,0.00034771938,0.00056924816,-0.0001182955,-0.00066590944,9.37048e-05,0.00016474634,-0.000323386,7.42016e-05,-0.00044406386,0.0003326047,0.00016810556,0.00032734033,5.7320263e-05,-0.00017747724,-5.7980247e-05,0.00013176787,0.0002704634,1.6286835e-05,-0.0002442737,-1.6486216e-05,0.00022445824,0.00525966,5.687597e-05,0.00012135164,-8.7661654e-05,0.00010674177,1.5363594e-05,-7.894711e-05,-0.00024296032,-0.00010521121,-0.00011503286,0.00014938915,-3.52984e-05,-6.0940227e-05
38,0.0014409716,0.0011576143,-0.0009974088,-0.00019269864,-0.00044817856,-0.0005114761,0.00018991026,-0.0011615542,-0.000605243,0.00017116602,0.0007845421,2.935047e-05,-0.00035406376,0.0004021314,-0.0009119308,-0.0005226473,-0.00012688474,-0.00030432548,-0.0003090194,-0.0005681283,-8.5378466e-05,-0.00022109575,0.0004009977,0.00011657867,0.00012984511,-0.00028662628,-0.0002562736,-0.00037500612,0.00026703096,0.0002202086,-0.00028235157,-0.00011051778,-0.00018073103,-0.00026932184,-0.00029925964,-0.00043067452,-2.1826578e-05,5.687597e-05,0.0044533503,0.00013768813,0.0001437832,0.00017586024,-0.0003740282,2.8187493e-05,-0.00011446433,-3.671547e-05,0.00024187707,6.661125e-05,-6.30859e-05,-7.43962e-05
39,0.00017425255,0.00059077906,-1.8612409e-05,-0.000633126,-0.0006169097,2.698185e-05,-0.0007756979,-0.0006457759,0.0004626743,0.00025885488,-0.00030036888,0.00047663756,0.0009675868,-9.4582014e-05,0.0002433834,-0.00036470755,4.8886905e-05,0.0005300456,-0.00023089598,-2.323736e-05,-0.00016515236,0.00042196078,-0.00033824204,0.00046784422,9.0933274e-05,-2.4389996e-05,-0.00026743097,0.00018093703,-0.000281238,0.00015072341,-0.00016702367,0.00038540116,-3.721417e-05,-2.429742e-05,-7.780842e-05,0.00020504021,4.7241076e-05,0.00012135164,0.00013768813,0.0043627075,-5.8505386e-05,-0.00012609658,-4.5433222e-05,-1.4930942e-05,-0.00012941487,0.000119303724,-9.466965e-05,-0.00015863264,-5.192474e-05,-8.1466555e-05
40,0.00067136757,0.00073387125,-0.00015297424,0.0005394505,0.0012321915,-0.0005945059,0.0002306337,0.0006260821,-0.0008575178,0.00023336179,0.0005409834,0.00023956943,0.00039313483,-0.00040178388,8.50895e-05,0.000410454,0.00024117631,-0.00019846184,-6.0484155e-05,-0.0002288084,-9.154642e-05,0.00016293942,8.106009e-05,0.00028030248,-0.0004997845,8.3260005e-05,-5.6090394e-05,0.0001757089,-8.741784e-05,-2.5079029e-05,-0.00016871828,-4.4799093e-05,0.00021983913,-2.2368464e-05,-6.6346336e-05,0.00014060758,-0.00012258711,-8.7661654e-05,0.0001437832,-5.8505386e-05,0.004828761,6.349772e-05,1.9874898e-05,7.795488e-05,-4.483729e-05,-5.8291957e-05,8.791728e-05,-5.2425028e-05,9.697561e-05,-4.4627313e-06
41,0.00035990292,-9.069352e-05,-0.0003012239,0.00018262056,0.0014766495,0.00050537963,-0.0004762742,0.00040149505,-0.0005080638,0.00012275341,-0.0004402228,9.680238e-05,-0.0009344979,-0.0001603855,3.9121514e-06,0.00035041725,-0.00046233306,8.228471e-05,0.00046745036,-0.00023020359,-0.00019635053,-0.00030536944,0.00031385184,0.00010502522,8.703145e-05,-0.00016680229,-0.0003308067,-5.3473752e-05,0.00012762116,-0.00010892525,0.000203047,-0.0002260094,1.9393661e-05,0.00010133497,0.00010006341,3.706013e-05,4.2103013e-05,0.00010674177,0.00017586024,-0.00012609658,6.349772e-05,0.004415184,3.8977654e-05,-0.00030023116,2.5697276e-05,9.6292744e-05,-3.4833596e-05,0.00021309039,5.8647827e-05,1.7941447e-05
42,-0.000998506,-0.00012127236,-0.00023629812,-0.0021587135,0.00028989976,-0.00031151396,0.0012142006,0.00177548,0.00017954355,-0.0008487741,-0.0005108739,-0.00013098161,6.3895204e-05,0.00024098958,0.00012394918,-0.00046117677,-0.0003141833,0.00017172127,-0.0002574771,-0.00023756782,0.00016847513,5.2667492e-05,0.0002500947,0.00028409218,-0.00026414334,-1.0706117e-05,0.000108496344,-0.00024371175,0.00027541374,-0.00033273513,-8.554245e-05,-4.7265035e-05,5.1616782e-05,-3.6823072e-05,-0.00013931599,6.0323222e-05,-0.00018234132,1.5363594e-05,-0.0003740282,-4.5433222e-05,1.9874898e-05,3.8977654e-05,0.0041192896,-5.1820803e-05,-4.137048e-05,2.0472267e-05,-0.00011325967,-6.026389e-05,-4.699846e-05,-1.444035e-05
43,-0.0013733576,-0.0006877135,0.0007584191,-0.0009223239,-0.000993468,0.0011681223,0.00093210593,-0.00013613437,0.0005060902,-0.000935244,-0.0004598623,-0.00029566564,-0.00064483925,0.00096946134,5.2822143e-05,-1.6670458e-05,-0.0003628205,0.00040093256,0.00044710256,-0.0002571965,-1.2386632e-05,0.00028564804,1.991502e-05,-0.0004268554,8.9288464e-05,-8.660058e-05,5.3533444e-05,0.0002007286,-4.2345193e-05,-0.00015280902,6.788928e-05,-7.9306104e-05,3.966553e-05,0.000101205755,-0.00012096418,6.0735078e-05,-6.63866e-06,-7.894711e-05,2.8187493e-05,-1.4930942e-05,7.795488e-05,-0.00030023116,-5.1820803e-05,0.003957779,-3.3576398e-05,7.026245e-05,-0.00033184543,0.00025030377,5.6720997e-05,-0.000114788
44,0.0018272188,4.246547e-05,-0.0009500565,0.0029587573,-0.0011610116,-0.0021088505,-0.00047538237,-0.0024149837,-0.0003342458,0.0013808426,0.00047004025,0.0004708112,-0.00030478835,-0.0008888233,0.00046876195,-0.0004859244,-0.00015159487,0.0006352383,-0.00029334973,-0.00034135632,-8.407429e-05,-7.444364e-05,-0.00018407562,9.7258446e-05,-6.813879e-05,0.00018104182,-0.000373388,0.00029708646,-0.00022959897,-5.062181e-06,-9.734066e-05,0.0003965611,-8.134755e-05,-0.00019710875,-0.00018285796,0.00015229022,0.00042345398,-0.00024296032,-0.00011446433,-0.00012941487,-4.483729e-05,2.5697276e-05,-4.137048e-05,-3.3576398e-05,0.003715891,0.00015224892,-1.3850495e-06,0.00019053185,-5.418282e-05,-4.3786353e-05
45,0.00038489333,0.0006094533,-0.0006709554,0.0015427826,-0.0010858008,0.0013648255,-0.00075661176,-0.0015116383,-0.00050265697,0.00043759093,0.000665509,-0.00015231762,-0.0002392933,0.00068180356,-0.0002402303,-0.00015052009,0.0004550073,2.0380165e-05,0.00019300851,-0.0002560686,-0.00011539679,-5.6480887e-05,0.00020332132,-0.0002737454,-1.2587422e-05,0.00017424916,0.00029328186,-0.00018654452,0.00025238656,0.00013236587,0.00010610481,-7.952409e-05,0.000119966775,6.87658e-05,-0.00015509641,0.00010739964,-3.277683e-06,-0.00010521121,-3.671547e-05,0.000119303724,-5.8291957e-05,9.6292744e-05,2.0472267e-05,7.026245e-05,0.00015224892,0.0033440774,3.891491e-06,-0.0001115881,-6.745171e-05,4.547242e-05
46,-0.00029191145,-0.00027893437,0.00021105605,-0.0011083096,-0.0010845298,0.001409394,-0.0003663522,8.305222e-05,0.0017344427,-0.0004566279,9.7773096e-05,0.00010916187,0.00068135967,-1.9975507e-05,0.0003137334,-0.00031587275,0.00014789116,0.00055422186,-0.00049422256,-5.1919844e-05,-0.00029796053,5.9591257e-05,-0.00027058116,-0.00047305177,0.0003030222,-8.7898006e-05,2.742182e-06,7.600935e-05,-0.00012658394,-0.00029552373,0.000121346005,0.00013262939,8.793964e-05,1.2957269e-05,-4.9469032e-05,-9.5532494e-05,0.00014818987,-0.00011503286,0.00024187707,-9.466965e-05,8.791728e-05,-3.4833596e-05,-0.00011325967,-0.00033184543,-1.3850495e-06,3.891491e-06,0.0030762295,4.9419377e-05,-0.00021769022,-0.0001288924
47,0.00058293936,0.00047666536,-0.00018504336,0.0001586462,-0.0008219133,-0.00036269263,-0.0004944931,-0.0002541009,0.00026520007,-0.0001024914,-0.00017432016,0.00010505068,0.00034406275,-0.000183483,0.00019480899,-0.0001334731,0.0005759037,-0.0001602368,0.00011790957,0.00016612039,0.00014146158,0.00045664626,-9.387867e-05,-0.00028231018,-0.00012154138,-0.00029455865,8.16938e-05,-8.087732e-05,8.490852e-05,0.0001768271,0.00010672452,0.0002227709,-0.000105697276,-3.681117e-05,0.00013320183,-2.772424e-05,-6.202757e-05,0.00014938915,6.661125e-05,-0.00015863264,-5.2425028e-05,0.00021309039,-6.026389e-05,0.00025030377,0.00019053185,-0.0001115881,4.9419377e-05,0.0030607507,-1.2218852e-05,5.6829842e-05
48,-0.00030505762,0.00058745,-9.2821414e-05,-0.0012762836,-0.00015219649,-1.1547138e-05,0.0010585224,0.00052387506,-0.00032261887,-0.00023213746,4.6267625e-05,0.00012254881,0.00070184097,0.0006679812,-0.0002537571,-0.0003547973,0.00020442685,-7.815857e-05,-0.00033882316,-0.00058891333,-0.00020486274,-0.00019016306,-0.0002841971,8.082098e-06,0.00012447554,-0.00030025863,-0.00024457177,0.00015435068,-7.840626e-05,0.00010197992,-0.00010298147,0.00014691142,-6.8829555e-05,9.752282e-05,2.9000244e-05,6.7837886e-05,0.00014342502,-3.52984e-05,-6.30859e-05,-5.192474e-05,9.697561e-05,5.8647827e-05,-4.699846e-05,5.6720997e-05,-5.418282e-05,-6.745171e-05,-0.00021769022,-1.2218852e-05,0.0029518234,-8.318949e-05
49,0.00039720905,-0.0007186569,-0.00016000414,-0.00012446016,-0.0009136131,-0.00027107436,-0.00017895024,-0.00042407645,0.00072579586,-1.9825793e-05,-0.0004465878,-6.0824626e-05,0.00019884203,-4.1610652e-05,0.0005028853,-0.00031069544,5.6571247e-05,-0.00024484616,0.00048819568,0.00022120913,4.7045767e-05,0.0005028452,0.00025163975,-0.00023466689,0.00016343969,-0.00019537016,-0.00018148255,0.00014572268,-1.5218311e-05,-8.644377e-05,-0.00013631205,-0.000103179904,-0.0001766115,-0.00016153583,9.527851e-06,3.73172e-05,8.448322e-06,-6.0940227e-05,-7.43962e-05,-8.1466555e-05,-4.4627313e-06,1.7941447e-05,-1.444035e-05,-0.000114788,-4.3786353e-05,4.547242e-05,-0.0001288924,5.6829842e-05,-8.318949e-05,0.002810941
