,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.004636666,-0.0013653899,-1.6215163e-05,-0.008842489,0.0082390215,0.004951398,0.0007083978,0.0068613817,-0.0013750845,-0.0028706803,-0.0035367287,0.00041674497,-0.00080651446,0.0019238964,-0.0035418589,9.282913e-05,-0.0011588564,-0.0016025954,0.0002769886,0.0019067875,-0.00017225968,-0.001002702,0.0009934669,-0.0007086394,0.0014866089,-0.0008847513,-0.0006733971,-0.0011560924,-0.00038827801,0.0008417008,6.690018e-05,-0.00047995977,-0.00089229085,-4.9106995e-05,0.00069745537,-2.7930531e-05,-0.0006798947,0.0031457804,-0.00025423744,-0.0003057188,0.00030384673,-0.00044707238,9.1538255e-05,0.00020960433,0.0005063009,0.0005589067,0.00036494352,-0.000344479,5.261866e-05,0.00029879867
38,-0.0026732332,-0.00091471046,0.0014178059,0.00071706,0.0019024811,0.0015420582,-0.000572447,0.0040436774,0.0020068,-0.0005720629,-0.002595313,1.0335713e-05,0.0010470622,-0.0014561198,0.0030633586,0.0018882882,0.0004476215,0.0011357408,0.001040793,0.0018815036,0.0003276982,0.00067065936,-0.0014183882,-0.00050251087,-0.00046092848,0.001050988,0.0008681582,0.0012982971,-0.00096841436,-0.0007147883,0.000950531,0.00037679193,0.0006383301,0.0009355423,0.0010069595,0.0014759654,9.708652e-05,-0.00025423744,0.00537567,-0.0004535723,-0.000496648,-0.00062598684,0.0013294143,-0.00011267577,0.00032419816,0.00016906229,-0.0008453338,-0.00019382784,0.00020311047,0.00027777103
39,-0.0004648713,-0.0006878547,0.00035588315,0.0020934916,0.0014624314,0.00037849543,0.002518468,0.002220848,-0.0014255685,-0.0009401552,0.0007979087,-0.0018707389,-0.0029996373,0.00044132484,-0.0006486246,0.0011175345,-0.00019157096,-0.0019996765,0.0008570063,0.00025377408,0.00050666207,-0.0012792025,0.0012285064,-0.0014279914,-0.00029557565,-2.887231e-05,0.00096675847,-0.000620006,0.0010568646,-0.0006192438,0.00063568424,-0.0013259616,0.000109906774,7.964048e-05,0.0003305024,-0.00067447516,-0.00020529606,-0.0003057188,-0.0004535723,0.0044903597,0.00020245998,0.00046931478,9.49616e-05,8.125948e-05,0.0005917124,-0.00049636164,0.00034217368,0.00047593197,0.00021127373,0.00024527957
40,-0.00094707374,-0.0008266816,0.0005528022,-0.0018680869,-0.0042807255,0.0020546652,-0.0007924682,-0.0021752664,0.002978954,-0.00080935704,-0.0018828055,-0.00083304127,-0.0013614112,0.0013957957,-0.00029554655,-0.001426575,-0.0008332699,0.0006917417,0.00021412256,0.0007959037,0.0003231388,-0.00056099694,-0.00028070994,-0.00096956344,0.0017370387,-0.0002910252,0.0001972235,-0.0006096648,0.00030563597,8.555055e-05,0.00058413425,0.00015595258,-0.00076460175,7.8586534e-05,0.00022942979,-0.0004873742,0.00042493298,0.00030384673,-0.000496648,0.00020245998,0.0021445965,-0.0002207558,-6.9005386e-05,-0.0002702874,0.0001565618,0.00019954224,-0.00030579063,0.00018109987,-0.0003369638,1.4085524e-05
41,0.00065750454,0.00030785982,0.0008212211,-0.00057014736,-0.0046696775,-0.0020722635,0.001766622,-0.0013819155,0.0016424535,-0.0003970842,0.0016844997,-0.00018860667,0.003002382,0.0004773361,-0.00014501662,-0.0011143663,0.0016177942,-0.00017415915,-0.0016588729,0.00068124104,0.0007264111,0.0009362543,-0.0011254173,-0.0004949035,-0.00031493907,0.0006550539,0.0011213906,0.00018086743,-0.0004959408,0.00044302436,-0.0007437835,0.0007784454,-5.4448457e-05,-0.00034831744,-0.00039072052,-0.00015286049,-0.00011768851,-0.00044707238,-0.00062598684,0.00046931478,-0.0002207558,0.002751403,-9.36361e-05,0.0010217526,-0.00018631095,-0.00027840005,0.00011145913,-0.00068798714,-0.00022427418,-3.743422e-05
42,0.0029388121,0.0006545539,-0.000106476116,0.007350093,-0.0018620412,0.0016799655,-0.004435693,-0.006188157,-0.0003953479,0.0028875908,0.001459232,0.00017437339,0.00023566684,-0.0006854788,-0.00017791221,0.0014084149,0.0010640728,-0.00080224604,0.0009665748,0.0010468238,-0.00066808163,5.2822033e-05,-0.00079664285,-0.000736643,0.0009449119,-0.000110865076,-0.00032696093,0.00085605786,-0.00085037283,0.0010290141,0.0003706289,0.00017681584,-0.00020366203,0.00012349145,0.00056591944,-0.00016196512,0.0005782723,9.1538255e-05,0.0013294143,9.49616e-05,-6.9005386e-05,-9.36361e-05,0.0027517518,0.00021546669,0.00032849118,-0.00017770787,0.0004111678,0.0001138832,0.00020180986,1.8660503e-06
43,0.0031571882,0.0015057554,-0.0016492133,0.0032691364,0.0038381268,-0.0043209903,-0.0031337827,0.00048847974,-0.0018593299,0.0032694275,0.001735905,0.001150731,0.0020259111,-0.0034319344,-0.00029716996,0.00014219846,0.0012697655,-0.001298457,-0.0015840863,0.000792654,8.2412924e-05,-0.0011006375,-9.834545e-05,0.0013676053,-0.00032350328,0.00036523334,-0.00020829451,-0.0007009777,0.0001009253,0.00058581005,-0.00026854392,0.00026863144,-0.00012437715,-0.000348421,0.00038436722,-0.00023102135,4.719675e-05,0.00020960433,-0.00011267577,8.125948e-05,-0.0002702874,0.0010217526,0.00021546669,0.0028287491,3.2916672e-05,-0.0001951984,0.0011426412,-0.00082635647,-0.00021517575,0.00042040087
44,-0.0058622854,-0.0023284229,0.0015809797,-0.009964689,0.0060277097,0.0059181526,0.002161574,0.008447245,0.0006254225,-0.004655011,-0.0009122045,-0.0009834291,-1.2267083e-06,0.0027332157,-0.0022070552,0.0021323226,0.00058585114,-0.001726782,0.00084843603,0.00066841376,0.0004867057,-0.0002928917,0.00047379266,-0.00091365713,0.00017318064,-0.0002865646,0.0011786475,-0.0010535581,0.0005545021,0.00030588664,0.00016623034,-0.0014035131,0.00034141872,0.00069349806,0.00044346516,-0.00063575996,-0.0013424789,0.0005063009,0.00032419816,0.0005917124,0.0001565618,-0.00018631095,0.00032849118,3.2916672e-05,0.0025584067,-0.0002817498,-3.7277445e-05,-0.00043756954,9.78689e-05,0.0002631546
45,-0.001992124,-0.0017165194,0.0008240558,-0.0055376254,0.0026056394,-0.003937661,0.0023330073,0.0051987236,0.0020519437,-0.0015946388,-0.0027240426,0.00015358279,0.0014427875,-0.002163635,0.0011668795,0.00026625386,-0.0016133415,-0.00034112026,-0.00057277444,0.0011837634,0.00029012852,0.0005117285,-0.00061181735,0.0012823595,8.0972975e-05,-0.00080154557,-0.00094812224,0.0006612439,-0.00073567743,-0.0006254541,-0.0002698325,0.0002918443,-0.00045028934,-0.00024383828,0.0006467402,-0.00030944633,-6.144639e-05,0.0005589067,0.00016906229,-0.00049636164,0.00019954224,-0.00027840005,-0.00017770787,-0.0001951984,-0.0002817498,0.0034993931,1.1234346e-05,0.0002581331,0.00028629563,-0.00022149981
46,0.0009978986,-0.0013832528,-0.00062350946,0.0038720719,0.0039511975,-0.0050242823,0.0013226088,-0.00027876807,-0.006068104,0.0015979916,-0.00026956227,-0.00031352922,-0.0024680947,3.4742276e-05,-0.0011469771,0.001138509,-0.0005063397,-0.0018759822,0.0016977764,0.00012984121,0.001053158,-0.00025917072,0.0009216636,0.0015842062,-0.0010566843,0.0003384679,-2.140781e-05,-0.00026676623,0.00041513407,0.0010522781,-0.00043778773,-0.00046182814,-0.0003005616,-4.4566586e-05,0.00015198952,0.00031988404,-0.0005013846,0.00036494352,-0.0008453338,0.00034217368,-0.00030579063,0.00011145913,0.0004111678,0.0011426412,-3.7277445e-05,1.1234346e-05,0.003782386,-0.0001493007,0.00074613275,0.00045723523
47,-0.00040842456,-0.000106812935,0.00069190416,-0.00070847094,0.0018123771,0.0019844228,0.0014479728,0.0008455882,-0.00064248545,0.00028484556,0.00023402256,-0.00070215785,-0.0006450518,0.0008185877,-0.00037612751,0.00022791486,-0.0020288536,0.00030971575,-0.00032178135,-0.00030880998,-0.00059033843,-0.0012993135,0.00041209662,0.0012780397,0.00045675942,0.0008417681,-0.000223702,0.00029363172,-0.00016869103,-0.00076447974,-0.00028048287,-0.0007595783,0.00033622904,0.00012389156,-0.0003598869,0.00015229889,0.00014943787,-0.000344479,-0.00019382784,0.00047593197,0.00018109987,-0.00068798714,0.0001138832,-0.00082635647,-0.00043756954,0.0002581331,-0.0001493007,0.0025919285,8.763386e-05,-0.00025440392
48,0.0008500207,-0.0010120382,-0.0013956351,0.0044779936,0.0009475915,-0.0002531518,-0.003563633,-0.0018032508,0.0010098983,0.00083221565,-8.653538e-06,-0.00029061973,-0.0026589772,-0.002388841,0.0007551153,0.0013186354,-0.00069729896,0.0003715022,0.0011381113,0.0019353619,0.0007514227,0.00054440356,0.0009540973,-0.00014851941,-0.00044547,0.001111322,0.00082283793,-0.0005396048,0.0002227395,-0.0002942931,0.0003215404,-0.0005154202,0.0002512976,-0.0003354072,-0.00013983576,-0.0002578159,-0.00047061202,5.261866e-05,0.00020311047,0.00021127373,-0.0003369638,-0.00022427418,0.00020180986,-0.00021517575,9.78689e-05,0.00028629563,0.00074613275,8.763386e-05,0.0024973215,0.0003121958
49,-0.0007811849,0.00040050692,0.00014712405,0.00034221937,0.0026382199,0.0013006607,0.00048733468,0.0014530595,-0.0023807264,3.535831e-05,0.0013602606,4.0905274e-05,-0.0004129518,0.00023458696,-0.0015941458,0.0009608397,-0.00021102844,0.0007261981,-0.0016480958,-0.00063237024,-0.00021336557,-0.0015988117,-0.0008300438,0.00096466346,-0.0005498235,0.0005891967,0.00065967266,-0.00049992686,0.00011599786,0.00022447956,0.00051697023,0.00036619345,0.0005963419,0.0005574627,1.5544649e-05,-0.00010140108,-6.163067e-05,0.00029879867,0.00027777103,0.00024527957,1.4085524e-05,-3.743422e-05,1.8660503e-06,0.00042040087,0.0002631546,-0.00022149981,0.00045723523,-0.00025440392,0.0003121958,0.0021879023
