,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00013707209,-0.00020080735,0.0022441712,-0.0008303614,-0.0010123402,-0.0012464147,0.002512694,-0.0007087267,0.0009389294,0.00017069755,-0.0007972043,0.00021979079,0.0007109411,0.0016089655,-0.00036243087,0.0001594926,0.0013890793,0.00013361522,-0.00013159186,0.00042560213,0.0006492033,-0.00024372243,0.0020358013,-0.0004097523,-0.00037736562,0.00027893527,0.0005108034,-2.9818159e-05,-7.608713e-05,0.0002812309,-0.00026024514,-7.158227e-05,0.00021026068,0.00047430483,-0.00011552395,-0.00020689185,0.0034521602,-0.0006770211,1.9348463e-05,0.00016029074,0.00012766798,-9.04917e-06,0.00019561566,-0.00011511732,-0.00013904079,0.0004138387,-0.00013413168,0.00022606281,-0.00026750084,0.00039124565
37,-0.0004463654,0.00088775763,0.0012944939,-0.0014908307,0.0021068808,-0.0004605697,-0.0024015452,-0.0014288014,-7.2837545e-05,-0.0033892673,-0.00025491184,-0.0010644537,0.00095419236,-0.000116443334,0.0013898619,-0.0011966913,-6.172682e-05,0.0009228646,0.00032260956,0.00063653965,-0.00018478106,0.0005776457,0.00057825935,-0.00093740574,0.00049284357,8.838545e-05,0.00045373273,-0.0005203935,-0.00085648743,-0.00027040602,-0.00039607863,-0.00012637029,0.00033328045,0.00010617387,1.5788108e-05,-0.0001734356,-0.0006770211,0.0025946025,-0.0005385508,4.8018403e-05,-0.00054996216,0.00039931867,0.00029056997,-0.00020211787,-5.096296e-05,1.1711742e-05,-0.0006086817,0.00012613277,-0.00014535405,-0.00010281142
38,0.00026954256,0.00039629382,0.0018442224,-0.0009753897,0.0010931278,0.0005004697,-0.0003233255,-0.0017472983,-0.0018637232,0.0010086115,-0.0011746166,-0.0016818728,-0.0008144458,0.00061690365,0.001238569,0.00059732236,-0.0018106818,0.0009865873,0.00048132832,0.0006714552,0.0005792823,0.0009544804,-0.00047536555,-0.00026360797,-1.4114199e-05,0.00017954371,0.00023160828,-0.00012578187,-0.00023948913,-0.00024329743,0.00011006657,0.000302762,-0.0006696516,0.00044218678,-0.000703283,0.0005845117,1.9348463e-05,-0.0005385508,0.002243543,-0.00019368036,0.00012581675,-1.6359414e-05,0.000120758436,0.00030351122,-9.317746e-05,0.00012245966,-3.556422e-05,-0.00044405716,8.480325e-05,0.00028242602
39,0.00090453733,-3.0859614e-05,-0.0011538833,0.002293575,-0.0013341508,-0.00072667294,-0.0004937055,0.0022229687,-0.00078924635,0.001391796,-0.0019038081,-0.0018276516,0.001697435,-0.00081210845,-0.0003674368,0.0013347259,-0.0002785665,0.00089568563,0.00015966415,-0.00079117436,-0.0003949575,-3.077071e-05,0.00015570602,-5.1916548e-05,-0.00010179235,0.00015783147,0.00048471044,-0.00022018,-7.9524325e-05,-4.6024626e-05,-0.00023238815,-0.00027130812,5.203575e-06,-0.00035192387,-0.00050224987,-0.00010163545,0.00016029074,4.8018403e-05,-0.00019368036,0.0023761864,-0.00013016994,0.00050576276,0.00016241688,0.0003578436,-0.00012998856,-0.0001000413,0.0005668789,0.00024135888,9.976657e-05,-6.6777706e-05
40,0.00015295041,0.0004705935,0.0015626884,-0.0036955662,0.0021802648,0.0008452592,-0.0010308467,6.406718e-05,6.035547e-05,-0.00036930002,-0.0010126127,-0.0006932649,0.0012341132,-0.0010895219,-0.00037603325,-0.00028837722,6.74636e-05,0.00035411055,-0.00015952904,-0.00034032651,-0.0004800785,9.573907e-05,-0.00027838477,-0.00026194786,0.00011905759,-0.0005453059,-0.00022766824,0.00025156295,-0.00025453808,-0.0003149493,-0.00030757982,-0.0004995978,0.00014006803,-6.0504535e-05,0.00016197076,-4.817736e-05,0.00012766798,-0.00054996216,0.00012581675,-0.00013016994,0.002957532,0.00021375147,-0.00012238353,-0.00017551763,1.5707878e-05,-0.00014231617,-0.00014598253,3.673786e-05,2.865454e-05,-8.661211e-05
41,9.046722e-05,0.00028739305,-0.0019195501,0.0015291674,0.0011085882,0.0021900479,0.0028004698,0.00011791797,0.0014782283,0.0007696082,0.0014580407,-0.0012806612,-0.000772104,0.00032041443,-0.0014443431,0.000570723,0.00053062127,0.00011137006,0.00036665867,0.00020154717,-0.00013279874,-0.00034721862,-0.0003973368,0.0007095847,-0.00030603044,-0.00010856046,0.00037894037,5.375464e-05,-0.0003901317,-0.00028451235,-0.0007015574,0.00042800786,-0.0002847564,0.00023404308,0.0001110328,0.00023881241,-9.04917e-06,0.00039931867,-1.6359414e-05,0.00050576276,0.00021375147,0.0014365802,-0.00013189868,0.00020881854,-0.00026330625,8.120212e-05,-0.00044198125,8.800191e-05,0.000219985,-6.691927e-05
42,0.00012199452,-0.00052779267,0.00090466265,-0.00086585106,0.0005572747,-0.0011649482,-0.0012633457,0.0019470785,-0.0007128209,0.00072230655,0.00021845625,-0.0001571886,0.00067207275,0.0005023811,-0.000467591,-9.5699415e-06,0.00059637916,-0.00033130913,-0.00077867415,-0.000113739705,0.0002876823,4.7755122e-05,1.554e-05,-0.0004335384,9.8489545e-05,-0.00087443076,-0.000584621,0.00057273195,0.000544691,6.236842e-05,-0.0001752413,-3.2009477e-05,-0.00020860473,0.00024596386,0.0002204513,0.00046761404,0.00019561566,0.00029056997,0.000120758436,0.00016241688,-0.00012238353,-0.00013189868,0.0021893505,-3.6946938e-05,-0.00018603122,-6.733254e-05,-2.8811937e-05,-0.00010254259,-3.0222618e-05,-8.372688e-05
43,-0.0004045222,0.0003471184,-0.00027115244,-0.000872917,0.005158445,0.00126894,0.0008022785,-0.0020987971,0.0012961149,-0.00092023995,-0.0009116848,0.0002653132,0.0002102296,-0.000109521236,-0.0005241821,-0.0008983398,-8.3819094e-07,-0.0008903871,-0.00025083194,-0.00062355015,-0.00054164947,0.0005490419,-0.00040760555,0.00014657111,-0.00024402926,0.00027080078,-0.00040432936,0.00022317818,0.00036161434,-0.0007108608,-0.0001084699,0.0001759743,3.654442e-05,0.00047015582,-6.77646e-05,-9.72987e-05,-0.00011511732,-0.00020211787,0.00030351122,0.0003578436,-0.00017551763,0.00020881854,-3.6946938e-05,0.001549734,0.00015455659,0.00028262963,7.887006e-05,5.013624e-05,-0.00036072606,-8.377063e-05
44,-0.00044969,0.0003717368,-0.001661693,0.0004458917,0.0017936819,-0.001059136,0.0011991807,0.0022014494,-0.0010994342,0.00016573444,0.0003763277,-0.0005279967,0.0013546398,-0.0002689617,0.00011587556,-0.0004163736,-0.00025731837,8.884749e-05,-0.0005087685,0.0001375362,-0.00037082826,0.00026093516,-0.00030315842,-0.0004985813,0.00022192954,2.3460836e-05,0.0003974383,2.578347e-06,0.0003391056,0.00013867186,-0.00012331548,0.00051597843,0.00041544012,0.00027262143,0.00030092243,0.0004958577,-0.00013904079,-5.096296e-05,-9.317746e-05,-0.00012998856,1.5707878e-05,-0.00026330625,-0.00018603122,0.00015455659,0.0014606294,-3.623348e-05,7.2848066e-05,0.00037456158,6.868251e-05,0.00021951152
45,-1.2836077e-05,-3.3964665e-05,0.0005986417,-0.0021072603,0.0011977802,0.0009126682,-0.00025207674,0.0016644677,-0.0010877226,-0.0021034898,0.00066757377,0.0009158262,0.00011346252,-0.0002925355,0.00026973424,-0.00044621254,-1.2372913e-05,-0.00049630215,4.3177955e-05,0.0002964877,0.0002827016,0.00040164837,-0.00022171412,-4.194448e-05,-1.6714635e-05,-1.7242244e-05,-0.00016197782,-0.00014074382,-0.00015130527,0.0001415541,-0.00017874656,-0.00038828183,0.0003677179,-0.00056631997,4.0258135e-05,0.0003274669,0.0004138387,1.1711742e-05,0.00012245966,-0.0001000413,-0.00014231617,8.120212e-05,-6.733254e-05,0.00028262963,-3.623348e-05,0.001641457,-2.307858e-05,-6.67352e-05,0.00027013657,-0.000100654914
46,0.00035864755,-0.0005074992,0.0008300456,0.0014170662,-0.002336273,-0.0007716913,0.00041104434,0.000398468,0.0005024043,0.0010295734,0.00037637434,0.0006853108,0.0001803069,0.00024519925,-0.00078596,-0.0005998302,-0.00030062336,8.098422e-05,0.00029463274,1.790624e-05,-8.232679e-06,4.658706e-05,-0.00028425825,-0.00014850851,0.0004146858,-0.00063869276,0.00010801012,-0.0006600246,0.00012084725,-0.00029665392,0.00015487804,-0.0003568131,-9.539409e-05,-0.00044086543,0.00016945013,-0.00017181376,-0.00013413168,-0.0006086817,-3.556422e-05,0.0005668789,-0.00014598253,-0.00044198125,-2.8811937e-05,7.887006e-05,7.2848066e-05,-2.307858e-05,0.00092070526,-8.709323e-05,-3.6918376e-05,8.806632e-05
47,-0.00024215064,0.00052895804,-0.0017212641,-0.002315686,0.003171833,0.00072993373,0.0017498505,-0.00085970946,-0.00084090186,0.0012313648,0.00026867748,0.0004774604,-0.0002512077,0.0001455564,0.00044650538,0.0003780272,-0.00024568778,-3.8697417e-05,0.00059761584,0.0009196504,0.000988167,-2.9771041e-05,6.4151245e-05,-0.00011325348,-0.00025213347,-0.00010690544,-0.00043822394,0.00022786425,2.9809737e-05,7.599166e-05,0.00036861282,-0.00018760722,-0.00035049018,-5.020462e-05,-7.6140124e-05,5.034221e-05,0.00022606281,0.00012613277,-0.00044405716,0.00024135888,3.673786e-05,8.800191e-05,-0.00010254259,5.013624e-05,0.00037456158,-6.67352e-05,-8.709323e-05,0.0011122437,-3.1298874e-05,-0.000108264576
48,-0.00034386557,8.265031e-05,-0.0021921615,0.0025373134,0.00018512143,-0.0013887492,0.0011038156,-0.0001734582,8.661431e-05,0.00051717064,0.00060116244,-0.0004636189,0.001072905,0.0005573201,-6.7028435e-05,-0.0001507017,0.00025594694,-5.386579e-05,0.00011583636,-2.7937274e-06,0.0001723482,6.0653456e-05,0.00024451764,-4.9232578e-05,-7.322949e-05,-4.8077263e-06,-1.991219e-05,-7.456271e-05,0.0005670979,-0.00015133376,0.00034498225,0.00025323365,3.323761e-05,0.0001784779,-0.00016356993,-0.0002139284,-0.00026750084,-0.00014535405,8.480325e-05,9.976657e-05,2.865454e-05,0.000219985,-3.0222618e-05,-0.00036072606,6.868251e-05,0.00027013657,-3.6918376e-05,-3.1298874e-05,0.0013365252,-8.8420966e-05
49,0.0002771457,-0.0002892341,0.00043426457,-0.00032838387,-0.0030797862,0.00016362767,-0.00043874964,0.0005867926,0.00024004708,-0.0005457851,4.1350868e-05,-0.00041225544,0.0004371009,8.202827e-05,0.00036197004,0.00011798911,0.00040029117,-0.00016253837,0.00042598404,0.00031502318,-3.2055934e-05,-0.00028957403,-0.00019897289,-0.00025142485,-0.00029707828,0.000119978824,-9.303907e-06,-0.0004492136,-3.4845893e-05,-2.2794466e-05,-0.00025733438,0.0005061241,-0.00013207743,5.7116187e-05,5.259367e-06,-0.0001431581,0.00039124565,-0.00010281142,0.00028242602,-6.6777706e-05,-8.661211e-05,-6.691927e-05,-8.372688e-05,-8.377063e-05,0.00021951152,-0.000100654914,8.806632e-05,-0.000108264576,-8.8420966e-05,0.00040331762
