,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,3.3121918e-08,-1.2678836e-07,3.330772e-07,-3.005348e-07,4.483958e-08,1.4125648e-07,3.4229508e-08,-1.1545222e-07,3.5349544e-08,1.07790385e-07,1.5278971e-07,1.8408245e-07,-5.4998402e-08,1.5222336e-07,3.6827984e-08,-9.8248435e-08,2.1197303e-07,-1.2918233e-07,1.0947885e-07,1.1935526e-07,-1.7324027e-09,1.0230196e-07,1.530249e-07,-6.120881e-09,-7.695077e-08,-5.434786e-09,1.5011648e-07,1.3431276e-08,-6.064444e-08,-3.3387177e-08,-1.2510625e-07,-1.636441e-07,-2.8944871e-08,-2.1956346e-08,-4.0321183e-08,3.9680504e-08,4.485774e-07,-1.1427119e-08,-2.790315e-07,-3.5126604e-08,4.087328e-08,-9.807797e-10,1.7655065e-08,-1.3918754e-08,1.9135626e-08,-1.9772425e-08,-1.9460456e-08,-4.8939195e-09,1.1090496e-08,-5.1154903e-09
37,2.019242e-08,6.4395886e-07,3.269277e-07,3.0213442e-07,-4.846837e-08,4.3530868e-08,-1.6262626e-07,1.9105764e-07,-3.613299e-07,-2.029383e-07,3.155304e-07,-4.249959e-07,-3.391788e-08,5.33406e-08,-2.2408881e-07,-2.989201e-07,8.91208e-08,3.4017285e-07,-2.2757104e-07,-1.4151209e-07,-1.9292207e-07,-4.0933553e-08,-1.630585e-07,-1.4945037e-07,1.4866131e-07,2.402709e-07,-6.7454144e-09,8.664131e-08,9.5641255e-08,-2.5556682e-07,1.9325357e-07,-1.8570023e-07,-3.8792713e-08,-2.2865545e-07,1.0268373e-09,-1.0103748e-09,-1.1427119e-08,2.9407451e-10,7.108037e-09,8.9317864e-10,-1.0407404e-09,2.5891065e-11,-4.4906334e-10,3.5462733e-10,-4.875549e-10,5.041444e-10,4.9543214e-10,1.240956e-10,-2.8180858e-10,1.2999914e-10
38,1.0081866e-08,-1.3923747e-07,2.1931204e-08,-3.6508624e-07,-1.2370133e-07,-2.1264549e-07,8.504339e-08,-1.1651846e-07,1.3215482e-08,1.2632319e-07,-1.9826473e-07,2.2751033e-07,1.0522014e-07,2.2243445e-09,-3.9663948e-09,6.9524706e-09,-2.4431608e-07,-1.789609e-07,1.6704325e-07,2.7327445e-08,-2.8128905e-08,-3.2595842e-08,-8.8884015e-08,-3.043619e-08,6.3309756e-08,-6.378764e-08,-6.895208e-08,2.8334195e-08,-7.56941e-08,1.1366792e-08,8.652648e-09,7.4289713e-10,-8.295164e-08,-3.3925453e-08,2.5081821e-08,-2.468327e-08,-2.790315e-07,7.108037e-09,1.7356841e-07,2.1849909e-08,-2.5424605e-08,6.0993427e-10,-1.0982134e-08,8.658059e-09,-1.1903035e-08,1.2299239e-08,1.2105142e-08,3.04427e-09,-6.89876e-09,3.1820182e-09
39,-3.9941824e-08,1.1959673e-07,-3.636925e-07,6.3573836e-08,6.220456e-08,-5.557238e-08,-1.9149115e-07,1.4984455e-07,3.8824933e-08,4.4807464e-08,-1.5665003e-07,1.8123606e-07,8.364501e-08,-2.2717867e-08,1.9854117e-07,6.9991e-08,-1.221553e-07,-1.0325094e-07,-2.0358204e-08,-3.940533e-09,3.4673516e-08,1.199266e-07,1.2980226e-07,1.4536954e-07,-1.6360406e-07,-8.414115e-08,7.897843e-08,-1.1091653e-07,1.2567857e-08,1.25566e-07,-7.807498e-09,-1.2447144e-08,1.9286365e-08,2.3657543e-07,3.1572123e-09,-3.1076153e-09,-3.5126604e-08,8.9317864e-10,2.1849909e-08,2.7521976e-09,-3.200998e-09,7.620174e-11,-1.3828421e-09,1.0897148e-09,-1.4983643e-09,1.5478915e-09,1.5240432e-09,3.8360795e-10,-8.689558e-10,4.0079712e-10
40,6.4869e-09,-2.1957616e-08,2.4168173e-07,7.62208e-08,-2.3083274e-08,2.1102858e-08,7.929951e-08,-5.6097274e-08,-6.190402e-08,7.206057e-08,1.2181573e-07,5.3407724e-08,-5.326011e-08,4.184902e-08,-3.790494e-08,6.6346573e-09,8.239304e-08,6.2524723e-09,-2.621968e-08,9.782026e-09,-1.3605073e-08,3.4718695e-08,-5.10176e-08,-3.8079655e-08,-6.397972e-09,2.0590806e-08,3.067629e-08,1.8598012e-08,-7.276376e-09,-2.7316862e-08,5.31481e-09,-4.360212e-08,-1.8702263e-08,-6.512056e-08,-3.673844e-09,3.6156762e-09,4.087328e-08,-1.0407404e-09,-2.5424605e-08,-3.200998e-09,3.724395e-09,-8.925974e-11,1.6087556e-09,-1.2681818e-09,1.7435692e-09,-1.8015112e-09,-1.7732378e-09,-4.4601592e-10,1.0106667e-09,-4.6617e-10
41,9.721779e-09,1.5875452e-07,1.6527429e-07,8.746009e-08,-4.1887688e-08,1.3787856e-08,-1.5051285e-07,1.0100782e-07,-1.012785e-07,-1.3833065e-07,4.0224688e-08,-2.0395478e-07,3.5411811e-09,3.1132576e-08,-4.0907647e-08,-1.5289015e-07,3.913682e-08,1.7044394e-07,-1.0765804e-07,-4.508972e-08,-8.389118e-08,-9.7278715e-08,-3.967236e-08,-1.0025992e-07,1.2200894e-07,5.6329718e-08,-5.3483518e-08,1.3619475e-08,2.9460374e-08,-9.928387e-08,5.602806e-08,8.0988265e-09,1.5185815e-08,-6.051481e-08,8.779749e-11,-8.65514e-11,-9.807797e-10,2.5891065e-11,6.0993427e-10,7.620174e-11,-8.925974e-11,2.5458054e-12,-3.833968e-11,3.0433777e-11,-4.1873744e-11,4.3369246e-11,4.2461038e-11,1.0501738e-11,-2.4001794e-11,1.1076949e-11
42,-4.6335136e-09,1.9209176e-07,1.4712964e-07,8.5350294e-08,-7.851821e-08,-5.2738848e-08,-1.0862078e-07,5.2575928e-08,-3.870521e-08,-1.202448e-08,4.954688e-08,-9.0827555e-08,-7.430356e-09,6.5124226e-08,-5.083666e-08,-9.769935e-08,5.7161436e-08,5.6637262e-08,-8.60267e-08,-1.5725366e-08,-1.03953276e-07,-9.4102354e-08,2.7057752e-08,-7.195168e-08,7.849465e-08,5.905025e-08,-3.4149828e-08,2.1745933e-08,4.590431e-08,-9.389892e-08,3.409231e-08,-5.8484083e-08,-1.6728748e-08,-2.0859067e-08,-1.5869843e-09,1.5617451e-09,1.7655065e-08,-4.4906334e-10,-1.0982134e-08,-1.3828421e-09,1.6087556e-09,-3.833968e-11,6.951125e-10,-5.478412e-10,7.531321e-10,-7.7812723e-10,-7.6598927e-10,-1.9272557e-10,4.3663628e-10,-2.0140319e-10
43,1.7188299e-08,-7.634235e-09,1.7843286e-07,-1.4382192e-07,-4.2268745e-08,-2.9691126e-08,1.5527834e-07,-3.9882835e-08,-5.3892492e-08,7.328049e-08,1.2163625e-07,4.6063725e-08,-6.879067e-08,3.5038894e-08,-8.6049255e-08,2.9565848e-08,6.964984e-08,-5.675397e-08,3.2246998e-08,-3.7469237e-09,1.3526255e-09,2.8357864e-08,5.3581388e-08,-2.7515807e-09,-3.4752703e-09,-9.117651e-09,3.8645233e-08,1.6840772e-08,-2.0324851e-08,-1.3930318e-09,-3.1087318e-08,4.566235e-08,1.3152437e-09,-5.5106646e-08,1.25149e-09,-1.2310948e-09,-1.3918754e-08,3.5462733e-10,8.658059e-09,1.0897148e-09,-1.2681818e-09,3.0433777e-11,-5.478412e-10,4.320148e-10,-5.937667e-10,6.136087e-10,6.038212e-10,1.5180321e-10,-3.4405057e-10,1.5870519e-10
44,-1.3048535e-08,-2.6369543e-08,-3.5440415e-08,4.2696957e-08,-3.9424553e-09,-3.263581e-08,-1.8946618e-08,8.137478e-09,-1.11295835e-08,3.223377e-08,1.6134813e-08,3.7402955e-08,5.3204943e-09,1.6956951e-08,2.8628428e-08,1.0098139e-08,-2.1845192e-08,-4.8441265e-08,3.488401e-08,1.15394965e-08,-1.5220683e-08,1.1898096e-08,2.580958e-08,-3.6681964e-09,-7.365006e-09,1.2084506e-09,-5.8745893e-09,3.1902712e-09,1.03517035e-08,-3.919745e-09,-1.0414767e-08,-1.282417e-08,-3.3464236e-09,1.397555e-08,-1.7198338e-09,1.6926427e-09,1.9135626e-08,-4.875549e-10,-1.1903035e-08,-1.4983643e-09,1.7435692e-09,-4.1873744e-11,7.531321e-10,-5.937667e-10,8.1631063e-10,-8.434849e-10,-8.3014284e-10,-2.0874028e-10,4.7307647e-10,-2.1820487e-10
45,1.1583517e-08,-4.0641737e-08,9.911406e-08,-9.464926e-08,3.085176e-08,7.3693045e-08,-3.2117008e-08,-3.971408e-08,1.2945252e-08,-4.162288e-08,1.0011457e-07,-4.1118327e-08,-1.3145343e-08,6.050286e-08,-8.777867e-08,-4.55921e-08,5.9091988e-08,2.375345e-08,4.2477787e-08,4.530613e-08,-4.0531067e-08,1.4913542e-08,-2.3814955e-08,-1.6101396e-08,3.6193008e-08,4.0069185e-08,2.445627e-08,4.2864997e-08,2.2668853e-09,-4.258068e-08,-2.2644622e-09,1.6521819e-08,3.1991743e-09,-7.1361654e-08,1.7774531e-09,-1.7489127e-09,-1.9772425e-08,5.041444e-10,1.2299239e-08,1.5478915e-09,-1.8015112e-09,4.3369246e-11,-7.7812723e-10,6.136087e-10,-8.434849e-10,8.716892e-10,8.577382e-10,2.1559138e-10,-4.886811e-10,2.2541849e-10
46,-2.0810464e-09,-6.0575765e-08,-5.808574e-08,-9.277228e-09,3.488563e-08,8.478304e-09,-3.3369126e-08,-2.334616e-08,4.766783e-08,-1.3350139e-08,-5.500648e-08,4.3508837e-08,9.867349e-09,9.031194e-10,2.0461538e-08,2.054264e-08,-2.1809212e-08,-3.1540388e-08,4.7226877e-08,2.2476664e-08,3.6579721e-09,-7.81219e-09,-9.942331e-09,6.6983343e-09,-6.0397367e-09,-3.157583e-08,-4.4005377e-09,-1.127695e-08,-1.4122509e-08,2.0865041e-08,-2.2041394e-08,2.4788973e-08,3.9044554e-09,2.6435353e-08,1.7492094e-09,-1.7215405e-09,-1.9460456e-08,4.9543214e-10,1.2105142e-08,1.5240432e-09,-1.7732378e-09,4.2461038e-11,-7.6598927e-10,6.038212e-10,-8.3014284e-10,8.577382e-10,8.4428253e-10,2.1237204e-10,-4.812062e-10,2.2195182e-10
47,7.66225e-09,-5.065304e-08,-7.946383e-08,-5.117797e-08,2.118777e-09,-3.750856e-08,6.397827e-08,1.8827425e-08,1.5192697e-08,2.9781532e-08,-8.005841e-08,9.4729785e-08,-4.730454e-08,-2.0728757e-08,2.4316805e-08,1.0552043e-07,-4.8417434e-08,-6.274492e-08,4.4004615e-08,4.2778332e-08,4.0275353e-08,-1.2246339e-08,2.312299e-08,1.1924228e-08,-2.7799272e-08,-7.3990776e-08,-2.0535616e-08,-1.1973028e-10,-2.4287367e-08,5.024866e-08,-2.6091168e-08,-8.502002e-09,-2.3406226e-08,6.378616e-08,4.3996262e-10,-4.3316006e-10,-4.8939195e-09,1.240956e-10,3.04427e-09,3.8360795e-10,-4.4601592e-10,1.0501738e-11,-1.9272557e-10,1.5180321e-10,-2.0874028e-10,2.1559138e-10,2.1237204e-10,5.3550678e-11,-1.2119183e-10,5.5879214e-11
48,-7.1340702e-09,4.6233858e-08,9.302387e-08,6.127428e-08,4.9637727e-08,-3.1801026e-08,-7.147965e-08,5.423665e-08,-6.8482336e-08,-6.264558e-08,1.268292e-07,-4.7319748e-08,1.8459541e-08,4.156457e-08,-2.7838695e-08,-9.8151936e-08,6.6266516e-08,5.605485e-08,-2.4924589e-08,-3.7014065e-08,-9.327046e-08,4.8080892e-08,-5.1597326e-08,-4.1542677e-08,2.7994114e-08,7.798285e-08,1.757699e-08,3.4275316e-09,3.7358227e-08,-7.342103e-08,1.954151e-08,1.695204e-08,3.13091e-08,-8.181391e-08,-9.967691e-10,9.813439e-10,1.1090496e-08,-2.8180858e-10,-6.89876e-09,-8.689558e-10,1.0106667e-09,-2.4001794e-11,4.3663628e-10,-3.4405057e-10,4.7307647e-10,-4.886811e-10,-4.812062e-10,-1.2119183e-10,2.7446423e-10,-1.2656612e-10
49,-2.424819e-09,-5.026667e-09,-1.0226444e-07,-2.0607857e-08,-5.8816734e-09,-2.3641292e-08,7.472902e-09,1.2986934e-08,2.3541475e-08,2.5068909e-08,-5.047837e-08,2.3815653e-08,1.9170583e-09,-2.8444447e-08,2.6214494e-08,4.8705687e-08,-4.7692538e-08,-3.5485158e-08,8.879548e-09,3.1695798e-08,3.842368e-08,1.2160203e-08,3.9362916e-08,2.6539794e-08,-1.4480989e-08,-1.435494e-08,4.6649906e-10,2.2932816e-09,1.5995216e-11,2.7866779e-08,-5.143896e-09,8.658397e-09,3.0096574e-09,3.1203026e-08,4.5987575e-10,-4.5256404e-10,-5.1154903e-09,1.2999914e-10,3.1820182e-09,4.0079712e-10,-4.6617e-10,1.1076949e-11,-2.0140319e-10,1.5870519e-10,-2.1820487e-10,2.2541849e-10,2.2195182e-10,5.5879214e-11,-1.2656612e-10,5.837983e-11
