,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,2.1087385e-06,-4.0652047e-08,-1.4581451e-07,-6.817592e-08,-1.14451154e-07,1.0358259e-07,4.478695e-08,-9.559077e-09,-5.3848957e-08,1.7778245e-07,5.5819775e-09,-1.0478389e-07,1.3319435e-07,-1.8215886e-08,-2.488187e-07,1.3772855e-08,1.1052931e-08,5.891466e-08,-3.2969332e-08,4.3453166e-08,1.2870689e-08,4.1148866e-08,1.1061984e-09,-2.8607408e-08,-1.5551006e-08,3.757888e-09,-4.872471e-08,-5.024353e-08,-2.801946e-08,-2.0092703e-08,-1.7551165e-09,-1.5728599e-08,4.767024e-08,1.1714483e-08,4.4393946e-08,-9.6250666e-08,3.1177958e-08,3.9162615e-10,1.0723485e-08,-9.824978e-09,-8.4902565e-09,-8.317572e-09,-1.8116499e-08,1.9967487e-08,-6.563142e-09,8.846193e-09,8.507889e-09,-2.9497491e-09,5.0430002e-09,-4.6319357e-09
37,1.7769398e-06,-2.3520364e-07,9.5312984e-08,-2.797209e-07,3.548406e-07,-1.8413064e-07,2.4095565e-08,1.7279947e-07,7.981266e-08,3.0090993e-07,7.322125e-08,5.3690414e-08,-1.2046794e-07,-1.9796764e-09,-9.999722e-10,-1.47339e-07,1.74792e-09,-2.4664497e-09,5.227465e-08,-5.6750473e-08,7.078323e-08,-6.3272374e-08,-2.4796144e-08,-2.346523e-10,5.0172936e-08,-9.267218e-08,1.4400295e-09,4.97178e-08,2.1171223e-09,1.916385e-08,-2.9016267e-08,-9.488126e-08,1.4077271e-07,1.1801742e-08,4.872885e-08,6.0938895e-08,3.9162615e-10,1.832705e-08,-4.099049e-09,1.7043741e-09,-7.824575e-09,-1.5912196e-09,-1.7069556e-08,2.1285187e-08,-1.9659625e-09,-1.928403e-10,5.640787e-09,-3.0196066e-09,4.6916773e-09,-2.774235e-10
38,3.0775004e-07,-4.3701778e-08,-6.919397e-08,-4.4901007e-08,3.4754527e-07,-1.0300468e-08,-2.3731896e-08,8.586896e-09,-7.4337244e-08,1.1950425e-07,-3.976777e-08,-8.606145e-08,4.9965195e-08,-1.0411366e-07,-1.6046066e-08,-2.4650078e-08,1.7421257e-07,1.1858836e-07,-1.5563185e-08,-3.733327e-09,1.2316218e-07,9.349577e-08,8.567541e-08,-8.076104e-08,-2.6971353e-08,-7.449886e-10,-1.1327215e-07,1.692822e-10,-6.3946246e-08,-3.291884e-08,-1.2553133e-07,-1.03123554e-07,1.3848678e-07,-4.9190146e-10,-7.989043e-09,-4.9459423e-08,1.0723485e-08,-4.099049e-09,5.9158567e-09,-7.481855e-09,-2.5143203e-09,4.4504328e-10,-2.8677356e-09,6.047255e-09,3.4430987e-09,2.362913e-09,1.5895393e-10,-3.4860165e-10,6.9265427e-10,3.085027e-09
39,-4.4204444e-07,-9.8247014e-08,5.587834e-08,-2.34156e-07,-7.477749e-08,-5.5648353e-08,1.8237003e-07,-1.5256153e-07,-3.0453712e-08,9.3234476e-08,-1.3781436e-08,-1.0614317e-07,4.276187e-08,8.3785544e-08,-9.8031805e-08,3.5486433e-08,-1.3152043e-08,1.5289873e-09,1.7523432e-09,-1.7051354e-08,3.68302e-08,2.2964699e-08,-1.4973727e-08,-3.141259e-08,3.6933496e-09,-2.57088e-08,-2.3499425e-08,2.7207228e-08,-5.0005593e-08,-3.2248884e-08,-3.0612505e-08,-4.8896812e-08,8.919578e-08,8.929984e-09,3.6726867e-08,4.1661735e-08,-9.824978e-09,1.7043741e-09,-7.481855e-09,1.4258475e-08,6.1819145e-09,-5.4952936e-09,6.2934493e-09,-1.6687405e-08,-1.2820503e-08,-7.552221e-10,1.5660917e-09,7.4961876e-10,-1.4764282e-09,-1.1626959e-08
40,-1.4094533e-06,-5.2931313e-08,-8.3084075e-08,-9.161916e-08,1.4431262e-07,4.9273097e-10,-3.909195e-08,1.18564385e-08,-6.7210564e-08,8.809927e-08,-1.9936191e-08,-1.1178319e-08,7.3274364e-08,-3.596846e-08,-7.5258475e-09,1.5893653e-08,2.743426e-08,-4.0582528e-08,-1.2011807e-08,-6.754021e-08,1.9816063e-08,7.640571e-09,-3.0141756e-08,1.5633306e-08,3.674522e-08,-3.4354414e-08,3.4178832e-08,5.1416375e-08,1.7301852e-08,-1.5259769e-08,-1.0370864e-08,6.4963905e-09,1.4363761e-09,-1.6464392e-09,-1.8268725e-09,9.702215e-10,-8.4902565e-09,-7.824575e-09,-2.5143203e-09,6.1819145e-09,7.4445508e-09,9.166451e-10,1.380233e-08,-1.9734308e-08,-1.8370847e-09,-1.7048021e-09,-4.177381e-09,2.1679518e-09,-3.8056918e-09,-2.7725957e-09
41,-1.4672078e-06,-9.700973e-09,4.1886082e-08,5.373578e-09,-1.9877145e-08,-1.3254317e-08,-1.3373659e-08,7.674037e-09,1.0206455e-07,-1.9305844e-08,1.9715422e-08,-9.211194e-09,-3.5171254e-08,-3.8236337e-08,2.8090685e-08,-2.3232442e-08,2.8749142e-08,4.0177984e-08,2.0725512e-08,2.2676666e-08,1.019785e-08,7.1993913e-09,3.1366245e-08,-2.0302828e-08,-2.1460954e-08,-2.1895307e-08,-2.2571427e-08,-1.6095317e-08,-1.2675426e-08,1.0004243e-08,-1.9721082e-08,-3.3425845e-08,4.3379302e-08,-1.024191e-08,1.7226412e-08,1.137207e-08,-8.317572e-09,-1.5912196e-09,4.4504328e-10,-5.4952936e-09,9.166451e-10,1.4026015e-08,9.223726e-09,-9.509697e-10,1.9412553e-08,-5.0212927e-09,-1.0466385e-08,1.2707442e-09,-3.2821925e-09,1.5766634e-08
42,-3.352016e-06,-7.049549e-08,-6.850967e-09,-8.2087986e-08,1.5012272e-07,4.737189e-08,-6.756907e-09,3.715936e-08,1.0650051e-08,1.0301042e-07,1.930682e-08,4.6287784e-08,-4.4870305e-08,-5.343614e-08,-8.931799e-09,-2.5037929e-08,3.0732846e-08,1.16792656e-08,2.5717057e-08,-1.105248e-08,3.0255343e-08,1.646633e-08,-1.021065e-09,1.7288915e-08,7.680027e-09,-1.0209458e-08,2.6224534e-09,2.9513103e-09,4.7052735e-09,-2.054718e-08,-7.807707e-09,7.125346e-09,2.6950788e-09,-1.4162082e-08,-8.199207e-09,-4.521172e-09,-1.8116499e-08,-1.7069556e-08,-2.8677356e-09,6.2934493e-09,1.380233e-08,9.223726e-09,3.016555e-08,-3.5873455e-08,7.920746e-09,-5.375332e-09,-1.3273519e-08,4.7384883e-09,-8.691176e-09,4.176546e-09
43,3.6100726e-06,-1.7862778e-08,-1.4185332e-07,4.744113e-08,9.23327e-08,1.7307178e-08,-1.2285639e-07,-4.99186e-09,2.6921033e-08,-3.4422573e-08,-2.6496913e-08,-1.1582479e-08,4.2131518e-08,-9.946449e-09,3.293647e-08,1.2155818e-08,-1.6856417e-08,-2.0779816e-09,-2.047376e-08,7.295198e-09,-1.5420406e-08,-1.9934301e-08,9.485422e-09,-1.1992286e-08,-2.1244876e-08,-1.0045865e-08,1.6434394e-09,-1.7445974e-08,2.4049335e-08,9.011266e-09,1.4799456e-08,3.864682e-09,-3.0045307e-08,1.5033887e-08,-2.006495e-09,6.668264e-09,1.9967487e-08,2.1285187e-08,6.047255e-09,-1.6687405e-08,-1.9734308e-08,-9.509697e-10,-3.5873455e-08,5.2659914e-08,6.904685e-09,3.570201e-09,1.01577555e-08,-5.61234e-09,9.857249e-09,9.104448e-09
44,-1.5531409e-06,-4.559046e-09,6.8032593e-09,-4.0077243e-08,2.775093e-08,-3.810227e-09,1.5220852e-08,-1.0553034e-08,-1.1640069e-08,1.9198328e-08,-5.973205e-09,-2.8375264e-09,3.038322e-08,-2.8940397e-09,-4.814935e-09,1.2250811e-08,2.1308137e-08,-3.4395353e-09,-5.258514e-09,-2.7240116e-08,1.717802e-08,1.48829535e-08,-1.1678855e-08,4.0082195e-09,1.0039594e-09,-8.759373e-09,6.3560774e-09,1.7774013e-08,-4.325425e-09,-9.726611e-09,-1.3324135e-08,-7.68292e-09,1.8164659e-08,2.3305085e-09,1.0443836e-09,5.854599e-10,-6.563142e-09,-1.9659625e-09,3.4430987e-09,-1.2820503e-08,-1.8370847e-09,1.9412553e-08,7.920746e-09,6.904685e-09,2.9183502e-08,-5.970368e-09,-1.3176884e-08,1.1490943e-09,-3.172436e-09,2.4320098e-08
45,7.3789744e-07,2.4090241e-08,-3.5593384e-08,-3.2667078e-09,4.849621e-08,-1.4412173e-08,1.7019106e-08,5.9453242e-08,-5.0224447e-08,1.0966718e-07,-2.2574827e-08,-6.3223466e-09,6.192059e-08,-7.4304175e-08,1.9741107e-09,1.2188647e-10,4.448279e-08,3.8766366e-08,-3.5970347e-09,-2.6263999e-08,2.602398e-08,8.4968e-09,-2.3104751e-09,-3.1660812e-09,-2.6807014e-09,-4.1653517e-10,-3.9456802e-09,2.8568024e-08,-1.5567347e-08,-2.6530511e-08,-2.4742938e-08,-8.708813e-09,2.1103727e-08,8.0271025e-09,7.068782e-09,-2.6261251e-08,8.846193e-09,-1.928403e-10,2.362913e-09,-7.552221e-10,-1.7048021e-09,-5.0212927e-09,-5.375332e-09,3.570201e-09,-5.970368e-09,3.1420484e-09,4.036638e-09,-8.312623e-10,1.6539978e-09,-4.778493e-09
46,1.745165e-06,3.742804e-08,1.6129839e-08,6.006758e-08,-4.413518e-09,5.244427e-09,-9.975288e-09,-4.8835197e-08,2.110951e-08,-7.4380836e-08,-3.1692877e-09,-1.121211e-08,2.3176192e-10,-1.4306386e-08,4.305899e-08,1.0075945e-08,-1.1238781e-08,1.1486174e-08,-5.2484785e-09,1.6927284e-08,-2.216789e-08,-3.026421e-09,2.455901e-08,-1.9120282e-08,-1.0644163e-08,5.9291416e-09,-8.186666e-09,-9.64309e-09,6.0378063e-09,1.282085e-08,2.0836264e-09,-1.0804704e-09,-1.2292816e-08,1.0802356e-09,-1.47735815e-08,-1.0142309e-09,8.507889e-09,5.640787e-09,1.5895393e-10,1.5660917e-09,-4.177381e-09,-1.0466385e-08,-1.3273519e-08,1.01577555e-08,-1.3176884e-08,4.036638e-09,9.5837995e-09,-1.9468849e-09,4.2136303e-09,-1.0044877e-08
47,-5.271214e-07,2.8678553e-08,1.2112947e-08,6.6163025e-08,-3.3411332e-08,5.95321e-08,-2.6743427e-08,-5.276059e-08,-4.0171324e-09,-1.0570815e-07,-7.942628e-09,-3.5963872e-08,-8.212629e-09,4.0608003e-10,-2.3618414e-09,6.1988565e-09,8.546792e-09,-2.1082453e-08,-1.4386053e-08,2.7251822e-08,-1.657779e-08,2.1073857e-08,1.7100545e-08,-8.141983e-09,-7.284731e-10,9.596208e-09,-1.39595056e-08,-2.4977538e-08,2.8472873e-09,1.525445e-08,-5.8472546e-11,3.7856767e-09,-1.5935349e-08,-7.730814e-09,-7.876562e-09,-1.262372e-09,-2.9497491e-09,-3.0196066e-09,-3.4860165e-10,7.4961876e-10,2.1679518e-09,1.2707442e-09,4.7384883e-09,-5.61234e-09,1.1490943e-09,-8.312623e-10,-1.9468849e-09,7.8399226e-10,-1.3348256e-09,6.127978e-10
48,1.0129455e-06,-1.7252148e-08,3.90134e-08,-8.0718166e-08,5.9054855e-08,-4.2037982e-08,4.408333e-08,3.5403538e-08,-1.3652288e-10,1.07523576e-07,2.0489047e-08,1.0288494e-08,4.827401e-08,-2.2818828e-08,-2.6383042e-08,-6.80898e-09,2.2457296e-08,-7.466288e-10,8.73033e-09,-2.5709674e-08,4.0616357e-08,4.8345605e-11,-9.334332e-09,4.7624678e-09,9.823258e-10,-2.8426834e-08,-1.0342409e-08,2.6299398e-08,-9.58864e-09,-3.1747952e-08,-1.1161677e-08,-2.1539154e-08,4.124739e-08,1.10760165e-08,-2.4878357e-09,1.670019e-09,5.0430002e-09,4.6916773e-09,6.9265427e-10,-1.4764282e-09,-3.8056918e-09,-3.2821925e-09,-8.691176e-09,9.857249e-09,-3.172436e-09,1.6539978e-09,4.2136303e-09,-1.3348256e-09,2.5536895e-09,-1.9358994e-09
49,-1.0329876e-06,-1.3723109e-08,-1.3631577e-09,-1.2564863e-08,-1.9364588e-08,1.5817871e-08,4.7818816e-09,-1.6008464e-08,-1.307995e-09,4.661964e-09,-3.601615e-09,2.7570823e-09,-2.0582725e-08,1.4925869e-08,-1.2136601e-08,-2.9419975e-09,-6.7792723e-09,5.1544724e-09,2.8961473e-09,7.049696e-09,-8.2141405e-09,4.833224e-09,-3.2465928e-09,-3.6321302e-10,-7.188655e-09,6.0399157e-09,9.561127e-10,-8.1222655e-09,3.1023433e-09,1.025422e-08,8.243336e-10,-3.5732572e-10,9.60802e-10,-6.65483e-10,-5.294651e-09,2.730034e-09,-4.6319357e-09,-2.774235e-10,3.085027e-09,-1.1626959e-08,-2.7725957e-09,1.5766634e-08,4.176546e-09,9.104448e-09,2.4320098e-08,-4.778493e-09,-1.0044877e-08,6.127978e-10,-1.9358994e-09,2.05252e-08
