,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-9.007616e-05,0.00028384302,-1.7573897e-05,7.4514785e-05,2.1982076e-05,-4.3412954e-05,8.8250636e-05,9.9129094e-05,2.2718043e-05,1.6182898e-05,-2.6274018e-05,-4.4756845e-05,3.324265e-05,-9.547635e-06,2.7363163e-05,1.6454742e-05,1.6074491e-05,-3.135813e-05,3.5125138e-06,9.146228e-07,5.5067476e-06,-2.2267197e-05,-1.5980604e-05,1.6457696e-05,-2.5691832e-05,-9.91842e-06,1.7990114e-06,-5.940425e-07,2.9733555e-06,1.6581687e-06,1.3390882e-05,0.00025200556,-1.0132506e-05,2.0609082e-06,1.1059521e-05,1.8274552e-06,5.288414e-07,7.6122324e-06,-2.615721e-06,1.016573e-05,-1.5105702e-05,4.7007957e-06,-4.7793933e-06,7.3905576e-06,-3.2972307e-06,2.1084497e-06,-6.5916047e-06,2.188998e-06,3.3380475e-06,-3.1410336e-06
32,7.2269913e-06,9.844979e-05,-0.00015202083,1.3054273e-05,-7.612942e-05,-1.8637478e-05,7.812465e-05,5.7149693e-05,1.5593872e-05,9.626076e-05,-5.985843e-05,-2.2516524e-05,5.2867385e-05,-9.158919e-05,-5.174738e-06,7.705113e-06,5.928393e-06,-5.4373794e-07,1.2068995e-05,-1.0484562e-05,1.2091521e-05,-2.9476832e-05,-4.6541772e-06,-3.4269092e-06,-6.434204e-06,1.297663e-05,2.336392e-05,5.7655575e-06,-2.7168091e-05,-1.5151406e-06,-1.681055e-05,-1.0132506e-05,0.000187724,2.1296108e-05,-8.5248885e-06,-1.1372656e-05,1.8935902e-05,-8.2709485e-06,-2.6857724e-06,1.0008657e-06,1.1465165e-05,6.2861855e-06,8.307528e-06,-4.4363396e-06,2.613584e-06,-4.323145e-06,1.6405993e-06,2.0842195e-05,1.5406756e-06,-1.3609467e-07
33,5.221081e-05,-6.968847e-05,-3.883154e-05,-0.00016723626,-4.047788e-05,1.3527662e-05,-5.0327196e-07,1.5735863e-05,1.0237072e-05,3.6200363e-05,-2.3510289e-05,-3.1189106e-06,-8.681229e-06,2.2295757e-05,1.34355e-05,8.618592e-06,8.8659607e-07,-1.1448403e-05,-2.0994998e-05,-1.7089255e-06,-1.386838e-05,-1.1612489e-05,2.3011326e-05,-6.1514525e-06,-8.097258e-06,-7.6371925e-06,-6.9903053e-06,-1.9283278e-05,8.095261e-06,7.707233e-06,3.488094e-06,2.0609082e-06,2.1296108e-05,0.0002069856,2.6293205e-06,9.689795e-06,-1.5254208e-06,9.309835e-06,-1.1371783e-05,1.7779219e-06,-7.831032e-06,-4.722413e-06,4.8702004e-06,6.863478e-06,-1.3980247e-06,-5.441467e-06,1.1363887e-06,5.1060044e-07,4.0546734e-06,5.500619e-06
34,4.250917e-05,6.3610285e-05,0.00010260974,2.1185893e-05,-5.0673392e-05,-8.8115965e-05,-2.0236004e-05,-1.8692564e-05,9.505475e-06,-4.5638626e-05,8.4759566e-05,3.7403428e-05,-3.9886203e-05,4.180207e-06,2.9985968e-05,2.3803535e-05,9.864729e-06,2.738287e-05,-5.6443264e-06,-1.885727e-05,6.229992e-05,-1.875744e-05,-3.1306452e-05,-2.8952087e-05,3.87453e-06,-7.5754133e-06,8.968205e-06,-3.1709926e-05,1.5518242e-05,-7.9866695e-06,-1.0773945e-05,1.1059521e-05,-8.5248885e-06,2.6293205e-06,0.0001707154,1.237668e-05,2.0856223e-05,1.1725524e-05,1.4233203e-05,-1.0013924e-07,1.4614856e-05,-1.0769646e-05,-3.4452873e-06,-4.373747e-06,8.411433e-06,-1.5144458e-05,1.0848452e-05,6.09919e-06,2.9584419e-06,-3.1676627e-06
35,-4.9889568e-05,-3.3921693e-05,0.00011421603,0.00030863754,0.00014883795,6.6462366e-05,6.9979025e-05,-1.3004948e-05,-7.906618e-06,-9.870546e-06,-1.0289157e-06,-1.4120542e-05,2.0792926e-05,1.9150982e-06,5.8157193e-06,-7.738065e-06,-1.6873284e-05,1.8855122e-05,1.655717e-05,1.5453941e-05,2.7836886e-06,1.3848382e-05,-3.72714e-06,3.701501e-05,-3.617035e-06,-5.4733837e-06,2.6148016e-05,2.6324422e-05,-1.6889284e-05,-3.0422777e-06,-8.317886e-06,1.8274552e-06,-1.1372656e-05,9.689795e-06,1.237668e-05,0.0001706768,-3.7341138e-06,9.863352e-07,-1.992319e-05,1.3068704e-06,-5.5412943e-06,3.2373875e-06,-5.0968356e-07,7.7992115e-07,1.557229e-05,2.252455e-06,-4.602465e-06,7.611958e-06,2.4143296e-06,7.42092e-06
36,2.4037872e-05,-8.272448e-05,-3.7010293e-05,-3.0231138e-05,6.0262522e-05,8.4306535e-05,1.23058435e-05,-3.3037926e-05,1.9337078e-05,-5.970774e-06,1.2214512e-05,-4.8725833e-06,-1.5269143e-05,-1.22537585e-05,3.5983336e-05,-1.21582e-05,-1.4233739e-05,-1.9191531e-05,-1.483202e-05,6.0214584e-06,-1.991431e-05,1.3306621e-06,1.9318613e-05,1.4971211e-05,9.0831645e-06,-4.6432106e-06,-1.9149298e-05,2.4457755e-05,-4.459528e-06,2.2268294e-05,7.2245302e-06,5.288414e-07,1.8935902e-05,-1.5254208e-06,2.0856223e-05,-3.7341138e-06,0.00017776246,-6.0772754e-06,4.079655e-06,1.2333251e-07,-2.2052727e-06,2.8119784e-06,-4.52308e-06,-1.9413683e-06,-1.2584884e-05,6.2912372e-06,-2.5276036e-06,-2.7523055e-07,1.0265762e-05,-6.552432e-06
37,5.963328e-05,-7.54262e-05,-7.726734e-06,-0.0001917922,-6.802454e-05,5.2973082e-06,-4.2804964e-05,2.963809e-05,0.00014577305,-1.3830015e-05,-1.1306455e-06,4.5758257e-05,-2.4799021e-05,-1.2535692e-06,-1.377226e-05,-3.850586e-05,9.553594e-07,-4.1309726e-05,2.5652747e-07,5.7186826e-06,-6.016093e-06,-4.7553453e-06,1.8110419e-05,9.735262e-06,2.2499047e-05,8.501882e-06,-2.5287885e-05,-1.1480037e-05,-2.4052664e-05,-1.1495552e-05,-1.1577197e-05,7.6122324e-06,-8.2709485e-06,9.309835e-06,1.1725524e-05,9.863352e-07,-6.0772754e-06,0.00013495945,4.015898e-06,-1.33682e-06,2.5985955e-06,1.9571523e-06,6.170787e-06,-3.564782e-06,-2.692715e-06,2.6880248e-06,-7.416271e-06,-1.1222456e-07,1.01691585e-05,-1.2703116e-05
38,-2.798237e-05,0.00011351015,1.7680124e-05,0.00010976004,-3.1972868e-05,2.057332e-05,-5.319872e-06,5.2195046e-05,-5.0638813e-05,-2.6766911e-05,-8.56982e-05,7.970454e-06,2.5312427e-05,-3.6688e-05,2.5684356e-05,1.9737705e-05,-5.719209e-06,1.5208741e-05,6.150943e-06,7.580597e-06,9.318059e-06,1.5003118e-05,2.0085441e-05,2.7192923e-06,-2.582738e-05,5.6407266e-06,2.3936565e-05,-2.5363747e-06,-3.6901008e-06,-1.5404348e-05,5.1515494e-06,-2.615721e-06,-2.6857724e-06,-1.1371783e-05,1.4233203e-05,-1.992319e-05,4.079655e-06,4.015898e-06,0.00013071045,2.3347136e-06,-4.1751767e-07,5.7888074e-06,7.101447e-06,3.088911e-06,2.378367e-05,5.8198057e-06,-7.2745406e-06,-3.345072e-06,6.3655466e-06,8.6937e-06
39,4.6243807e-05,-0.00016270448,-1.7364087e-05,7.9175676e-05,3.1380638e-05,-3.487341e-05,2.2639739e-05,-7.8112775e-05,-7.693323e-05,-5.5751036e-05,1.6120335e-05,7.143666e-06,-2.2327637e-05,-7.4012416e-07,-3.1739888e-05,-2.5593958e-05,1.2277804e-05,-7.5669204e-06,1.5152655e-05,1.7170187e-05,-1.3119283e-05,-6.6446137e-06,3.1523196e-05,8.5552296e-07,1.4133277e-05,2.0360872e-05,9.399805e-06,-1.5690126e-05,8.757086e-06,-6.0901226e-07,-1.7668595e-05,1.016573e-05,1.0008657e-06,1.7779219e-06,-1.0013924e-07,1.3068704e-06,1.2333251e-07,-1.33682e-06,2.3347136e-06,0.00014474762,3.308934e-06,2.7283418e-06,1.0709957e-05,-3.5218427e-06,-8.7991316e-07,-1.1950025e-06,-5.3979143e-06,2.8847471e-06,-9.705208e-07,4.3678992e-06
40,-5.3198914e-05,0.00022977538,7.01884e-05,-5.7511126e-05,0.00010886417,-1.4609015e-05,7.696297e-05,7.649818e-05,5.9824844e-05,-6.358865e-06,-3.2662203e-05,-3.089297e-05,2.7057984e-05,2.8731396e-05,2.723604e-06,6.9965204e-06,3.455572e-06,-2.1862446e-05,1.8994957e-05,-7.2465427e-06,9.052127e-06,-1.7903243e-06,-4.758297e-06,1.1205932e-05,-6.4070646e-06,-1.889469e-05,-9.071025e-07,-1.3957155e-05,8.311528e-06,-9.167115e-06,5.1952265e-06,-1.5105702e-05,1.1465165e-05,-7.831032e-06,1.4614856e-05,-5.5412943e-06,-2.2052727e-06,2.5985955e-06,-4.1751767e-07,3.308934e-06,0.00012148355,-1.9916479e-07,6.8751133e-06,5.4606417e-06,1.3520951e-06,5.989329e-06,-8.6845375e-06,1.8350408e-06,3.858916e-06,8.6935233e-07
41,-3.7352744e-05,0.00012219729,1.0438076e-05,-3.886199e-06,-4.001712e-06,2.1670908e-06,-1.8475353e-05,4.6011686e-05,5.376012e-06,6.0675175e-06,-5.421948e-06,-1.7026785e-05,-7.204163e-06,1.35200535e-05,1.8596961e-06,1.1451673e-05,4.867361e-06,3.0161362e-07,3.409036e-06,3.915915e-06,7.838986e-06,-1.685105e-06,-4.9327973e-06,-1.1614749e-05,6.903156e-06,-4.1039375e-06,1.9230092e-06,-7.907221e-06,-5.4624793e-06,3.0275974e-06,-4.583497e-06,4.7007957e-06,6.2861855e-06,-4.722413e-06,-1.0769646e-05,3.2373875e-06,2.8119784e-06,1.9571523e-06,5.7888074e-06,2.7283418e-06,-1.9916479e-07,0.00012757107,1.6889041e-06,-5.9080344e-07,-4.970253e-06,-3.5316662e-06,7.881235e-06,-3.2076118e-06,3.9587703e-06,2.9390208e-07
42,6.333478e-05,-0.0001805509,-1.400646e-05,-3.545925e-05,-7.8784404e-05,1.7253966e-05,-2.7222344e-05,-2.631668e-05,-1.8487479e-05,-1.8712031e-05,5.30368e-05,2.1978341e-05,9.098949e-06,-6.5336294e-06,3.742542e-06,7.881043e-06,-1.6928647e-06,1.1807253e-05,-1.0712682e-05,-3.9416773e-06,1.0357873e-05,-7.0550627e-06,-6.365411e-06,1.9492585e-05,-1.2478789e-05,-1.8845701e-06,-1.3407642e-05,2.0828258e-05,-1.9649637e-07,1.1629123e-05,6.1478972e-06,-4.7793933e-06,8.307528e-06,4.8702004e-06,-3.4452873e-06,-5.0968356e-07,-4.52308e-06,6.170787e-06,7.101447e-06,1.0709957e-05,6.8751133e-06,1.6889041e-06,0.00010809485,3.7724703e-06,4.156334e-07,-4.9183436e-06,-1.0716058e-06,-6.2069967e-06,-1.2461214e-06,1.2176262e-06
43,1.5944668e-05,-5.0295734e-05,6.967718e-05,1.181171e-05,8.0645244e-05,-6.5742042e-06,7.1851505e-06,1.1799848e-06,-1.218116e-05,2.0424189e-07,1.1338117e-05,-1.9608624e-06,-1.8962448e-05,-2.2684396e-06,2.2964907e-06,-2.1457883e-05,1.4931749e-06,9.281101e-06,1.3742028e-06,-8.6055425e-06,-2.1960597e-05,-1.2350151e-05,1.936639e-06,-1.981241e-05,3.6325446e-06,-7.1329605e-06,1.2034916e-05,-1.9882421e-07,-2.2009706e-06,5.0325084e-06,-4.7873773e-06,7.3905576e-06,-4.4363396e-06,6.863478e-06,-4.373747e-06,7.7992115e-07,-1.9413683e-06,-3.564782e-06,3.088911e-06,-3.5218427e-06,5.4606417e-06,-5.9080344e-07,3.7724703e-06,9.882155e-05,1.5881242e-06,2.1168867e-06,2.7192546e-06,-2.472269e-06,-2.9158941e-06,9.296406e-07
44,-1.4760383e-05,2.4834775e-05,1.1593105e-05,-1.1207416e-05,2.746026e-05,-2.0752511e-06,-2.8621547e-05,1.8382549e-05,-2.5971825e-05,2.2436328e-05,-1.8469818e-05,-4.0055063e-05,-1.1672277e-05,2.6795706e-05,4.056066e-07,-8.765977e-06,1.2286555e-05,-3.4931385e-05,-6.307542e-06,3.1459913e-06,-2.608834e-05,-1.105973e-05,4.5781758e-07,-5.3636904e-06,2.2404842e-05,5.60409e-06,-1.5744808e-05,3.515517e-06,-1.3457497e-05,2.4004594e-05,2.6521607e-06,-3.2972307e-06,2.613584e-06,-1.3980247e-06,8.411433e-06,1.557229e-05,-1.2584884e-05,-2.692715e-06,2.378367e-05,-8.7991316e-07,1.3520951e-06,-4.970253e-06,4.156334e-07,1.5881242e-06,8.854235e-05,4.424242e-06,5.616076e-06,-4.573445e-06,4.500391e-06,-1.16788815e-05
45,2.1582397e-05,-0.000113518196,-3.104512e-06,-2.7713675e-05,3.912637e-06,1.42479e-05,4.3468513e-05,-1.7456949e-05,4.4795474e-05,1.1781142e-05,9.3501454e-05,6.430947e-06,-9.2005885e-06,8.022497e-06,6.0187926e-07,-2.6909776e-05,9.429887e-06,-4.7187459e-07,-1.3476049e-06,3.6835809e-06,7.643364e-06,-2.3706456e-05,2.3997623e-06,8.746599e-06,-7.852907e-06,2.3091307e-06,-8.3581824e-08,-1.164202e-06,2.7737933e-06,3.3582332e-06,-2.193743e-05,2.1084497e-06,-4.323145e-06,-5.441467e-06,-1.5144458e-05,2.252455e-06,6.2912372e-06,2.6880248e-06,5.8198057e-06,-1.1950025e-06,5.989329e-06,-3.5316662e-06,-4.9183436e-06,2.1168867e-06,4.424242e-06,8.1035185e-05,9.679754e-07,1.0893261e-05,2.7748274e-06,7.96152e-06
46,-1.9015988e-05,-9.9872996e-05,-0.00015415956,6.2280546e-06,-4.8715523e-05,2.0528332e-05,2.7779712e-05,-5.7244135e-05,-1.0471223e-05,-1.8744142e-05,-4.8291954e-06,1.1252047e-05,6.7753244e-06,-1.17097625e-05,1.1725633e-06,5.2323696e-07,7.1257014e-06,-2.1160507e-05,7.110285e-06,3.1064437e-06,8.204186e-06,-8.461246e-06,2.025917e-05,1.7322844e-05,-8.0138796e-07,1.42549e-05,-2.953614e-06,-8.733134e-06,3.63643e-06,-7.589276e-06,-2.6675275e-06,-6.5916047e-06,1.6405993e-06,1.1363887e-06,1.0848452e-05,-4.602465e-06,-2.5276036e-06,-7.416271e-06,-7.2745406e-06,-5.3979143e-06,-8.6845375e-06,7.881235e-06,-1.0716058e-06,2.7192546e-06,5.616076e-06,9.679754e-07,8.65395e-05,-1.289951e-06,5.8312407e-06,-9.181308e-08
47,2.2221313e-05,3.7514683e-06,3.7652328e-05,1.8708626e-05,-4.3579923e-05,1.1536679e-05,-6.93205e-05,-3.0585252e-06,-6.693488e-05,2.159855e-06,-4.4717413e-05,-3.3752451e-06,-2.523711e-06,2.3668992e-05,-1.4314292e-06,2.852374e-05,5.155392e-06,9.502206e-06,5.4753973e-06,-2.0199177e-06,-7.6370325e-06,3.619748e-07,3.931911e-06,-1.759106e-05,9.318506e-06,1.6704005e-06,-3.6110504e-07,-5.8765436e-06,-5.683029e-06,3.9429106e-06,1.0116461e-05,2.188998e-06,2.0842195e-05,5.1060044e-07,6.09919e-06,7.611958e-06,-2.7523055e-07,-1.1222456e-07,-3.345072e-06,2.8847471e-06,1.8350408e-06,-3.2076118e-06,-6.2069967e-06,-2.472269e-06,-4.573445e-06,1.0893261e-05,-1.289951e-06,7.119448e-05,2.0907365e-07,-3.5391145e-06
48,1.057322e-05,-2.9002353e-05,4.2916785e-05,4.7143425e-05,3.4549732e-05,-3.5164216e-05,1.5112946e-06,-5.5380784e-05,-1.2101693e-05,1.920708e-05,3.5001467e-05,-1.0991893e-07,-1.861447e-06,2.259811e-05,-4.3364205e-05,-1.3468638e-05,-1.1579703e-05,2.380044e-05,-8.18964e-06,4.1624266e-06,-2.2974124e-05,1.9635747e-05,-2.1314614e-05,-1.3014272e-06,-5.2908927e-06,-6.323041e-06,6.9665857e-06,1.1622333e-05,1.2001023e-05,-8.310362e-06,6.555125e-06,3.3380475e-06,1.5406756e-06,4.0546734e-06,2.9584419e-06,2.4143296e-06,1.0265762e-05,1.01691585e-05,6.3655466e-06,-9.705208e-07,3.858916e-06,3.9587703e-06,-1.2461214e-06,-2.9158941e-06,4.500391e-06,2.7748274e-06,5.8312407e-06,2.0907365e-07,6.612941e-05,4.869128e-06
49,-3.7728423e-06,-2.67501e-06,-2.3219714e-06,7.671277e-06,-2.0182455e-05,-8.390489e-06,-3.2494554e-05,1.8150727e-06,3.5736062e-05,4.0258665e-06,-1.2960795e-05,1.0246833e-06,-1.1617067e-05,1.148183e-05,1.9701103e-05,5.7391217e-06,-3.454364e-06,-2.3355939e-05,-9.981848e-06,-1.8311496e-06,8.91945e-06,4.565868e-06,-1.4299767e-05,-2.6529606e-06,1.5015119e-05,2.4601445e-06,-1.1689717e-05,-4.516908e-06,-6.353708e-06,5.2648454e-07,6.3685484e-06,-3.1410336e-06,-1.3609467e-07,5.500619e-06,-3.1676627e-06,7.42092e-06,-6.552432e-06,-1.2703116e-05,8.6937e-06,4.3678992e-06,8.6935233e-07,2.9390208e-07,1.2176262e-06,9.296406e-07,-1.16788815e-05,7.96152e-06,-9.181308e-08,-3.5391145e-06,4.869128e-06,7.0856935e-05
