,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
35,-0.00014163487,-0.00038016535,-3.5448193e-05,-0.000118870004,0.000447408,0.00041045703,0.00017002343,-0.00028948532,-4.0158557e-05,-0.00041850662,-0.00014746207,-0.0005285192,-0.00010619623,0.00050818163,-0.00012879391,0.00027459275,0.0004680251,-0.00044400606,-0.00026170147,-0.00024387316,0.0005333761,-0.00015508832,6.436354e-07,2.5938434e-05,-7.9425925e-05,-8.4311476e-05,-0.0004369602,-7.235278e-05,4.8153663e-05,-0.00017742175,0.00016309676,-1.6759433e-05,0.0002851371,-0.00015490974,3.2601263e-05,0.0023516465,7.13108e-05,-5.8781705e-05,-5.1345174e-05,0.00012937491,-5.39755e-05,-3.709482e-05,3.9171806e-05,-5.821169e-05,3.512496e-05,0.00012182331,-2.0284315e-06,1.6817627e-05,0.00024531496,5.6862234e-05
36,-0.00064101885,-0.00021489573,-0.00036874827,-6.8835405e-05,0.00016871752,-0.00018232444,-0.00031077093,2.0225523e-05,0.00030393695,-8.21551e-07,7.091164e-05,-0.00031679537,-0.0002526586,-6.6056506e-05,0.00015654982,0.00044470275,0.00013900685,-4.452876e-05,0.00014777243,-0.00033787178,0.0005021513,0.00030251488,-0.00023590759,-0.00030394265,-0.00019071453,-3.336207e-05,0.00035828465,3.2804064e-06,4.07334e-05,-7.5843505e-05,-0.0001536885,6.994845e-05,7.999866e-05,3.097646e-05,-6.241591e-05,7.13108e-05,0.0025660023,-8.1685284e-05,2.3461813e-05,-7.9693025e-05,-5.042097e-06,-4.9421567e-05,3.969507e-05,-1.3382229e-05,-2.0466412e-06,-7.982384e-05,0.0001311932,-1.3279356e-05,5.314948e-05,9.72421e-05
37,0.0007133923,0.0008590599,0.0008079022,-0.00058328,-1.076663e-06,0.0004448954,5.3235068e-05,3.0472711e-05,8.730957e-05,-0.00016492608,-0.00010920696,-0.00048547803,0.00054262066,0.00041893206,0.0001353746,-3.3314984e-05,0.00043440022,0.00027922617,0.00015333953,2.1067986e-05,5.9266013e-06,5.180844e-05,-0.00029985723,0.00044788525,0.0002309273,6.876596e-05,0.00010732416,-7.4482086e-05,1.125392e-06,-0.000100158475,-7.355434e-05,0.00025504155,-0.00011246241,0.00013339371,0.00040280673,-5.8781705e-05,-8.1685284e-05,0.0020886906,5.6161152e-05,6.889111e-05,-0.000112731854,-2.2957898e-05,4.900864e-05,-9.641475e-06,-7.093815e-05,0.000116617855,5.742622e-05,-0.00013417476,6.2604944e-05,8.343581e-05
38,-0.0005587393,0.0006042829,-0.00010912785,-0.0005675648,-0.0011483273,0.00011875321,0.0002048978,-2.0816426e-05,-0.00028944825,-1.9992143e-05,-0.00013250666,0.00013781145,-3.103911e-05,-3.0752166e-05,0.00082187855,-0.0001255578,0.00041903922,-1.2485725e-06,-6.7373665e-05,-2.2263926e-05,0.0001361567,-0.00022358891,0.00034964056,-0.0003356679,0.000114720286,-4.4568165e-05,-0.0003904043,0.00018597933,2.7936123e-05,7.353128e-05,5.3515236e-05,0.00012799041,-4.990463e-05,5.561026e-05,-3.8494192e-05,-5.1345174e-05,2.3461813e-05,5.6161152e-05,0.002217842,0.00018733111,-8.8769055e-05,1.695758e-05,-0.000113387265,0.00015906118,8.6033055e-05,-0.00013126418,4.0642895e-05,-9.01805e-06,-0.00019212594,-8.259911e-05
39,-0.0014097621,0.00010751301,0.00013295673,0.0007519232,-0.00049091317,8.8332206e-05,-0.00013043474,0.0006121418,-5.583289e-05,-1.1336418e-05,-0.00039253852,0.00042808612,4.1182175e-05,0.0006168658,-0.0005418471,0.00038173574,-0.00033392507,-0.0003820442,0.00046427117,-0.0001452372,0.00015805873,-0.000113008515,0.0003039545,-3.058023e-05,-0.00041546943,0.00012352034,6.3982836e-05,6.587882e-05,-0.00017636984,0.00010519098,-0.000267362,-1.8560195e-05,-3.76728e-05,-0.00021051212,5.087457e-05,0.00012937491,-7.9693025e-05,6.889111e-05,0.00018733111,0.0021297259,5.6522542e-05,1.3341292e-05,7.536911e-05,-0.0001298953,-4.9811504e-05,-4.0854255e-05,-6.402668e-06,0.00010743382,-3.5580474e-06,4.6514448e-05
40,0.0008714837,-0.00012368035,7.2935276e-05,-0.0003825341,-0.00021829865,0.00022777556,0.00023176553,-0.00040974643,-0.0004785056,9.896477e-05,6.8901965e-05,-0.0005735336,0.0002030882,0.000108089225,0.0007410849,-5.8402533e-05,0.00018015719,1.3360054e-05,-0.00015362373,0.00039772096,-1.5650745e-05,-2.8329156e-05,0.00038557968,-1.2416005e-05,0.00021930767,-0.00011385134,-0.00013524797,0.00010145388,-1.9517644e-05,-2.7064052e-05,0.00011441615,-2.445753e-05,-5.752936e-06,3.7062844e-05,0.00018645963,-5.39755e-05,-5.042097e-06,-0.000112731854,-8.8769055e-05,5.6522542e-05,0.001903009,4.556733e-05,-9.131135e-05,0.00011244005,-6.336924e-05,-1.1058664e-05,4.578933e-06,-0.00014940878,0.00016642697,-1.437668e-05
41,0.0007550786,-0.00036611743,-7.81853e-05,6.456372e-05,0.00057735015,0.00014488162,0.00017642177,-0.00012585867,-4.0796564e-05,-0.00023965951,-3.0136775e-05,-0.00074935,-2.4180083e-05,7.674459e-06,2.525562e-05,0.0004221663,9.741031e-05,5.4003758e-05,-5.5390734e-05,-0.0001336876,-8.7206645e-05,0.00014624995,-7.3314666e-05,0.00014758388,4.3215445e-05,0.000111555375,2.1637074e-05,0.00011347334,-3.4530863e-06,0.00016623561,4.0781328e-05,2.4721305e-05,0.00012635719,4.0637977e-05,7.604176e-05,-3.709482e-05,-4.9421567e-05,-2.2957898e-05,1.695758e-05,1.3341292e-05,4.556733e-05,0.0019146662,1.8808982e-05,1.2863626e-05,-2.8311057e-05,-3.3109252e-05,5.5955934e-06,0.00011238555,-3.0556844e-06,4.430087e-05
42,0.0002679321,0.00053751026,-0.00023137244,-0.001036915,-0.0011239332,0.00014431211,0.0003964434,-0.0013540129,2.6416776e-05,0.00039209978,0.0004047636,0.0015103364,-0.00072916166,-0.00044500758,0.0005734627,-0.00017035249,0.0005291789,0.00019630449,5.2449235e-05,-4.43953e-06,3.9036855e-05,-0.00031607776,0.00018054755,0.00014009334,0.0001628205,-7.741823e-05,-1.27488065e-05,-7.495096e-05,-1.1167418e-05,-2.2555461e-05,-1.6111342e-05,3.998239e-05,9.347958e-05,9.108128e-05,0.00014417659,3.9171806e-05,3.969507e-05,4.900864e-05,-0.000113387265,7.536911e-05,-9.131135e-05,1.8808982e-05,0.0017793569,-6.2306004e-05,6.126849e-05,-9.121621e-06,-5.0095277e-05,9.0133646e-05,-1.5360632e-05,6.798943e-05
43,-0.0007496439,0.0005045107,-0.00010175849,-0.00018154131,-0.00023481906,-0.00010924775,0.00014499371,-0.00053944037,4.833287e-05,0.00016667548,2.1671745e-05,0.001327312,-0.00039466645,-0.00012929738,-0.0003591589,-0.0001629433,8.234124e-05,-0.00022648799,0.0002017832,5.6622117e-05,0.00016179192,-6.019821e-05,-0.00024457948,0.00019358358,-0.00018497396,6.9735135e-05,0.00013900826,-7.629402e-05,-2.9966646e-05,-0.00018090385,-2.7227139e-05,-5.000195e-05,-6.7556975e-05,1.7493701e-05,-4.2791933e-05,-5.821169e-05,-1.3382229e-05,-9.641475e-06,0.00015906118,-0.0001298953,0.00011244005,1.2863626e-05,-6.2306004e-05,0.0017530385,9.0676185e-06,1.9897197e-05,0.000116371084,8.16409e-05,9.9596626e-05,0.0001192343
44,5.3000982e-05,0.00019164964,-9.7245356e-05,-6.030652e-05,0.00034578633,0.00039893846,-8.848497e-05,1.9813438e-06,0.00030330475,-2.134261e-05,-0.0002708172,-0.00012533535,-6.7177534e-05,0.00014874781,-0.0004089548,6.839598e-05,0.00013130746,-4.6951012e-05,-5.5489367e-05,-9.153328e-05,-4.5789893e-05,-8.3716724e-05,-0.00020858287,0.000253612,-5.1567848e-05,-8.1983744e-05,5.8150354e-06,-5.9004342e-05,-2.3491128e-05,0.00013700646,-2.4281151e-05,0.00025091338,0.00012223395,6.7544825e-05,5.572297e-05,3.512496e-05,-2.0466412e-06,-7.093815e-05,8.6033055e-05,-4.9811504e-05,-6.336924e-05,-2.8311057e-05,6.126849e-05,9.0676185e-06,0.0016914672,-6.2415726e-05,2.1063579e-05,-0.00010360308,-1.0320435e-05,0.00010841263
45,-0.0014308102,0.00038969502,-8.8498055e-05,-0.00041385135,-0.0005404112,-0.00036313222,-2.3814246e-05,-0.00046056922,-0.00031258736,0.00017978175,6.602611e-05,0.0018558253,-0.00029017637,9.384612e-05,-4.8094276e-05,0.00013912481,0.00018856599,-5.813485e-05,0.00026248815,-5.1970368e-05,0.00025832135,-0.00029294495,0.00010945687,-0.0003237769,-7.215043e-05,-0.00016382088,6.875592e-05,-0.00010936434,-4.4349057e-05,2.62481e-05,-7.198146e-05,0.00014574581,-1.5057143e-05,0.00018272217,-0.00016476124,0.00012182331,-7.982384e-05,0.000116617855,-0.00013126418,-4.0854255e-05,-1.1058664e-05,-3.3109252e-05,-9.121621e-06,1.9897197e-05,-6.2415726e-05,0.001675334,8.948683e-05,2.3075874e-05,-5.9201942e-05,8.390009e-06
46,-0.0003535553,-0.00014766408,0.00013957181,0.00081616174,0.00050437404,0.00026128918,-0.00015543599,0.00053764955,5.1840638e-05,-0.0002365596,-0.00022193452,-0.0009366615,0.0001733963,0.00043905788,4.8006264e-06,-0.00019744242,9.669037e-05,-2.6741836e-05,-6.6074586e-05,-3.428496e-05,-0.00015891161,-0.00020691658,7.433469e-05,5.1797804e-05,-0.00022263166,-0.0001348588,-7.6269534e-05,-2.576834e-05,0.000120617406,4.081931e-05,-4.3078006e-05,4.8988637e-05,0.00013974453,-0.00015949791,6.658167e-05,-2.0284315e-06,0.0001311932,5.742622e-05,4.0642895e-05,-6.402668e-06,4.578933e-06,5.5955934e-06,-5.0095277e-05,0.000116371084,2.1063579e-05,8.948683e-05,0.001514445,-1.866921e-05,2.331437e-05,6.0359926e-05
47,-0.0005121629,-9.220274e-05,0.0001117165,-0.00057931966,0.00035059155,-4.651138e-05,-6.90343e-05,5.98679e-05,-0.00011509843,0.00018790437,0.00036067676,-0.0009287206,0.00064055226,1.4044468e-05,0.000537826,-0.0002742281,-6.475387e-05,7.87412e-05,-0.00042516284,8.301106e-05,0.00017804632,0.00015988975,-0.00018006863,5.6505974e-06,-0.00013694103,-7.732476e-05,0.0001902912,-3.1530966e-05,5.9072205e-05,2.8547924e-05,-5.4276145e-05,-4.531171e-06,-0.00014341253,9.3123796e-05,9.852488e-05,1.6817627e-05,-1.3279356e-05,-0.00013417476,-9.01805e-06,0.00010743382,-0.00014940878,0.00011238555,9.0133646e-05,8.16409e-05,-0.00010360308,2.3075874e-05,-1.866921e-05,0.0013984512,-1.5699086e-05,1.2597189e-05
48,0.00014693243,-0.00065719296,-1.5657235e-05,-0.00026175467,0.00025173835,-0.00036791502,-4.5969584e-05,-0.00022152512,0.00010109777,0.00010317813,0.00021445661,4.001686e-05,-1.0784597e-05,-0.00048666785,0.00012012618,-0.000105186555,-0.000153168,0.00014640638,-3.7248836e-05,3.106016e-05,-0.00020099629,0.00014387578,-6.6823355e-05,2.8195618e-06,-6.449429e-05,0.00016565289,0.00011884706,-6.0264072e-05,-0.00010442749,0.00029621282,-7.6735254e-05,0.00012004348,-0.00016215368,8.2909595e-05,-8.6266846e-05,0.00024531496,5.314948e-05,6.2604944e-05,-0.00019212594,-3.5580474e-06,0.00016642697,-3.0556844e-06,-1.5360632e-05,9.9596626e-05,-1.0320435e-05,-5.9201942e-05,2.331437e-05,-1.5699086e-05,0.0013447085,-5.2692805e-05
49,-0.0002820015,0.0005808269,-0.00019820713,-0.0002046809,-0.0002371784,0.0001835248,-0.00010049307,-0.00017704658,-0.00015313312,0.00035879525,0.00023425602,0.00069806457,0.00013160892,-0.00016815445,7.416228e-05,0.00012561477,-0.00020721673,8.621135e-05,2.9062376e-05,0.000103829545,0.00010193827,-2.9738007e-05,-3.3258664e-07,1.6823874e-06,-4.912178e-05,9.709158e-05,0.0001992489,-4.79986e-05,-3.2556964e-05,-2.6227994e-05,9.585757e-05,-0.00026492012,-0.00017780554,-0.00017725147,-7.445431e-05,5.6862234e-05,9.72421e-05,8.343581e-05,-8.259911e-05,4.6514448e-05,-1.437668e-05,4.430087e-05,6.798943e-05,0.0001192343,0.00010841263,8.390009e-06,6.0359926e-05,1.2597189e-05,-5.2692805e-05,0.0012619777
