,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,0.0005076837,0.0005050616,7.264713e-05,4.6270463e-05,-0.00032858565,1.0892954e-05,-2.4087392e-05,-0.00016186865,5.33368e-05,2.934428e-05,-3.535257e-05,0.0006519288,4.1912317e-05,4.349977e-05,1.6767463e-05,-2.0850566e-05,-2.0947891e-06,4.8066096e-05,9.970217e-05,7.247901e-05,-0.0001065512,2.4364457e-05,-8.8586654e-05,5.7334262e-05,-1.6128765e-06,-2.354035e-05,2.7427432e-06,-4.0143863e-05,-8.761832e-06,5.2894837e-05,1.7016205e-06,2.0336971e-05,-4.6076684e-06,0.00021309634,-1.733172e-05,-8.668831e-06,-4.3677323e-05,-2.088755e-05,2.0214327e-05,5.217943e-06,3.9752557e-08,2.7683429e-05,-1.7855458e-05,1.0035719e-05,1.9434814e-05,-1.0350741e-05,5.340331e-07,2.2927263e-05,-6.157482e-06,1.3075496e-05
34,-0.00044574385,-0.0004189579,-0.00020219959,4.2154716e-06,0.00011877192,1.2200024e-05,-9.4199015e-05,0.00015073392,-3.1691758e-05,-0.0001469791,-6.5318265e-05,-0.000378734,0.00020100847,-4.8422397e-05,9.243919e-06,-1.208929e-05,3.9760023e-05,5.9102942e-05,-5.0962215e-05,-7.221852e-05,-9.228899e-05,-2.6610558e-06,5.466389e-05,3.1070107e-05,4.1979896e-05,-1.1307046e-05,2.0096402e-05,2.7058944e-05,5.3676446e-05,1.7837165e-05,1.30743865e-05,7.05163e-06,1.6030983e-05,-1.733172e-05,0.00028443846,1.3833671e-05,4.4824924e-06,2.9083978e-06,9.736231e-06,-1.407868e-06,-2.8294342e-06,1.7290797e-05,-1.7608756e-05,4.044653e-06,-6.4301676e-06,6.644843e-06,-1.553294e-05,3.4745785e-06,6.8381714e-06,-1.5296306e-05
35,-0.0004970857,-0.00027224192,8.324484e-05,4.066495e-05,0.00011641235,-4.157279e-05,-1.699261e-07,-1.7662926e-05,-3.3145592e-05,-4.3911306e-05,-4.4539735e-05,-9.995622e-05,3.784775e-05,4.2647833e-05,1.8229506e-05,9.41812e-05,5.67521e-05,-1.999221e-05,3.7277357e-06,-3.4600416e-06,-1.5062166e-05,1.2420465e-05,-1.6525135e-05,-4.6878367e-06,-1.8844963e-05,5.713186e-05,1.0016617e-05,5.1902905e-05,1.9180665e-05,1.8196511e-06,4.5453867e-06,1.8728431e-05,-1.819361e-06,-8.668831e-06,1.3833671e-05,0.00021263646,8.530878e-06,-1.5625648e-05,-3.2788603e-06,-8.685641e-06,-1.0978401e-06,-3.4626214e-06,1.13486e-05,1.5717465e-05,1.9349198e-05,-1.0895577e-05,2.2054075e-05,1.0147076e-05,-1.1079964e-05,-2.0841685e-06
36,9.233904e-05,-0.00017527994,-7.877355e-05,-0.00020499446,-4.8465427e-05,5.3484524e-05,2.9716586e-05,1.2192274e-05,-0.00014339262,-2.3331359e-05,6.102235e-05,0.00020063006,-3.325151e-05,5.6884535e-05,-0.000121551886,2.4592096e-05,8.40689e-05,2.2138785e-05,3.7526712e-05,1.9775482e-05,5.5422515e-06,-7.532473e-05,-7.8495585e-05,6.5246536e-06,2.0756914e-05,1.8894018e-05,2.8791994e-05,-3.7576092e-06,2.809775e-05,-4.299752e-06,2.6290734e-05,-1.4685124e-05,-2.619125e-06,-4.3677323e-05,4.4824924e-06,8.530878e-06,0.00016911853,2.0877877e-05,2.8884313e-07,1.4686203e-06,-2.5816003e-05,-2.123604e-05,1.5733918e-06,6.2331137e-06,-1.9496758e-06,1.0129004e-05,1.0417704e-05,-6.0118946e-06,8.818584e-06,4.1653025e-06
37,0.00039253762,-8.4765124e-05,-0.00015278094,-9.618612e-05,0.00010908976,-9.808932e-05,8.891545e-06,-1.8838713e-05,-0.0001153769,-3.888717e-05,9.5640244e-05,1.3073895e-05,4.7195404e-05,1.8752666e-05,-7.2414274e-05,5.4287857e-06,1.984758e-05,5.003058e-05,8.237983e-06,6.607358e-05,4.259623e-05,-8.210534e-05,3.7621056e-05,4.7291138e-05,3.1978176e-05,-3.4354984e-05,5.1516312e-05,-1.259372e-05,-3.3940414e-05,2.003815e-06,-1.6352278e-05,-1.6036935e-05,5.1191666e-05,-2.088755e-05,2.9083978e-06,-1.5625648e-05,2.0877877e-05,0.00018453618,2.4290322e-05,1.7803726e-05,1.64667e-05,6.8637364e-06,-5.435269e-07,9.080578e-06,4.3337805e-06,-8.598806e-06,4.679292e-06,1.5296158e-05,7.2034045e-06,8.536822e-06
38,-0.00042918188,0.0002660266,6.812645e-05,-6.1946965e-05,-0.000100349775,-1.663498e-05,3.441432e-05,-3.122068e-05,-1.4611069e-05,1.3178399e-05,-4.803421e-05,0.0002656292,-7.622945e-05,7.3931074e-06,7.284246e-05,-0.0001171152,0.000116353884,1.010007e-06,3.77022e-05,-3.8832877e-05,-7.051372e-05,-4.6913183e-06,2.087325e-06,-4.0362174e-06,-2.608012e-05,2.5105583e-05,-6.0021116e-06,-4.312401e-06,1.3680597e-05,-3.9957442e-05,2.7566026e-05,2.6405542e-05,-9.799021e-06,2.0214327e-05,9.736231e-06,-3.2788603e-06,2.8884313e-07,2.4290322e-05,0.0001594341,3.0940526e-05,2.6268526e-06,-1.4986558e-05,1.9026982e-05,1.239992e-05,2.5043582e-06,9.716133e-07,-1.6119375e-05,-5.7182215e-06,4.298959e-06,-8.638419e-06
39,-0.00095264486,-0.00020496675,0.00013988459,4.0108906e-05,0.0001703593,3.952932e-05,-3.2754124e-05,5.502587e-05,5.522965e-06,-8.922418e-06,-4.7176647e-05,-0.00031940517,4.7563415e-05,-3.565709e-05,-8.215981e-05,-1.9556262e-05,1.8719473e-05,-8.22392e-06,-3.909657e-05,-6.393313e-05,-1.5132207e-06,5.622306e-05,-1.424867e-05,-9.405176e-06,1.8205516e-05,4.4311096e-06,-2.1802938e-05,4.595823e-05,-1.060684e-05,-6.0776815e-06,1.0236076e-05,2.2548225e-05,-1.8273175e-05,5.217943e-06,-1.407868e-06,-8.685641e-06,1.4686203e-06,1.7803726e-05,3.0940526e-05,0.00014327944,3.2945072e-06,1.2987215e-05,-1.8238792e-05,-2.450965e-06,2.5414796e-05,6.378559e-06,8.957615e-06,-1.1336613e-05,-9.381236e-06,1.8720635e-05
40,0.00021201654,0.00028104073,6.432683e-05,-3.8998765e-05,-5.5357916e-05,-3.6854042e-05,-3.156572e-05,-5.414508e-06,2.9395136e-05,6.989334e-06,2.4010227e-05,0.00012365662,-5.365198e-06,-1.7183225e-05,-5.2141615e-05,-5.427207e-05,3.2666838e-05,4.0514384e-05,-5.7966467e-05,4.6317236e-06,-2.8586102e-05,3.2870425e-06,3.6977588e-05,-1.0048839e-05,1.09023185e-05,3.769247e-06,-1.9055264e-05,-2.9567776e-05,7.5728544e-06,-6.6319053e-06,8.0668224e-07,1.1720176e-05,-1.4018709e-05,3.9752557e-08,-2.8294342e-06,-1.0978401e-06,-2.5816003e-05,1.64667e-05,2.6268526e-06,3.2945072e-06,0.00012785835,-5.517591e-06,8.569565e-06,-1.0405524e-05,-1.9643858e-06,-9.383024e-07,1.0692856e-05,1.4201169e-05,-4.630154e-06,-5.628358e-06
41,-0.00036397605,-0.000181294,2.8046674e-05,-0.000104180384,-2.32651e-05,-2.8672108e-05,-2.5894362e-05,-1.1779812e-05,-3.970858e-06,2.6541056e-05,5.304362e-05,-4.955795e-05,-2.4633584e-05,4.0744366e-05,-4.141562e-05,2.883358e-06,8.917774e-06,-4.7246598e-05,1.7550581e-05,5.4454096e-05,3.5306246e-05,-4.553178e-05,2.5631736e-05,5.5086593e-06,-2.600542e-05,-2.1179538e-05,6.3590724e-06,5.8181204e-06,8.897821e-06,-8.480325e-06,4.41276e-06,-7.893446e-06,2.7769738e-05,2.7683429e-05,1.7290797e-05,-3.4626214e-06,-2.123604e-05,6.8637364e-06,-1.4986558e-05,1.2987215e-05,-5.517591e-06,0.00012960543,-1.6383769e-05,-5.3854355e-06,-7.1291015e-06,-1.3498207e-05,-2.141599e-06,-1.529621e-05,-1.4291618e-06,2.1593603e-06
42,-0.0003184951,8.857921e-05,9.297752e-06,2.1515605e-05,0.00012957567,2.4547553e-05,2.2352386e-05,1.9004612e-05,1.1230588e-05,-4.2450745e-05,-3.6500183e-05,-0.0002177587,2.503773e-05,2.3353106e-05,7.738906e-06,4.6185036e-05,1.4380892e-05,-1.7405038e-05,1.0090813e-05,-3.96324e-05,1.3056208e-05,1.5536135e-06,5.407127e-07,1.8747261e-05,-1.9163806e-05,-2.2634554e-06,5.0982535e-06,-1.8139826e-05,9.262582e-07,2.6141948e-05,-1.4799602e-06,-1.01679525e-05,-1.305078e-05,-1.7855458e-05,-1.7608756e-05,1.13486e-05,1.5733918e-06,-5.435269e-07,1.9026982e-05,-1.8238792e-05,8.569565e-06,-1.6383769e-05,0.00011918487,-7.574158e-06,-5.522489e-06,1.8165055e-06,-8.559635e-06,-1.8370789e-05,7.634997e-06,1.072745e-05
43,0.00013078674,0.0001853933,-0.00012615931,3.1533782e-05,-5.2004012e-05,-6.0041522e-05,2.395616e-05,1.1718163e-05,7.015609e-05,3.798121e-05,-1.3241958e-05,-1.3411169e-05,9.2803515e-05,1.6808786e-05,5.504979e-05,-9.336956e-05,1.4606927e-05,-2.0077561e-05,-3.820799e-05,3.476709e-05,-8.456798e-06,1.335192e-05,1.8805084e-05,-4.9744194e-06,5.91963e-06,-1.205055e-05,1.1517357e-05,-2.7493323e-05,-1.4999065e-06,2.5562873e-05,2.1937809e-05,-1.625809e-05,-8.260097e-07,1.0035719e-05,4.044653e-06,1.5717465e-05,6.2331137e-06,9.080578e-06,1.239992e-05,-2.450965e-06,-1.0405524e-05,-5.3854355e-06,-7.574158e-06,0.00012913524,-5.559282e-06,-1.3205486e-06,-7.634364e-06,-3.600366e-07,4.088699e-06,2.7311698e-06
44,0.00017465703,0.00016324976,7.9865014e-05,9.519299e-06,-5.5334087e-05,-3.0361462e-05,-1.46604625e-05,-2.3249988e-05,4.0453842e-06,2.1345426e-05,-1.4588765e-05,0.00014239385,6.769308e-06,9.167958e-06,3.761017e-06,-5.6499966e-06,-2.0676416e-05,-1.217142e-05,-1.4333818e-05,1.7063603e-06,1.7950595e-05,-1.1518856e-05,1.1808947e-06,5.2479083e-07,2.1713736e-06,7.5680337e-06,2.5439209e-05,-3.0299485e-05,8.603053e-06,1.1039272e-05,-7.032434e-06,-1.2654724e-05,4.633941e-06,1.9434814e-05,-6.4301676e-06,1.9349198e-05,-1.9496758e-06,4.3337805e-06,2.5043582e-06,2.5414796e-05,-1.9643858e-06,-7.1291015e-06,-5.522489e-06,-5.559282e-06,0.000104549385,1.1370648e-05,3.7029558e-06,-8.299152e-06,-5.0232165e-06,-1.3591221e-05
45,-0.00032683078,-0.00010567834,-5.7867266e-05,0.00019658287,0.00012033984,1.1996908e-05,1.9521713e-05,4.6889763e-05,1.2466373e-05,-3.1902796e-06,-1.5629368e-05,-0.00029452814,4.7401416e-05,-7.43069e-06,4.67084e-05,6.96787e-05,1.3261368e-05,-2.7960377e-05,-2.1222013e-05,1.4404832e-05,-7.91055e-06,1.812497e-06,3.4169097e-05,2.7351748e-06,-1.05908875e-05,2.4418791e-06,-1.5465366e-05,2.4255512e-05,7.5619437e-07,-1.7994775e-05,-2.0298288e-05,-1.0880349e-05,2.4079566e-06,-1.0350741e-05,6.644843e-06,-1.0895577e-05,1.0129004e-05,-8.598806e-06,9.716133e-07,6.378559e-06,-9.383024e-07,-1.3498207e-05,1.8165055e-06,-1.3205486e-06,1.1370648e-05,8.2732426e-05,8.244775e-06,1.0212199e-05,-7.172638e-07,2.0669038e-06
46,6.4041014e-05,9.085839e-05,7.2180235e-05,0.00010351378,-2.415364e-06,-4.7775437e-05,1.4603074e-05,-3.3383803e-05,3.0128802e-05,6.9013763e-06,-1.0713842e-05,6.134718e-05,-1.5520025e-05,8.9904904e-07,3.7428224e-05,-2.828241e-05,-2.5604754e-06,-1.1727418e-05,-1.633041e-05,-2.9443204e-06,9.777477e-07,2.569632e-05,2.5623967e-05,1.430142e-05,-1.4169253e-05,4.1515875e-07,-6.2125628e-06,-8.541167e-06,2.1064137e-05,4.9696946e-06,1.0700701e-05,8.104957e-06,1.0882795e-06,5.340331e-07,-1.553294e-05,2.2054075e-05,1.0417704e-05,4.679292e-06,-1.6119375e-05,8.957615e-06,1.0692856e-05,-2.141599e-06,-8.559635e-06,-7.634364e-06,3.7029558e-06,8.244775e-06,9.2244445e-05,-1.9634258e-06,4.1064063e-06,5.4616808e-06
47,2.0350726e-05,2.291282e-05,4.1102918e-05,7.806116e-05,8.929121e-05,-3.9921295e-05,-3.3898126e-05,-8.931127e-06,2.2199807e-05,-1.2340439e-05,1.3013801e-05,-0.00010838768,3.5769266e-05,-2.6850794e-05,-5.3873723e-06,3.704881e-05,-1.2727619e-05,-2.4546749e-05,-1.34937245e-05,-1.5010411e-05,3.0291689e-05,-8.009087e-06,9.475143e-06,2.8053491e-06,-4.233606e-06,-2.34787e-05,5.0802637e-06,-6.0882803e-06,-8.324681e-06,2.0106163e-06,2.1598193e-05,1.60311e-05,-1.4860512e-05,2.2927263e-05,3.4745785e-06,1.0147076e-05,-6.0118946e-06,1.5296158e-05,-5.7182215e-06,-1.1336613e-05,1.4201169e-05,-1.529621e-05,-1.8370789e-05,-3.600366e-07,-8.299152e-06,1.0212199e-05,-1.9634258e-06,9.0890506e-05,1.201204e-06,-7.2776197e-07
48,0.00035492823,-0.00010004615,2.0659255e-07,-2.8263714e-05,-3.4529578e-05,-3.196855e-05,-2.6806381e-05,2.693324e-06,-1.5307596e-05,2.5696165e-05,1.1712781e-05,0.00011613898,-3.957154e-06,-1.718896e-06,-3.7993996e-05,-1.0550169e-05,-2.2706772e-05,3.351903e-06,-7.3461733e-06,4.004706e-05,-9.862302e-06,2.360556e-05,-7.37736e-06,2.5355956e-05,7.0836e-06,-4.8404295e-06,1.2830163e-06,1.0664959e-05,1.3802047e-05,1.0826752e-05,-5.029725e-06,1.6954978e-05,1.3410168e-05,-6.157482e-06,6.8381714e-06,-1.1079964e-05,8.818584e-06,7.2034045e-06,4.298959e-06,-9.381236e-06,-4.630154e-06,-1.4291618e-06,7.634997e-06,4.088699e-06,-5.0232165e-06,-7.172638e-07,4.1064063e-06,1.201204e-06,7.6448756e-05,-1.7838982e-05
49,-0.00016760244,-8.835283e-06,2.0929681e-05,-1.5607407e-05,3.5425197e-05,7.588318e-06,2.1015516e-05,-9.278889e-06,-1.1778126e-05,2.0159987e-05,8.433079e-06,3.3025222e-05,-3.823555e-05,-1.7480976e-05,-1.1796004e-05,-5.8543606e-06,2.6506785e-05,1.12717535e-05,-5.5983555e-06,1.2377439e-05,-5.884692e-06,-7.645362e-07,2.475082e-06,2.1773067e-05,1.1245616e-05,1.6559159e-06,-1.4061264e-06,-1.0391395e-06,1.38867035e-05,-1.4355117e-05,-5.0465155e-06,2.0521304e-06,5.9962467e-06,1.3075496e-05,-1.5296306e-05,-2.0841685e-06,4.1653025e-06,8.536822e-06,-8.638419e-06,1.8720635e-05,-5.628358e-06,2.1593603e-06,1.072745e-05,2.7311698e-06,-1.3591221e-05,2.0669038e-06,5.4616808e-06,-7.2776197e-07,-1.7838982e-05,7.1974035e-05
