,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,0.0039857253,0.000449815,0.008904798,0.018227544,0.028454548,0.022617849,0.016838556,0.002917141,0.01188752,-0.008303087,0.00813698,0.00034461427,-0.0040496252,-0.0010425865,-0.0028382344,-0.0011752282,0.008165801,-0.003710093,0.008486811,0.011581743,2.2445878e-05,-0.0037519531,0.003977297,-0.00015811186,0.004832698,-0.0043638307,0.0020291284,-0.007992967,0.0058643185,-0.0026041386,-0.0040888516,-0.0035846063,0.0028824767,0.0022856744,0.0010048694,-0.00011123669,0.001329913,0.0007917931,0.0048443913,0.0036561876,0.02204936,0.0012201528,0.0037724376,0.0040291296,0.0013254818,0.0030051824,0.0016373086,0.004831543,0.0026715375,-0.00019903056
41,0.0037708199,0.006288396,0.035923377,0.014684003,0.024567213,0.008879438,0.006587565,0.025669262,0.010307854,-0.003879523,-0.00964636,-0.007008222,-0.0007407706,8.698621e-05,-0.014402837,0.008620164,0.004613665,0.0030569024,-0.0012684956,0.0065354244,-0.009406909,-0.0014591245,-0.0042734854,-0.004020936,-0.00096348836,-0.005184659,0.0014849012,-0.0006130689,-0.004328778,-0.0017764124,-0.0019249094,-0.0024119676,0.0022763894,0.0024148936,-0.004780802,0.0026216183,-0.0042086737,0.0010683362,0.0010984663,-0.008172338,0.0012201528,0.023679027,-0.002373274,-0.0021666898,-0.0025443418,0.000135615,0.0025903517,-0.0010220413,-0.00040268397,-0.002219864
42,-0.0058142487,0.021847934,0.016256083,0.010524827,-0.018846214,-0.018236075,0.034810856,-0.009351332,-0.0063467845,-0.004019115,-0.0026762248,-0.00066729944,0.0011229271,0.005192791,-0.0024881558,-0.003897937,0.004612823,-0.007262422,0.0062935883,-0.0036042812,-0.0020607633,0.0040641837,-0.0103428345,-0.008638302,-0.009276207,-0.0053722993,-0.0018213559,-0.0018183787,0.003727152,-0.0020671564,-0.0004792121,-0.0035974327,0.0033407132,-0.0047195246,-0.0027200629,0.0035989603,-0.0028848776,-0.0027534738,-0.0039406708,0.005981067,0.0037724376,-0.002373274,0.01792714,0.0035337463,0.0001445875,-0.0015100639,0.0036996813,0.0024049059,-0.0002557537,0.0009537101
43,-0.0015559066,0.05805315,0.016754244,-0.022332415,-0.011268411,-0.0018765079,0.007977793,0.00048100005,0.025930882,-0.0107680205,-0.005410748,-0.0044048238,0.008323938,0.0038364849,-0.0027687557,-0.002826952,0.009753088,0.004483087,0.0014489789,-0.004817999,0.00055684743,0.0019831415,0.0024302942,-0.0062630414,0.0038598028,0.00039162656,-0.0013926122,-0.0036747314,-0.0020827104,0.004680343,0.0019532652,0.0044454047,-0.0033675628,-0.0013454354,0.0020986446,-0.006449941,-0.0026243478,0.0013751395,-0.0016984256,0.0006348297,0.0040291296,-0.0021666898,0.0035337463,0.011929961,0.0029989139,-0.00295457,-0.0026992992,0.0017212185,0.0014792955,-0.0028013089
44,0.0034965547,-0.084261656,0.025047883,-0.018310443,0.01201317,-0.0023759035,0.021048691,-0.008261664,-0.010162527,0.007465826,-0.005854312,0.0030594282,0.006453366,-0.01004093,0.008292399,-0.0051630605,0.00046679832,-0.0071067186,0.0023193955,-0.010638812,-0.0015263562,-0.008147579,-0.0068972823,-0.012778295,0.0016385802,0.0056280624,-0.00401895,0.001242421,-0.00031298917,-0.0016155276,0.006227633,-0.001081771,0.00068740925,0.005302579,-0.0002526769,0.0028909843,-0.0014594726,-0.0013397887,-0.00069408526,-0.0019112588,0.0013254818,-0.0025443418,0.0001445875,0.0029989139,0.013002403,-0.0022529871,-0.002371661,0.0003842265,-0.0010740922,-0.003299597
45,-0.0005335199,0.016724713,0.015925527,-0.007271917,0.0067504505,0.00999124,-0.0059756474,0.008260211,-0.024932219,-0.0056334203,-0.004765732,0.002366615,0.0067552216,0.0016468866,0.007149985,-0.006054522,0.006329893,0.0061954693,0.0018802879,-0.0066771577,0.00010215593,-0.004337376,0.009711708,0.002423895,0.00455842,0.007834852,0.0009684188,0.002024525,-0.00474775,0.003874797,0.004777954,-0.0018072884,-0.0011120664,0.00013318457,-0.00065377925,0.0005888313,-0.0010070744,0.00079599174,-0.0021476129,-0.0018202965,0.0030051824,0.000135615,-0.0015100639,-0.00295457,-0.0022529871,0.018201917,0.0028703632,-0.00025374617,-0.00067970547,0.0018603172
46,-0.0004921097,-0.010604156,-0.074652374,0.009688417,0.0133878905,0.004118952,0.03024905,-0.015591683,-0.013743206,-0.008155205,0.007938068,-0.008684076,-0.008310063,0.007671398,-0.002176937,-0.0047909976,0.0034425117,0.0063311486,-0.002260985,-0.008893821,-0.0026487056,0.0025938095,-0.0002664019,0.0046941964,-0.0013390206,-0.0027418053,0.0042521404,-0.005350397,-0.0040037725,-0.00086803833,0.00089866994,0.0004643647,0.0057344334,-0.00094511424,-0.0004239985,0.0007854417,-0.001891071,0.0017124016,0.0010152153,0.0019251826,0.0016373086,0.0025903517,0.0036996813,-0.0026992992,-0.002371661,0.0028703632,0.010739924,0.0018608005,-0.0013517272,-0.00037505303
47,0.0034005125,0.012725095,-0.02405943,0.032784667,-0.0004840416,-0.00017389967,0.0028859333,-0.015111441,0.0024267125,0.0065200683,-0.007869281,0.008553814,-0.002178125,0.01624262,-0.004988511,-0.008107351,0.0037992084,-0.008073868,0.0010331853,0.003131009,0.0008008637,-0.0051712533,0.0062075197,0.003522967,0.00085247157,-0.0024531214,-0.0026293658,0.00058687804,-0.0023286524,0.0020341924,0.00037214434,0.0016591126,0.0047383187,-0.0019449957,0.00083105324,-0.00070489943,0.004343731,-0.0052080867,-0.0028195987,-0.0016884396,0.004831543,-0.0010220413,0.0024049059,0.0017212185,0.0003842265,-0.00025374617,0.0018608005,0.010756389,0.0016444563,-0.001369351
48,0.00069061166,0.002015425,-0.002698612,-0.02634978,-0.017112177,-0.007882325,-0.023496456,0.011474313,0.01597635,-0.0029723141,-0.0012456141,-0.0048215203,-0.005867474,-0.0013224925,0.009548867,-0.0065325983,0.0020647354,-0.0014225547,0.0013138768,-0.0029792092,-0.0013135306,-0.0005056067,0.00017021435,0.0008908332,-0.002408473,-0.0027404816,-0.0014882121,-0.0021810601,-0.001246349,-0.002254068,-0.0029391441,-0.000982183,0.0041071656,0.0034497303,-0.0013444046,-0.00344283,-0.00052858144,-0.002096269,0.0020752205,-0.0008672066,0.0026715375,-0.00040268397,-0.0002557537,0.0014792955,-0.0010740922,-0.00067970547,-0.0013517272,0.0016444563,0.010549408,0.0006796012
49,-0.005317688,0.031163434,-0.0016097764,-0.012863808,-0.020984668,-0.0034865676,-0.009814575,-0.011200752,0.00013348868,0.0072594695,0.0018434532,-0.006610772,0.0056452597,-0.00187766,-0.0052434085,-0.0005742825,0.00191512,0.0028868895,-0.0060817422,0.010649454,-0.0024588332,-0.0058604972,-0.0007912873,-0.007034932,-0.0007212492,0.0016794885,-0.0078018317,-0.0021701204,0.0018419004,-0.0034746896,-0.0029823058,0.0016619575,0.0024934153,-0.0018253287,-0.0028255798,-0.0029255091,0.00033921638,-0.0006519597,-0.0011268167,0.0010922481,-0.00019903056,-0.002219864,0.0009537101,-0.0028013089,-0.003299597,0.0018603172,-0.00037505303,-0.001369351,0.0006796012,0.014476489
