,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.0028340337,0.003886113,-0.00616031,-0.018031027,-0.02784057,-0.02469487,-0.015937015,-0.004092127,-0.011654388,0.008567508,-0.008872468,-0.00041682483,0.0033259615,0.0010839263,0.0032903454,0.0020785397,-0.00912915,0.004555613,-0.009030091,-0.013137305,-4.6026904e-05,0.0053057335,-0.0044370014,-0.0011179685,-0.004905939,0.0044438215,-0.002206245,0.008756362,-0.006332936,0.0032915394,0.004413209,0.003737235,-0.003447199,-0.0023524356,-0.0014757268,0.00032734248,-0.0018600184,-0.0010175043,-0.0050842934,-0.0044510085,0.02766882,-0.0013411987,-0.004037855,-0.0042642457,-0.0015690286,-0.003030894,-0.0019154132,-0.0048039146,-0.0029930337,0.00039182405
41,-0.006161364,-0.008642325,-0.04096102,-0.016521137,-0.027546,-0.008735102,-0.008007279,-0.027265444,-0.011526063,0.0040761167,0.010261692,0.0074884067,0.0010755504,-0.00017714298,0.015504801,-0.009538133,-0.0045613917,-0.0034962054,0.0013764786,-0.0067850975,0.010188527,0.0010917753,0.0046280585,0.004722993,0.0010699236,0.0055511016,-0.0015944096,0.0006232411,0.0047316924,0.0017649066,0.0019843043,0.002582957,-0.0023142954,-0.0026099347,0.0052414234,-0.002863812,0.0046659806,-0.0010371807,-0.0012441105,0.008979925,-0.0013411987,0.01833926,0.002543882,0.002261234,0.002805598,-0.0002223934,-0.0026500095,0.00096802495,0.00055285095,0.0023170596
42,0.00024142029,-0.02451004,-0.018438738,-0.011757819,0.019769324,0.019910343,-0.03809814,0.010323023,0.006529663,0.0044145253,0.0028761877,0.00069078093,-0.0010043551,-0.005602505,0.0026352974,0.004043609,-0.0048566023,0.007691399,-0.0068125213,0.0040547736,0.0022205047,-0.00466669,0.011191718,0.009599429,0.009963246,0.005831984,0.001962692,0.001930364,-0.004011547,0.002139104,0.0005099512,0.0038921507,-0.0035187744,0.0050567063,0.0030140295,-0.0039264206,0.0031986856,0.0030189322,0.004217528,-0.0063424213,-0.004037855,0.002543882,0.022297163,-0.0038364679,-0.00012507464,0.0015813368,-0.0039404277,-0.0026903788,0.0003126152,-0.0010660081
43,0.0020554354,-0.06599337,-0.0213111,0.022768918,0.010198369,0.0029823147,-0.010399444,0.00028866497,-0.028916478,0.011761446,0.005755486,0.0046927696,-0.008310761,-0.004176433,0.002835405,0.0025314032,-0.010054871,-0.005319808,-0.0016181339,0.0057816035,-0.0005493774,-0.0031041084,-0.0025336482,0.007666952,-0.0042748004,-0.0003428787,0.0015016056,0.0038657202,0.0022951113,-0.0053591845,-0.002156536,-0.0047745565,0.0039060996,0.0013599348,-0.0020137765,0.0068318164,0.0031228769,-0.0013030416,0.001716262,-0.00032206846,-0.0042642457,0.002261234,-0.0038364679,0.022761535,-0.003120668,0.003031497,0.0031036292,-0.0021683965,-0.0014574773,0.0028869088
44,-0.003454287,0.095087424,-0.02317345,0.021303536,-0.010321748,0.0018077014,-0.020604085,0.007996458,0.012099143,-0.008255895,0.0063627735,-0.003266128,-0.007835005,0.010866825,-0.008784613,0.006277633,-0.0010307448,0.008148137,-0.002422471,0.010898029,0.0016352888,0.009947104,0.007334619,0.01267012,-0.0015767266,-0.0062175365,0.004324915,-0.0012188642,0.00029422916,0.0021702491,-0.006644995,0.0010883966,-0.0010766529,-0.0056467587,-4.400338e-05,-0.0029524053,0.0012079175,0.0012675271,0.00088142947,0.0016099822,-0.0015690286,0.002805598,-0.00012507464,-0.003120668,0.020787021,0.0026240372,0.0023568443,-5.0358773e-05,0.0009985613,0.0037309672
45,-0.005251887,-0.024222983,-0.022641907,0.005596135,-0.01097117,-0.009682488,0.0034432304,-0.007553952,0.025184914,0.0064355126,0.00511334,-0.002569648,-0.00602288,-0.0017881418,-0.007969891,0.005536721,-0.006115307,-0.0074122213,-0.002159454,0.008079134,-4.2129053e-05,0.003008773,-0.010305878,-0.0009781292,-0.005195535,-0.008236266,-0.001027985,-0.0023595304,0.0051914086,-0.004786895,-0.005235521,0.0020575048,0.0016922131,-0.00026040737,0.0011705405,-0.0008726567,0.0016300092,-0.0005961383,0.0021236464,0.0026228942,-0.003030894,-0.0002223934,0.0015813368,0.003031497,0.0026240372,0.013265823,-0.0028087916,-0.0002568496,0.0009532312,-0.0022562784
46,-0.002054617,0.017888565,0.086720824,-0.008104551,-0.01053291,-0.00594313,-0.029513396,0.015393032,0.016488604,0.008645995,-0.008413083,0.009431297,0.00772089,-0.008194086,0.0025678677,0.006170736,-0.0046403166,-0.0061084153,0.0025359686,0.00869916,0.0027649081,-0.0010699481,0.00014000433,-0.0066828206,0.0016438386,0.002820738,-0.004608102,0.005947608,0.0042236815,0.0015533217,-0.0008242684,-0.00057712925,-0.006700075,0.0011051602,1.9623429e-05,-0.0006251656,0.0015078997,-0.0021473933,-0.0008941069,-0.002736854,-0.0019154132,-0.0026500095,-0.0039404277,0.0031036292,0.0023568443,-0.0028087916,0.018972961,-0.0014759379,0.001180201,0.00066877145
47,-0.005083043,-0.025510175,0.01535184,-0.039574362,-0.007117999,0.002017662,-0.008844642,0.018808536,-0.0055370405,-0.0065595293,0.008419391,-0.009215589,0.00483719,-0.017618604,0.004933252,0.006739229,-0.0027030534,0.007424607,-0.0013361105,-0.0018001975,-0.00076726754,0.0023500994,-0.0064091245,-0.0006892023,-0.0014683094,0.0030788342,0.0028937277,-0.0009567131,0.0026188302,-0.0034228466,-0.0006163741,-0.0015393991,-0.0042146016,0.0019341006,-9.619074e-06,0.00030297236,-0.003664833,0.0061049964,0.0026753605,0.0030769536,-0.0048039146,0.00096802495,-0.0026903788,-0.0021683965,-5.0358773e-05,-0.0002568496,-0.0014759379,0.015854156,-0.0013440251,0.0009931682
48,-0.002453343,0.0026853336,0.0075630173,0.030276235,0.021347186,0.0072192186,0.027784096,-0.013515126,-0.015873285,0.0030443263,0.0014586952,0.005256961,0.0053930627,0.001473055,-0.010115923,0.0077770757,-0.002929812,0.0021639676,-0.0013377485,0.0024437672,0.0013151703,0.0018800921,-0.00030800852,-0.0022256598,0.002743237,0.0028574937,0.001603544,0.0024969028,0.0012792065,0.0028744435,0.003255908,0.0010228376,-0.0048362114,-0.0036238832,0.0011076436,0.0038908967,0.00016877764,0.0020163865,-0.0020795474,0.0004241317,-0.0029930337,0.00055285095,0.0003126152,-0.0014574773,0.0009985613,0.0009532312,0.001180201,-0.0013440251,0.01370319,-0.00053803175
49,0.0052689007,-0.038888983,-0.0030707805,0.01184577,0.019460281,0.0048737945,0.007842343,0.013302397,-0.001668271,-0.0075128544,-0.0020437923,0.007075306,-0.0049886964,0.0020045238,0.0054199435,-0.00024433382,-0.0014224163,-0.0038149315,0.0064522163,-0.0106561,0.0026958776,0.004831165,0.0010049336,0.009044555,0.00054007507,-0.0016286292,0.008420511,0.0021806094,-0.0019323332,0.0032340991,0.0031569346,-0.0017160173,-0.0022570037,0.0018348575,0.0034622785,0.0029400103,0.000105652114,0.0009492774,0.0010402626,-0.0005962531,0.00039182405,0.0023170596,-0.0010660081,0.0028869088,0.0037309672,-0.0022562784,0.00066877145,0.0009931682,-0.00053803175,0.007920066
