,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
31,-4.6032634e-05,4.915314e-05,2.2975688e-05,3.4435063e-05,-2.1707709e-05,6.975878e-05,-1.5552427e-05,-9.226384e-06,2.82139e-05,5.0979004e-05,-1.7814269e-05,4.6337074e-05,3.163036e-05,8.1242815e-06,-3.169368e-05,2.1058095e-05,3.641538e-05,2.1050348e-06,2.4600955e-05,-2.4764458e-05,-6.4470805e-06,1.0256892e-05,-2.1905073e-07,3.599058e-06,-4.205417e-05,-7.578483e-06,-5.3136905e-06,-4.5751667e-06,9.7215e-06,6.271848e-06,1.6382493e-05,0.00012709407,2.2953384e-06,-2.3836753e-06,-9.589123e-06,-4.8662423e-06,9.464116e-06,-2.7299725e-06,-3.240426e-07,-6.6992543e-06,-8.861705e-06,-1.0278297e-06,1.4660822e-06,5.6797735e-06,-4.9902033e-06,5.610674e-06,-9.435041e-06,-1.4922657e-06,1.460254e-06,-2.304469e-06
32,-0.00015629263,-2.4926481e-05,1.9815903e-05,1.06933285e-05,-7.551042e-06,-3.2422236e-06,-1.7551592e-05,-3.284939e-05,3.450956e-05,2.4640269e-05,3.451598e-05,2.1449416e-05,1.6369899e-05,-6.6067405e-05,-9.073423e-06,3.4655827e-06,3.5426365e-05,1.4961231e-05,-1.986182e-05,-3.0253552e-05,3.7070753e-05,3.4957942e-05,-1.3383776e-05,-1.319692e-05,-7.999849e-06,-2.2305967e-05,1.5444099e-05,6.601027e-08,5.3479653e-06,-6.5159393e-06,2.021268e-05,2.2953384e-06,9.561147e-05,-1.9866113e-06,-1.1373578e-06,-1.7316183e-06,-4.11302e-06,-2.8327918e-06,-9.985149e-07,2.4362823e-06,-2.7145502e-06,7.36366e-06,-7.599605e-06,-4.2626544e-07,4.0279865e-06,-8.246321e-06,-2.754908e-06,-4.8693107e-07,-7.656576e-06,-8.564123e-06
33,-0.000110329915,-3.5998695e-05,-2.0068925e-05,3.211617e-05,8.422961e-07,-3.6336627e-05,1.6248901e-05,3.0649292e-06,2.8890067e-06,1.3724955e-05,5.946529e-05,-1.3356963e-05,2.5801146e-05,-1.5784946e-05,6.8743116e-06,-7.35225e-06,-1.5586684e-05,9.0138055e-06,1.2738528e-05,3.1280306e-06,-1.1818771e-05,1.037755e-05,1.5199288e-05,3.7981645e-06,7.173483e-06,-1.627807e-05,-1.3753411e-05,-7.556136e-06,1.2178659e-05,-1.1601924e-06,4.396202e-06,-2.3836753e-06,-1.9866113e-06,0.00012095405,-3.9538145e-06,-4.4242934e-06,6.2439794e-06,3.387374e-06,-4.184711e-06,1.5208741e-06,-6.879922e-06,6.0603423e-07,2.7528076e-06,-3.201707e-06,1.2283873e-06,-4.10934e-06,-1.5725242e-06,-1.2962269e-06,-2.4111123e-06,-6.1013498e-06
34,-0.00037537774,-0.00012338658,5.225811e-05,4.323347e-05,-8.634913e-05,-7.284561e-05,2.443387e-05,1.9161609e-05,-2.0516138e-05,-2.576742e-05,-3.0012856e-05,-3.7108017e-05,2.3996086e-05,2.1672859e-06,-1.7910395e-05,1.8393344e-05,9.872842e-06,2.1950491e-05,-1.1763046e-05,3.388895e-06,-1.3085092e-05,4.7111403e-06,2.4514427e-06,2.7774765e-06,-1.994396e-05,-7.478432e-06,-1.1600601e-05,1.145875e-05,4.5516495e-06,-8.839273e-06,1.0438946e-05,-9.589123e-06,-1.1373578e-06,-3.9538145e-06,0.00010763381,2.579231e-06,4.4699427e-06,2.0137954e-06,-3.1644872e-06,-4.231275e-06,-5.938912e-06,-1.8836777e-06,1.0366459e-06,1.1446203e-06,-3.3541473e-06,-2.198647e-06,-8.8362754e-07,-1.6584447e-06,-3.3419283e-06,1.7890694e-06
35,0.00026622834,-2.8583367e-05,-6.35098e-05,-8.787653e-05,4.5262705e-06,-1.2139118e-05,-1.202781e-06,3.0819036e-05,-2.6068374e-05,2.943454e-05,3.9913833e-05,1.8599718e-05,-1.3365636e-06,2.0966769e-05,-3.0373867e-05,-2.2836015e-05,-1.2782997e-05,-6.579129e-07,3.7517908e-05,-1.8897299e-05,-1.3647217e-05,2.2010248e-05,2.0481311e-06,-3.3912647e-06,6.6779867e-06,4.124762e-07,-9.011747e-07,-2.0765856e-06,9.1108905e-06,6.8539684e-06,-8.533389e-06,-4.8662423e-06,-1.7316183e-06,-4.4242934e-06,2.579231e-06,0.00010099127,1.6775343e-06,3.9771194e-06,-3.9234687e-06,4.5596826e-06,-1.9625763e-06,-4.04031e-06,1.3184448e-06,-3.781291e-06,1.5240232e-06,-9.977331e-07,-3.2556723e-06,3.5581345e-06,1.9949056e-07,-8.07073e-07
36,-8.34111e-05,-1.6545542e-05,2.6200298e-05,-7.705082e-07,-0.00010600417,-3.396567e-05,-5.965346e-06,3.6620397e-05,7.2065915e-05,1.04773735e-05,3.3248027e-05,-8.222674e-06,-1.9237741e-05,8.705561e-06,1.5567166e-06,-5.0141925e-06,1.1427706e-05,4.04662e-06,-4.360729e-06,-2.81263e-07,1.17769705e-05,-5.1310008e-06,-6.6181938e-06,-6.158026e-06,-2.7918004e-06,1.9243053e-05,1.3794355e-05,1.049148e-05,-7.4986697e-06,8.359979e-06,-4.4266617e-06,9.464116e-06,-4.11302e-06,6.2439794e-06,4.4699427e-06,1.6775343e-06,9.88482e-05,-2.4728324e-06,1.0022886e-06,-5.783868e-06,1.3137203e-06,4.7057875e-07,-3.4877348e-07,2.6820385e-06,2.0791367e-06,1.4832924e-06,3.7568361e-06,1.3746104e-06,-3.3298547e-06,3.608929e-06
37,-0.00029175472,1.3090212e-05,3.9287916e-05,7.654936e-05,-2.3722389e-05,8.675799e-06,1.4386127e-05,-2.7217127e-05,-1.56106e-05,1.3200909e-05,1.5823083e-05,2.0918273e-05,-1.2124838e-05,-8.795847e-06,2.1941598e-05,7.5729685e-07,1.6816864e-05,-1.0846113e-05,-2.269155e-06,-6.71829e-06,1.5385474e-05,1.0620683e-06,-1.1437741e-05,4.893021e-06,-4.692616e-06,-2.9582563e-06,1.8060374e-06,3.4464997e-06,-7.5760145e-06,8.310974e-07,3.8502503e-06,-2.7299725e-06,-2.8327918e-06,3.387374e-06,2.0137954e-06,3.9771194e-06,-2.4728324e-06,9.391678e-05,3.974175e-06,-1.3152635e-06,-1.3582585e-06,-6.6516543e-07,1.8290698e-06,3.056873e-06,-5.017185e-06,2.3556122e-06,-1.5644905e-06,5.27629e-07,-8.2886095e-07,-7.420483e-07
38,-0.00021884021,2.9487986e-05,2.3052686e-05,1.6690097e-05,1.579909e-05,9.077559e-05,-5.1780502e-05,-1.7058517e-05,2.7135002e-05,-2.9731005e-05,-2.3420605e-05,-1.8386416e-05,1.2121611e-05,-7.458675e-06,4.8648526e-06,-1.766287e-06,-9.313177e-06,1.625529e-05,6.3919197e-06,8.077463e-06,-6.2188874e-06,2.7730339e-06,5.4674847e-06,-8.240071e-06,-5.9734464e-07,-5.0905123e-06,-4.487746e-07,1.6971763e-06,7.76806e-06,2.3391458e-06,8.3305935e-08,-3.240426e-07,-9.985149e-07,-4.184711e-06,-3.1644872e-06,-3.9234687e-06,1.0022886e-06,3.974175e-06,8.4567684e-05,-1.2474748e-06,-4.710533e-06,-4.95888e-07,-2.0830253e-06,-4.5069874e-06,2.989948e-07,-1.7466342e-06,1.3810168e-07,-1.0829076e-06,-1.9004317e-06,8.8916045e-07
39,0.00054727116,-6.5647895e-05,-2.8536146e-05,-1.6476404e-05,-1.1101858e-05,-5.3743963e-05,-2.3853843e-06,6.963547e-06,5.701141e-06,1.4531283e-05,1.9434672e-05,1.2090804e-05,1.3091512e-05,5.9424406e-06,3.9479064e-06,3.5162734e-06,1.2961193e-05,-6.0772936e-07,3.815237e-06,-2.4437924e-07,2.8926272e-06,8.016723e-07,-1.3133385e-06,1.5764128e-06,-1.06758525e-05,3.979688e-06,8.805113e-06,1.089075e-05,-4.030784e-06,6.6080784e-06,3.9485262e-06,-6.6992543e-06,2.4362823e-06,1.5208741e-06,-4.231275e-06,4.5596826e-06,-5.783868e-06,-1.3152635e-06,-1.2474748e-06,6.898424e-05,-9.67421e-07,8.234476e-07,1.0955221e-06,3.0127908e-06,2.6043108e-07,4.0919012e-06,1.2752812e-06,-1.1579568e-06,-9.551119e-07,6.8263364e-07
40,-0.0002893203,-2.523718e-05,5.5162814e-06,3.917695e-06,-7.573682e-08,3.881031e-05,-2.3638313e-05,5.490278e-06,1.6016198e-06,4.612248e-06,-7.704189e-06,-1.8349365e-05,1.7913011e-05,-1.4803671e-05,1.8327089e-06,1.0955047e-05,5.7054704e-06,1.3722882e-05,2.9354628e-06,3.4189288e-06,-4.572061e-06,1.1874767e-05,5.673158e-06,-5.491984e-07,-1.4524817e-05,-6.3411107e-06,-6.1186993e-06,1.8465055e-06,9.65747e-06,2.7040943e-07,9.820455e-06,-8.861705e-06,-2.7145502e-06,-6.879922e-06,-5.938912e-06,-1.9625763e-06,1.3137203e-06,-1.3582585e-06,-4.710533e-06,-9.67421e-07,6.614611e-05,-2.7859023e-06,4.2459936e-07,-2.8326883e-07,-2.8458514e-06,1.2892824e-06,-2.746132e-06,-1.2753878e-06,-1.825837e-06,-1.3101318e-06
41,0.00038270862,-4.2296215e-05,-3.5404468e-05,-8.792167e-06,-4.460303e-05,-5.567896e-06,-3.0928836e-06,5.3229805e-06,7.948985e-06,1.162474e-05,1.8526629e-05,2.6161975e-05,2.535672e-06,1.4587761e-05,-6.441681e-06,-7.820337e-07,7.417843e-08,-5.925416e-06,9.857098e-06,-3.9729694e-06,-3.4245016e-07,5.6284707e-06,1.4234681e-06,4.654784e-06,-3.4967645e-06,6.4795513e-06,-6.2845925e-07,5.059307e-06,-1.5458309e-06,-5.2812243e-06,-4.28908e-07,-1.0278297e-06,7.36366e-06,6.0603423e-07,-1.8836777e-06,-4.04031e-06,4.7057875e-07,-6.6516543e-07,-4.95888e-07,8.234476e-07,-2.7859023e-06,6.0881186e-05,2.946248e-06,1.7353063e-06,-1.6943605e-06,4.6542726e-07,-2.2597087e-06,2.2297527e-06,1.7025463e-06,6.0168827e-07
42,0.00018778042,2.8958018e-05,-2.8725349e-06,-1.7787284e-05,2.6917073e-06,1.9639923e-05,-2.9222121e-05,1.561986e-05,-1.9474314e-06,1.5952402e-05,3.063792e-05,-1.6848415e-05,-5.608242e-06,-2.9951411e-06,-3.2760558e-06,6.8939057e-06,1.2096252e-06,1.00144935e-05,-1.2985203e-05,3.904911e-06,-3.4186407e-06,-6.4981793e-07,-2.8124684e-06,-7.687875e-06,-1.7205797e-06,-1.5819438e-06,2.821048e-06,-2.8860813e-06,3.801867e-06,3.941641e-06,1.5249668e-06,1.4660822e-06,-7.599605e-06,2.7528076e-06,1.0366459e-06,1.3184448e-06,-3.4877348e-07,1.8290698e-06,-2.0830253e-06,1.0955221e-06,4.2459936e-07,2.946248e-06,6.249917e-05,-1.5999087e-06,2.205798e-07,-2.9052114e-07,1.986194e-06,-2.2839683e-06,-6.8178724e-07,1.7631671e-06
43,-3.5621706e-06,-8.619383e-05,-5.795948e-07,3.3929277e-06,-1.9661022e-05,-7.168864e-05,6.1953197e-06,3.0477843e-06,8.905399e-06,-2.0228817e-05,6.3148373e-06,-2.7288599e-05,-3.4205973e-06,-9.675945e-06,5.9085805e-06,-7.4012073e-06,-1.4135096e-05,6.4834585e-06,6.56459e-06,6.671421e-06,-5.312073e-06,1.915199e-06,2.2064892e-06,-6.381698e-06,8.48321e-06,-6.465475e-06,-5.620455e-06,-1.3336976e-06,4.104805e-06,-4.5273077e-07,-3.7297182e-06,5.6797735e-06,-4.2626544e-07,-3.201707e-06,1.1446203e-06,-3.781291e-06,2.6820385e-06,3.056873e-06,-4.5069874e-06,3.0127908e-06,-2.8326883e-07,1.7353063e-06,-1.5999087e-06,5.3624477e-05,1.7115467e-06,-1.2590788e-06,7.3956227e-07,6.782044e-07,1.234165e-07,3.308083e-07
44,0.00023080432,-5.8340804e-05,-8.141664e-06,-1.4677548e-05,4.1600477e-05,-4.8670418e-06,-1.4380035e-05,8.170697e-06,7.5301496e-06,3.1695008e-06,1.6506834e-05,-5.2724754e-06,1.340686e-05,8.56159e-06,-4.577599e-06,8.646699e-06,9.389565e-06,-1.2617093e-06,-5.509671e-06,-3.4377335e-06,-8.56792e-06,5.215819e-06,-2.487799e-06,-4.2116217e-06,-9.577136e-06,-3.8733865e-06,-6.28375e-07,-4.932751e-06,-5.774464e-07,3.7118507e-06,3.309128e-06,-4.9902033e-06,4.0279865e-06,1.2283873e-06,-3.3541473e-06,1.5240232e-06,2.0791367e-06,-5.017185e-06,2.989948e-07,2.6043108e-07,-2.8458514e-06,-1.6943605e-06,2.205798e-07,1.7115467e-06,4.562446e-05,2.6925076e-07,-1.1161655e-06,-2.5572149e-06,-2.035722e-06,6.7524155e-08
45,9.166023e-05,-2.971511e-05,1.8081315e-05,1.9752475e-05,2.2443148e-05,-1.749973e-05,5.72741e-06,1.5613093e-06,5.015794e-06,-5.4277587e-07,8.298697e-06,-4.987819e-06,8.906634e-06,1.1297983e-06,-9.116563e-06,5.7174066e-06,1.4609432e-06,-2.8198608e-08,-1.5738282e-05,-2.697942e-06,8.390352e-06,-2.6656164e-06,2.3968469e-06,-1.5317096e-06,-9.102487e-07,-1.3731292e-06,1.69855e-06,-1.5237624e-06,3.6834438e-06,-7.1225695e-06,2.152523e-06,5.610674e-06,-8.246321e-06,-4.10934e-06,-2.198647e-06,-9.977331e-07,1.4832924e-06,2.3556122e-06,-1.7466342e-06,4.0919012e-06,1.2892824e-06,4.6542726e-07,-2.9052114e-07,-1.2590788e-06,2.6925076e-07,4.2978212e-05,8.992814e-07,1.1164443e-06,-2.5108382e-06,-2.2854078e-06
46,9.242294e-05,2.6880472e-05,1.570791e-06,5.4743305e-06,2.287539e-05,1.4335781e-06,-6.753706e-07,6.5826316e-06,2.0940151e-05,7.546764e-06,2.5532981e-05,2.203658e-05,1.4877813e-05,-1.1079776e-05,-4.2211077e-06,-2.018623e-06,5.4291377e-06,-4.8027637e-06,1.4726029e-05,-1.050539e-05,5.075448e-06,8.8835895e-06,9.0208925e-07,3.0727622e-06,-4.6207933e-06,-5.7775796e-06,-7.2026455e-07,-1.1254953e-06,1.1291916e-06,-3.410497e-06,3.4277798e-06,-9.435041e-06,-2.754908e-06,-1.5725242e-06,-8.8362754e-07,-3.2556723e-06,3.7568361e-06,-1.5644905e-06,1.3810168e-07,1.2752812e-06,-2.746132e-06,-2.2597087e-06,1.986194e-06,7.3956227e-07,-1.1161655e-06,8.992814e-07,4.481605e-05,1.0864666e-06,5.787198e-07,-3.1291852e-06
47,6.4816886e-06,1.583543e-05,1.3511157e-05,-1.1955079e-05,-3.4832817e-06,-2.3336466e-05,1.932703e-05,-6.719176e-06,2.609564e-05,-7.895006e-06,3.64637e-05,1.0078118e-06,1.3326568e-05,-6.9254284e-06,1.5278031e-06,8.0551235e-06,1.3704589e-06,9.69308e-06,-7.0494143e-06,1.0785265e-05,-1.2709846e-05,-3.4877703e-06,2.3190732e-06,-9.067727e-06,-1.4851925e-06,-5.5860673e-06,9.257101e-07,-6.3063026e-06,4.2435568e-06,6.4115984e-06,4.13664e-06,-1.4922657e-06,-4.8693107e-07,-1.2962269e-06,-1.6584447e-06,3.5581345e-06,1.3746104e-06,5.27629e-07,-1.0829076e-06,-1.1579568e-06,-1.2753878e-06,2.2297527e-06,-2.2839683e-06,6.782044e-07,-2.5572149e-06,1.1164443e-06,1.0864666e-06,4.078442e-05,-1.2712098e-06,1.2834127e-07
48,8.420891e-06,4.703625e-05,8.160085e-06,-1.4048014e-05,3.6710764e-05,-4.1126104e-06,1.4801634e-05,-9.52499e-06,2.7980175e-05,-1.18893e-05,1.0749427e-05,-1.5202242e-05,1.4178911e-05,-4.32675e-06,-6.3374596e-06,-3.5775972e-06,8.120345e-06,1.5244148e-05,1.3780575e-06,-5.8492446e-06,-3.3606216e-06,3.0606093e-06,-3.2941293e-06,-1.3045421e-05,-6.8166537e-06,-1.8598485e-06,1.7087502e-06,4.072145e-06,6.13989e-07,4.7677104e-06,1.1910438e-06,1.460254e-06,-7.656576e-06,-2.4111123e-06,-3.3419283e-06,1.9949056e-07,-3.3298547e-06,-8.2886095e-07,-1.9004317e-06,-9.551119e-07,-1.825837e-06,1.7025463e-06,-6.8178724e-07,1.234165e-07,-2.035722e-06,-2.5108382e-06,5.787198e-07,-1.2712098e-06,3.6273002e-05,7.090786e-07
49,-1.6917475e-05,-4.339303e-06,2.1406157e-05,-1.0395229e-06,4.9612987e-05,-1.3016321e-05,2.7104481e-05,7.008962e-06,1.5510104e-05,5.4897864e-06,3.3031365e-06,-1.1779189e-06,2.0897052e-05,-2.1791691e-05,1.1673767e-06,1.3600463e-07,9.977757e-07,-1.3780005e-05,2.3490802e-06,-5.5177743e-06,9.882082e-06,1.1083086e-05,8.044455e-06,6.9272487e-06,3.82861e-06,-9.936808e-06,8.961318e-07,-9.998996e-06,2.1106057e-06,-5.572332e-06,4.9082164e-06,-2.304469e-06,-8.564123e-06,-6.1013498e-06,1.7890694e-06,-8.07073e-07,3.608929e-06,-7.420483e-07,8.8916045e-07,6.8263364e-07,-1.3101318e-06,6.0168827e-07,1.7631671e-06,3.308083e-07,6.7524155e-08,-2.2854078e-06,-3.1291852e-06,1.2834127e-07,7.090786e-07,2.9976974e-05
