,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.008201579,0.001272592,-0.004489869,-0.0043682232,-0.0067755836,0.0023964886,-0.0021152876,-0.005213492,0.00037733582,-0.006252774,-0.0035144722,0.0007503242,0.0030449566,0.0035934793,-0.0040534325,-0.0042226003,0.0017992826,0.0015369112,-0.0030927926,0.0005779394,-0.0009517367,4.8509763e-05,0.0011044319,0.0034648199,-0.0002675288,0.0015768523,0.0019784058,-0.00013674473,-0.00048692862,-0.00074224814,-0.00094866706,-0.0019218919,0.00018994353,0.0012193297,0.000911033,-0.0010289683,-0.0008996157,-0.0005631133,0.0028719683,0.03014136,-0.00037496822,-0.0012857859,-0.0002537383,0.00036303056,0.0003338692,0.00010974037,-0.00056638,4.6266236e-05,2.451136e-06,-0.00035950833
40,-0.01716696,0.0031979978,-0.011619107,-0.0013876325,0.0122983325,-0.003066784,-0.0093541695,-0.010369272,-0.0034154793,5.110873e-05,0.0021358617,0.0048609124,0.0060387896,0.0034292792,-0.0029245564,0.000322763,-9.114954e-05,0.00093544193,-0.00016287307,0.0038902466,-0.00045425576,-0.0018125144,-0.00022210392,0.0014611944,0.0010148967,0.001986275,-0.0011083537,-1.623606e-05,-0.00084901677,0.0023052674,0.0012950436,-0.0004601152,-0.0016597556,0.0010036353,-0.0028776089,-0.0006893591,-0.0039149197,0.0014240101,-0.004587001,-0.00037496822,0.02812834,0.0010400317,0.0002833127,0.00029443612,-0.00054242206,0.00013623714,0.0012424665,0.00059325574,-0.00082382036,3.84342e-05
41,0.013951849,-0.006872642,0.003630148,-0.0017109297,-0.0021025345,-0.002032822,0.0041791424,-0.0036916935,0.0026115144,0.0058863475,0.0031265263,-0.0031087147,-0.0010043622,-0.005212657,0.0047141938,0.002963038,-0.0011138301,-0.0027456451,0.0041593723,-0.0017347403,0.0018258889,0.0001996305,-0.0033939104,0.0013497921,0.000119756034,-0.0009393507,-0.0019979472,-0.0016234247,-0.0010126338,0.0010758875,0.001093463,0.0018448185,0.0006715383,-0.002263193,0.00086962635,-0.00028771395,0.0015271888,-0.0010491824,-0.0004712697,-0.0012857859,0.0010400317,0.02645964,0.0012308527,-0.00048855133,0.00066492066,0.00024747502,-0.00021221285,-0.00036313184,0.00019702213,0.00058023725
42,0.004703239,-0.023064954,0.007818796,-0.0020355517,-0.0035850694,0.0008750472,0.00047127146,-0.0087367,-0.0048573418,-0.0042697876,0.004529317,-0.0017723789,-0.00324237,0.0021650002,0.0011514189,0.00095373485,-0.005907553,-0.0015626403,0.005866029,0.0017293585,-0.0046380376,-0.0014195892,-0.0008982876,-0.0010491794,-0.0007234535,0.00012391774,0.0006777888,0.0023448132,-0.0028880606,-0.0013448088,0.0036786066,0.0014806127,-0.0031723524,-0.0012668055,-0.0027906266,0.0011654751,-0.0030851746,0.00020021864,-0.0031792903,-0.0002537383,0.0002833127,0.0012308527,0.021818398,0.0007472229,7.2097655e-06,0.00044998445,-0.00031347672,4.2715106e-05,-0.00026220467,0.0004890939
43,0.0059025288,-0.013485741,-0.0042544077,-0.004286702,0.012641975,-0.0016542928,-0.00028537743,-0.0048402804,-0.0030787108,-0.0022054417,0.0010657075,-0.004425152,0.00026092678,0.004668722,-0.003932222,-0.0009864182,-0.0031707892,-0.0014698125,0.0036887322,0.0015326219,-0.002981801,0.0028622518,0.001438253,-0.0007337099,0.0006653409,0.006371539,0.0032630104,-0.001713204,-0.0023465762,-2.3962113e-05,-0.0007199306,-0.0011399159,-0.00078663306,0.000925181,0.000105189916,0.0009139319,-0.004495772,0.003053855,-0.0013812059,0.00036303056,0.00029443612,-0.00048855133,0.0007472229,0.02182792,-0.0009754243,0.00051209365,7.279813e-05,-0.00056698895,0.00031134102,-0.00022924444
44,0.0055575822,0.008049409,-0.0010300523,0.007991237,-0.0017185637,-0.0022999663,0.00092929567,-7.4111435e-05,-0.0049323845,-0.0018791893,-0.0005213936,-0.0034042667,-0.0039115637,-0.0032875403,-0.0008469216,0.0005408671,-0.005819987,-0.0009126613,0.0010450941,0.0045358567,-0.0030340492,-0.00189126,0.0007779879,0.002517689,0.0015462101,-0.0015983942,-0.0007788593,0.0011052771,-0.0015995218,-0.0004851215,0.0020575498,0.0028446524,-0.0025307368,-0.0016044446,-0.0024671946,0.00037694792,-0.0017237063,-0.00035231037,-0.004631487,0.0003338692,-0.00054242206,0.00066492066,7.2097655e-06,-0.0009754243,0.017812982,-0.00064899796,-0.00010505221,5.0572886e-05,-8.988561e-05,0.0005587186
45,0.007333933,-0.019818043,-0.00019291243,0.0045358445,0.007582967,0.010728486,-0.0030045714,-0.024736064,0.009391889,0.0024393455,0.0070102317,0.0028877775,-0.0012673186,0.006070716,-0.0059693446,0.0008392687,-0.0034350613,-0.0022809762,-0.001458248,-0.0016752658,-0.0014510865,-0.0006202611,0.00081615394,0.001231609,-0.0024162391,-0.0006733814,0.0005788363,-0.0010730273,-0.0006678494,0.0019520833,-0.0014229203,-0.0003283287,-0.00028337532,0.0016501136,-0.0010826148,-0.00037018067,-0.0011563957,-0.0013337036,-0.0010437255,0.00010974037,0.00013623714,0.00024747502,0.00044998445,0.00051209365,-0.00064899796,0.017676247,0.0012451662,-0.00024500675,-0.0011637553,8.876789e-05
46,0.011005092,0.019250505,-0.006978027,0.019926075,0.0070176534,0.011336869,-0.012526097,0.0030519771,0.008473074,0.0104470495,0.0121924,0.0038714327,0.00021299026,0.0010862685,-8.824976e-05,0.004810162,-0.006441425,-0.0023617917,0.0007539353,-0.0027581095,-0.0021119127,-0.005280697,0.00028100918,-0.0010951248,-0.0031547586,-0.00095442886,-0.0016619823,-0.0022296093,0.00042794933,0.0020764356,-0.00060659426,-0.0003812215,0.0011324524,0.0023305188,-0.0011166207,-0.0023260969,0.00093786884,-0.0015233743,0.00075222144,-0.00056638,0.0012424665,-0.00021221285,-0.00031347672,7.279813e-05,-0.00010505221,0.0012451662,0.01430619,0.00046271476,-0.0013499969,-0.00023378659
47,0.010939024,0.021767877,-0.007495653,0.010574155,-0.0006517876,-0.00091380277,-0.0064951223,0.0013884685,0.00027393753,0.0010752422,0.0032617114,0.00035536755,0.00055152085,-0.0012443024,-0.00073175493,0.00068356574,-0.003066487,0.00054150727,-0.0005371886,0.0010783602,-0.0022875273,-0.003573332,0.00097002747,0.0018365183,-0.0005671582,0.00043702617,-0.0017243819,-0.0006023849,-0.00057089166,-0.00017176365,0.0010867952,0.00034248532,4.5777706e-05,0.0006926028,-0.0015628644,-0.0022063805,-0.00010519409,-0.0005557111,0.00029568642,4.6266236e-05,0.00059325574,-0.00036313184,4.2715106e-05,-0.00056698895,5.0572886e-05,-0.00024500675,0.00046271476,0.012111141,-0.00045931176,-0.00029217917
48,-0.0066111926,-0.012051426,0.006287016,-0.011172271,0.0031950981,-0.007703769,0.0117932465,0.0056648636,-0.0067425035,-0.0044888896,-0.008965557,-0.0026329895,-0.0018575751,-0.0012916214,0.0021298234,-0.001276823,0.0061003645,0.0020493087,-0.00029162626,0.001816206,0.0030424846,0.0041768514,-0.00042136892,-0.0010486204,0.0029253156,0.0013358048,0.00053448824,0.00056275434,0.00072655804,-0.00068663486,-0.00011289292,-0.00040749536,0.00037130772,-0.0014671482,0.0014026166,0.0019901567,0.00076024706,0.0017184012,0.00030440558,2.451136e-06,-0.00082382036,0.00019702213,-0.00026220467,0.00031134102,-8.988561e-05,-0.0011637553,-0.0013499969,-0.00045931176,0.010549482,-4.5901987e-05
49,-0.00049549853,0.0011847775,-0.0004637494,-0.0029000284,-0.0022813913,-0.0028141562,0.0016652304,-0.0024297023,3.1909934e-05,-0.0001375626,-0.0017423925,-0.00046659954,-0.0009112861,-0.0032588062,-0.00036865188,-0.0006180325,0.0006792045,-0.000512835,-0.0004938621,0.00060672325,0.00077878905,0.0006225015,-0.00013253848,0.0014312707,0.0003739318,-0.0006287055,-6.668726e-05,0.0006881241,-0.0009871832,0.00087011955,0.00048420244,0.00085567264,-0.00059509184,-0.0010093309,-0.00039271812,0.00032334798,0.00030397362,-0.0003022525,-0.0012762251,-0.00035950833,3.84342e-05,0.00058023725,0.0004890939,-0.00022924444,0.0005587186,8.876789e-05,-0.00023378659,-0.00029217917,-4.5901987e-05,0.00879988
