,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,0.0003138738,0.0010085887,-0.003986229,-0.0024896981,-0.0016699611,-0.004243137,-0.0015124471,0.00019621964,0.00085808174,-0.0015339581,0.0011533165,0.00075315044,-0.0007954984,0.00014198545,0.0010438557,0.00064222387,-0.0003313296,0.00022622079,0.00019090969,-5.7922596e-05,6.5459935e-05,-0.00018576757,0.00064009166,0.00022489764,4.476786e-05,-0.0002697222,-0.00029865582,0.00031119894,0.0001721216,-0.00014143661,-0.0001919757,0.00027368474,0.00021402782,-0.00018001269,3.4866375e-06,0.00023135953,-0.00016066086,0.0043644495,0.00032353736,0.00014618228,0.00023809209,0.00013836738,1.00596335e-05,0.00016771661,-3.8005244e-05,7.205862e-05,-0.00013484759,-0.00015172736,8.522315e-05,-5.7068206e-05
38,0.0008021913,0.011206231,-0.0012357943,-0.00036362497,5.2961164e-05,0.0005164638,-0.00064322446,0.002084186,0.0021291256,0.0007921824,-0.0003325704,0.0008142162,0.0012334537,-0.000121816396,0.0010043015,0.0010551674,-0.0010112373,-0.0008022591,-0.0006660678,6.693091e-05,-0.0009366325,0.00022469478,-0.00012600534,0.00010515984,-0.00048108457,0.0004280056,-0.00044238917,-0.0002507429,0.00068439625,0.00021847636,0.00018229938,-0.000110796886,-9.216531e-05,-0.00036653999,-0.00018715019,5.4715318e-05,0.00016016154,0.00032353736,0.0033873671,-9.9903846e-05,-0.00013477754,-0.0001678649,-0.000112080284,-4.7001253e-05,0.0001240201,0.00015617115,0.00010992942,-6.520579e-06,-0.00012179373,-0.00020284393
39,-0.00065635704,-0.0051923133,-0.0043052407,0.0044200215,-0.004401401,-0.00062617473,0.0021732822,0.0012547548,-0.0009629081,-0.00037465352,0.0027892147,0.0011504774,-0.0007600917,-0.00070892967,0.0013365028,0.0013922664,0.00034375265,-0.0010394682,0.00033884466,-0.0002456518,0.000966814,-3.31786e-05,0.00023348152,0.0006819511,-6.844092e-05,-1.8649334e-05,-9.6914155e-05,0.00088897464,0.00024747776,0.00017586723,-0.00024984888,-0.00014551586,5.5394157e-05,-0.00016332854,0.00021078078,0.00017590301,8.3902574e-05,0.00014618228,-9.9903846e-05,0.0027964104,0.0002790283,-0.0002585263,-6.347401e-05,0.00012710768,-0.000116121155,-0.00022884141,-0.0001328951,0.0001302367,3.704305e-05,-3.556981e-05
40,-8.0007914e-05,-0.0041343,0.0025631576,-0.004218854,0.0028193435,0.0021905645,0.00070417754,-0.001491457,8.122531e-05,0.0012732078,-0.0013333859,-0.0017753928,-0.00043800764,0.0003881473,-0.0015981637,0.0003323982,-6.504466e-05,0.00082375493,-0.001055479,-1.1430531e-05,-0.0007554053,0.00020485814,-0.0003882518,-0.00026773068,0.0001792669,4.2298743e-06,0.00026622397,-0.0002751192,-0.0004187027,-0.00028415705,0.00030445863,-0.0001465065,2.5537682e-05,0.00017978551,-5.993756e-05,3.5419882e-05,7.119034e-05,0.00023809209,-0.00013477754,0.0002790283,0.002646348,-0.0001709823,0.000151862,4.1081228e-05,-7.561135e-05,-0.0001610324,-6.639666e-05,2.8302708e-05,7.403412e-05,4.1482104e-05
41,-0.0013806546,-0.010773027,-0.0037236614,0.00024424325,-0.000933068,0.0035827938,0.0011313448,0.0025063814,-0.0026302517,0.00028883544,-0.002367766,0.0005537608,-0.00019306502,0.00041263163,0.001103577,0.000112552465,0.0007472401,0.0010450452,0.000129775,-0.00042117233,-0.00040745654,-0.0002433261,0.00015208074,0.0005651705,-0.00080866914,0.00041077973,0.000708398,-0.00015117083,0.00055060437,5.2721145e-05,-9.6742995e-05,-0.00025431893,0.0002797728,0.0003265588,-0.00020651781,0.00025228816,2.4137384e-05,0.00013836738,-0.0001678649,-0.0002585263,-0.0001709823,0.0022010722,-0.00012018158,-4.8096124e-05,-1.2629182e-05,1.4911998e-05,-7.6493336e-05,-0.000110725334,0.00030072674,-0.00014612783
42,0.0002770813,0.0034359992,-0.0031768144,0.001022401,-0.00091533,-0.0046432973,-0.0014288612,-0.00042627536,0.0012165589,0.00027853745,0.00020236117,0.0014427478,0.00018433524,0.00087477686,0.00045070215,-0.00031877944,-0.0002665238,-0.00010944618,0.00041018322,0.00058030424,0.00034503633,0.0010244217,0.0006260204,9.280065e-05,-0.00012507255,0.000813741,0.00044172953,0.0004175964,-1.0674851e-05,-2.8095132e-05,0.0001890952,0.0002063169,0.00012394751,-8.169099e-05,-4.4274475e-05,-0.00027415948,-2.6618112e-05,1.00596335e-05,-0.000112080284,-6.347401e-05,0.000151862,-0.00012018158,0.0023134437,-0.0001828484,-0.000121551035,0.0001800741,-6.339709e-05,-9.1634225e-05,-6.5002246e-06,7.674964e-05
43,-1.882519e-05,-0.0033599027,0.007477208,0.0049968236,0.0030073617,0.0037833918,0.0012829052,-0.0018593015,6.408087e-05,0.00074132247,-7.431234e-05,0.0007164024,-0.00036809914,-0.00042468315,0.00043049973,0.0005068268,-0.00061696983,0.00030609415,0.00077853753,-0.00014045162,0.00024714458,0.0006272649,-0.0005679203,0.00019712778,-0.00014240018,0.00075787073,0.0003830389,-0.00048377825,-0.00012931242,0.00030763558,-6.890341e-05,0.0003977187,-0.00045465562,0.00010590382,-0.00021886418,-7.964666e-05,9.1491216e-05,0.00016771661,-4.7001253e-05,0.00012710768,4.1081228e-05,-4.8096124e-05,-0.0001828484,0.0015784645,-0.00016095003,0.00021241067,-9.7160904e-05,-9.081198e-06,0.000111048386,7.814323e-05
44,0.001009454,0.0044609327,0.006163586,0.000720947,0.0007408346,0.00040936656,0.0006740039,0.00013204047,0.0022212947,-0.001834065,0.0015302778,0.0012142234,5.3006137e-05,-0.0006651684,-0.0003183067,-0.0013910163,0.00010584164,0.0007064227,0.0002472297,-0.00015347757,-0.00020085159,0.00010845624,-0.000490061,0.0004463499,0.00019021319,0.00034114692,0.00062397507,0.00050040486,-0.00013142789,0.0002598339,-0.00016394268,0.00047586835,-0.00015472912,8.214719e-05,-1.520255e-05,6.0345115e-05,0.000317903,-3.8005244e-05,0.0001240201,-0.000116121155,-7.561135e-05,-1.2629182e-05,-0.000121551035,-0.00016095003,0.0017407,-9.0436304e-05,-6.6338434e-05,2.5470454e-05,-2.1379188e-05,2.2992084e-05
45,-0.00050084316,-0.0023362706,-0.0043156343,-0.0013163837,-0.0028000055,-0.00010926494,-0.0009884848,0.0011813033,-0.00056905893,-0.0014064002,0.00047014776,-0.0012020026,-0.00022085072,-0.0006044348,0.00021094107,0.0014066944,0.0013613674,0.00060026103,-0.00096853013,-0.00036732666,0.00096428744,0.00047848368,-2.6020489e-05,-0.0003537624,0.0007617413,-0.00015690768,0.00024494153,-1.15480125e-05,-0.00035465072,0.000225838,-0.00012438565,-0.00011305959,-4.1428602e-06,0.00020089334,0.00041408816,9.967029e-05,6.4640095e-05,7.205862e-05,0.00015617115,-0.00022884141,-0.0001610324,1.4911998e-05,0.0001800741,0.00021241067,-9.0436304e-05,0.0012325924,-0.00015620602,0.00024189963,3.214448e-05,-7.665054e-05
46,-0.00021937632,-0.0013342984,-0.002127769,0.0012278375,-0.003695443,-0.00027858355,0.0009443066,-0.0008315898,0.0017531428,-0.000687405,-0.00041997872,0.0003172837,-0.0007629865,0.00038551484,-0.0010294358,3.5006076e-05,0.00055448466,7.016732e-06,0.00020587328,0.0001630913,5.6458626e-05,-0.0003254119,0.00028160523,-3.531961e-05,-0.0001238083,0.000109896166,8.103391e-05,-0.00012156437,0.000121197845,-0.000120970784,-0.00018332836,-0.0001587432,-6.918245e-05,-0.00016685705,0.00011455665,0.00017607762,-0.00022412928,-0.00013484759,0.00010992942,-0.0001328951,-6.639666e-05,-7.6493336e-05,-6.339709e-05,-9.7160904e-05,-6.6338434e-05,-0.00015620602,0.0011473801,0.00011036951,4.8542573e-05,-0.00011114399
47,-8.119483e-05,-0.0027914103,-0.0007996054,-0.003927788,0.0019697389,-0.0024725702,0.0002117989,0.0007209431,-0.0004167054,7.209931e-05,0.0002510084,-0.00056430325,-0.0014283047,-0.00012077039,0.0005532303,-0.00019773585,-0.00052190747,0.00044285617,0.00019297685,-0.0005232585,-0.0002967091,0.00041324692,-0.00017035662,-2.3254295e-05,0.00033628388,7.6726565e-07,-0.00028213958,0.00026708219,0.00011624457,-0.00015516282,-0.00010771259,0.00044459768,2.9048613e-05,0.00032350587,-9.087185e-05,7.9727164e-05,-0.00020208015,-0.00015172736,-6.520579e-06,0.0001302367,2.8302708e-05,-0.000110725334,-9.1634225e-05,-9.081198e-06,2.5470454e-05,0.00024189963,0.00011036951,0.0010673844,6.308076e-05,-4.920161e-05
48,0.0002998853,0.0018497822,-5.4952325e-05,0.0011997762,-0.0011139142,-0.0009834664,0.0006040108,-0.00045424316,0.00074013945,-0.0005188099,0.00031300628,0.00010253962,-0.0004508774,0.000115680654,-0.0009780673,-0.0013694606,-0.00015622251,-0.00026826278,0.0007109188,0.0002438327,0.00038451806,-3.259578e-05,-6.634812e-05,-0.00024250156,0.00042963715,-3.1658458e-06,-0.00037685214,0.00037631,-2.257821e-05,-0.0005096162,-1.05018046e-07,-0.00025816998,-3.5842946e-05,-0.0003996269,3.3821678e-05,4.3333603e-05,1.4113922e-05,8.522315e-05,-0.00012179373,3.704305e-05,7.403412e-05,0.00030072674,-6.5002246e-06,0.000111048386,-2.1379188e-05,3.214448e-05,4.8542573e-05,6.308076e-05,0.000975801,-0.00011248282
49,0.00033415877,0.0031292033,-0.0021294332,-0.00087843416,-0.0018571015,-0.0002195913,0.0005839314,0.0026777582,0.001087102,-0.00084736367,-0.00024737208,0.0007863798,4.493232e-05,0.00036869617,0.00049696374,-0.0006804313,0.0003347077,0.00035829723,0.00022816489,0.00024091537,-0.00023761121,-0.0004949995,0.0002872583,-0.00031310125,-0.00029181066,0.00014021054,-0.00051565305,8.445659e-05,0.000119299315,-2.3094126e-05,-0.00046776613,6.775358e-05,-0.00025535095,9.119218e-05,5.6560624e-05,0.0004859849,8.619756e-06,-5.7068206e-05,-0.00020284393,-3.556981e-05,4.1482104e-05,-0.00014612783,7.674964e-05,7.814323e-05,2.2992084e-05,-7.665054e-05,-0.00011114399,-4.920161e-05,-0.00011248282,0.00094038324
