,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-0.005991956,0.00068282307,-0.034306176,0.018565685,0.012529824,-0.010162034,0.0008522782,0.0077666063,0.00039961102,0.0076207095,-0.0004132265,-0.0008517589,-0.010118462,-0.0012568834,-0.0059498297,0.0023043256,-0.005402378,-0.010021548,0.0060413876,0.006264601,-0.0068589244,-0.00546229,-0.0009567285,0.0016251209,-0.008971443,0.0036664852,0.002244786,0.003981771,-0.0048256116,0.0012152165,-0.0017809321,0.0026403938,-0.00088918104,-0.00079067564,0.0059894277,0.007844341,0.0040997462,0.0019188442,0.0014700268,0.0019373959,0.015223187,-0.00086990173,0.0020091552,0.005525447,0.00479886,-0.00031140377,-0.0006179575,-0.00013106095,-0.0010357925,-0.0005313204
41,0.025967319,0.0076280525,0.0032764096,-0.0061341086,0.02564014,0.008774189,0.009349069,-0.005731724,-0.002477256,-0.017005512,0.0055277687,-0.002971409,-0.00442308,-0.0038409715,0.000327415,-0.0015236783,0.002999551,-0.003993224,-0.00083959085,0.0010508667,-4.7683163e-05,-0.0027698379,-0.00066068146,-0.002293313,-0.0034162388,0.003487642,0.00011936648,0.0016501641,0.006966187,-0.005892478,-0.0026192488,-0.00073725276,0.0037640552,-0.002064555,-0.0010622569,-0.002089376,0.0022941693,0.0012018571,0.003704378,0.004106068,-0.00086990173,0.018104468,-0.00327707,-0.0029173605,-0.0032510846,-0.003393584,0.003271534,-0.0039854334,-0.001734328,-0.0013527272
42,-0.029425599,-0.024029076,-0.0091671515,-0.0070680054,0.013588237,-0.0024262122,-0.0014295089,-0.004846553,-0.006727903,-0.0084437365,-0.0034046732,-0.005488051,0.00978432,0.007856753,0.00046777911,-0.0054857023,0.00039598963,-8.6762e-05,0.001972084,0.00031662325,-0.0025611334,0.0032953732,0.0017571858,0.0018361725,0.001883998,0.00024977708,0.0015254628,-0.006280671,-0.002528675,-0.0015408717,0.0029302381,-0.005667509,0.00045826443,0.0020398833,-0.00064417714,-0.000315758,-0.0009707948,-0.0031374714,0.0017768,-0.00015830855,0.0020091552,-0.00327707,0.016039643,0.00030955495,0.00036111515,-0.0009071353,-0.0003710518,0.0030119652,-0.0007033723,0.0023715615
43,-0.017737921,-0.01637533,-0.013149757,0.0032575605,0.026815467,0.0040157614,0.008451133,0.0058086617,-0.0032554145,-0.0082477555,-0.00093591586,0.0007247191,-0.006909932,0.0064997687,-0.009841856,-0.00021058427,-0.005595537,-0.0034119282,0.0027126926,0.007773556,-0.0019234119,-0.0003870505,0.00035493352,0.0017747539,0.003984066,0.0059803887,-0.0002204678,0.0044836253,-0.0066849366,0.0024449083,0.0011315646,-0.0020668032,-0.0009103522,0.0033760308,-0.0054123113,-0.003918269,-0.004049088,0.00595986,0.0016302682,0.0037707514,0.005525447,-0.0029173605,0.00030955495,0.015943505,0.0022703405,0.0021973066,-0.0007413379,-0.00211528,0.0014048958,0.0023178896
44,0.025081541,0.014304025,0.008844798,-0.008485483,-0.014817869,-0.0042069275,-0.0057606935,-0.0074368026,0.0015967719,-0.0047440925,-0.002377647,0.006337564,0.015733592,0.003955096,0.00016705236,0.002645947,0.0046252618,0.0050896322,-0.0017061881,-0.0047508557,-0.00016510904,-0.0021478073,0.0017183853,-0.004516584,-0.00428697,5.408345e-05,0.0011658501,-0.004547235,0.008236138,-0.004419657,-0.004169189,-0.0011895179,0.0004851999,-0.0042705825,0.00083842635,0.0004964842,0.0005677405,-0.0024622823,-0.0008274223,-0.0031725094,0.00479886,-0.0032510846,0.00036111515,0.0022703405,0.012709839,0.0008401377,-0.0015389875,-0.0014314585,-0.00027539203,-0.0013953467
45,-0.006877887,-0.00644671,-0.0010366635,-0.009433193,-0.008062979,0.0061488966,0.0015207496,-0.0027123173,-0.0022822372,0.008399106,0.0085259825,-0.004178268,0.00055081677,0.0012133253,0.002170294,0.0011894319,0.0003561764,0.0032295883,-0.003808782,-0.000544084,0.00011272377,0.0016740479,-2.4121708e-05,-0.0011518816,0.0061422815,-0.0013892837,-0.0015654722,-0.0020583489,0.0035376195,-0.0030408595,-0.0011437244,0.0012144138,-0.0017316381,-0.00039825946,-0.0037754294,-0.0006417747,-0.0014069788,0.004188029,0.0023239688,-0.0009106638,-0.00031140377,-0.003393584,-0.0009071353,0.0021973066,0.0008401377,0.0056289257,-0.00058356184,0.0012355549,0.0033214588,-0.0013034907
46,-0.0051847817,-0.0038753285,-0.002194298,6.5890144e-06,0.008792248,-0.0073065013,0.0002427593,0.0047705052,0.0033173831,-0.0007870135,-0.008521946,0.004851984,0.0034707766,-0.0011123328,-0.010099854,0.0074195378,0.0038959817,-1.8960563e-05,0.0013884475,-0.0015114798,-0.00069556583,-0.00019815919,-0.0013885391,-0.0006616296,-0.0016368451,-0.00020801768,-0.0013506156,-0.00012792903,-0.00015909958,0.00028488415,-0.002693723,0.000988334,0.0036054049,-0.0033146143,0.0028354279,0.0034464095,0.003823835,0.0029703313,-0.00137398,-0.00204701,-0.0006179575,0.003271534,-0.0003710518,-0.0007413379,-0.0015389875,-0.00058356184,0.008130088,-0.0003181867,0.0031747702,0.0018052896
47,-0.012073234,-0.0050169583,-0.018595139,-0.009860639,1.8190769e-05,0.0052948156,0.0037431568,0.00036842626,-0.0011076292,0.0028019175,0.0005141503,0.002373829,0.0005731768,0.008592898,0.0007460924,-0.0006460827,0.0027888399,0.0031117322,-0.0035960672,-0.0026676867,0.0036979676,0.0030175461,0.00076017575,-0.0013970124,0.0035914676,-0.00051676296,-0.0010919713,0.00014989146,-0.0025204965,0.0010656759,-0.00012349326,0.0055300305,-0.0013916572,-0.0014282838,0.0025738594,0.0028938022,0.0011572759,0.0024657687,0.00090567477,0.0031455907,-0.00013106095,-0.0039854334,0.0030119652,-0.00211528,-0.0014314585,0.0012355549,-0.0003181867,0.006335276,4.9666327e-05,-0.0016656355
48,0.0049182856,0.0056928108,-0.001863763,0.0025016698,0.0032249293,0.0004925706,0.0014052826,-0.008128711,-0.00017727056,0.001664597,0.00027928074,-0.0010547244,-0.004126837,0.00034981035,0.0016030998,0.00042747182,-0.0016260225,-0.00083369645,-0.00021211329,0.0017001642,-0.002031011,-0.0026516488,0.00057903875,-0.0012000026,-0.0021240665,0.0010470677,0.0017691433,-0.0011298861,0.0025567692,0.0015593038,-0.003257758,-0.0013197465,-0.0009870261,0.003428917,0.0012528454,-0.0015652215,-0.0005752118,-0.0015764295,0.00021792628,0.00093152735,-0.0010357925,-0.001734328,-0.0007033723,0.0014048958,-0.00027539203,0.0033214588,0.0031747702,4.9666327e-05,0.007786505,-0.0008712843
49,0.0091907475,0.004550804,0.0016776337,0.0076891687,-0.0019171882,-0.00087489956,0.00013167795,0.00730119,0.0012052641,0.001038782,0.0043029515,-0.0021466848,0.0017909845,0.0047856155,0.0050551146,-0.0017896108,-0.0003739912,0.0006407525,4.8213245e-05,-0.003935285,0.00406641,-0.0026718746,-9.7066826e-05,-0.001623815,-0.0011859126,-0.0016067891,0.00074583874,-0.000115483315,0.0028062118,-0.0018747591,0.0027477022,0.0016085308,6.878296e-05,-0.0014457041,0.001155674,0.0014010041,-0.0010102396,-0.0012950167,6.385485e-05,-0.0018425264,-0.0005313204,-0.0013527272,0.0023715615,0.0023178896,-0.0013953467,-0.0013034907,0.0018052896,-0.0016656355,-0.0008712843,0.0073833102
