,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0005771123,0.0008506749,4.412368e-06,0.0002762677,-0.00055259466,0.00040931677,0.000520665,-5.4721146e-05,-0.0009477276,0.00075881934,0.0008111972,-0.0005187078,-0.00027481338,0.0004498214,-0.00030164095,0.0005145356,0.0006684819,3.0684692e-05,2.0690059e-05,-0.00032296858,-2.2228302e-05,-4.649732e-05,0.00033919586,-0.00013204836,6.244825e-05,-0.00010327761,0.00022108,0.00020572609,-3.3839965e-06,-0.00029139442,-3.6678157e-05,4.2354834e-05,2.2070717e-05,-0.00012495497,8.609848e-05,9.185311e-05,0.0008791178,0.00015709223,-8.835925e-06,-4.3933796e-05,-5.1626128e-05,-5.7057085e-05,0.00025277122,-6.720968e-05,0.00010829941,0.0001394305,1.8538825e-05,2.0290985e-05,-0.00010103807,7.355187e-05
37,0.00035075255,-9.675771e-06,1.9948293e-05,0.00017892465,0.0007140101,-0.00045552247,-0.0003604621,0.00040241936,0.00069838366,-9.649662e-05,-0.0009781949,-0.0005253692,9.970441e-05,0.00026248867,-0.00017090057,-0.0005377863,-0.00035986758,0.00034355046,4.990046e-05,-0.00029565132,2.689549e-05,0.00026363612,-2.6855778e-05,-1.0544711e-05,6.902785e-05,0.00015065772,-0.00024968997,-0.0001359295,0.00010957501,-0.00014862085,-0.00014911954,-0.00021295206,3.9899332e-05,0.00017608635,-6.328864e-05,0.00011001323,0.00015709223,0.0010887061,0.00018445225,0.00011319415,-9.996091e-06,5.5971777e-05,-9.834752e-05,9.5273004e-05,3.4321507e-05,-7.081721e-05,2.2565786e-05,3.5147226e-05,5.020206e-05,-6.208019e-05
38,0.0005809808,4.2170366e-05,-0.00036425877,-0.00026600622,0.0002543297,0.00051515095,-1.348924e-05,-0.0005049264,-0.00014595075,0.00013352715,0.0005101996,0.00027985364,-0.00010279995,0.0002814976,-0.00012056384,0.0003669682,0.00048626587,-0.0005841111,0.00015143228,1.1517292e-05,-5.110485e-05,0.00010714044,-0.00042849447,-1.9292122e-05,-8.989989e-05,1.212514e-05,-7.346164e-06,-0.00011362403,-7.734025e-05,0.00016796598,0.0001790142,0.00010734992,-0.000116776166,0.00010488475,-3.639365e-05,-9.854617e-05,-8.835925e-06,0.00018445225,0.00092446816,4.5273002e-05,-2.9322926e-05,-0.00018290555,-7.264162e-05,0.000117860414,-8.41156e-05,-3.1030475e-05,3.5052122e-05,3.7226222e-05,1.5599744e-05,-0.000100093035
39,0.00020040674,-0.00040664506,-2.1912634e-05,6.422229e-05,0.000120999845,-0.0003811227,-0.0004154552,4.187607e-05,0.00025888617,-7.1072674e-05,-0.00035747228,0.00012206326,-0.00040200283,-0.00028790138,0.00025994936,-0.0003601063,-0.00021184183,0.000114096154,5.6802037e-06,0.00033094373,-0.00023515613,0.000108855485,-1.7346938e-05,-2.627204e-05,-2.983642e-05,1.518513e-05,0.00040717146,-4.5648463e-05,-0.000109063185,-0.00018256385,0.00019206532,-0.000270265,-0.0001783444,-0.00012498989,0.00019624474,1.9326706e-05,-4.3933796e-05,0.00011319415,4.5273002e-05,0.0010213106,-1.2391269e-05,0.00013133702,1.3564682e-05,-1.2491383e-05,1.1472155e-05,2.0737614e-05,-4.8089336e-05,-5.90453e-05,-5.4671058e-05,-3.086158e-05
40,-0.00011703342,-0.00015588055,5.567746e-05,0.00028962735,-0.00051251176,0.00013463804,0.000132088,5.374613e-05,-0.00032285904,0.00023368336,0.00016300532,0.00011518032,0.00018817,-0.00030291767,0.0001789839,-9.754741e-05,-0.00010093587,5.6508652e-05,9.498636e-05,2.0589821e-05,-2.5753876e-05,-0.00016712169,9.9968565e-05,-7.6600525e-05,-6.925254e-05,0.00012625832,-4.4611323e-05,5.88214e-05,2.2774664e-05,6.6856526e-05,-2.1282285e-05,0.00011612011,0.00019264291,-3.89802e-05,3.280901e-05,-0.000108515116,-5.1626128e-05,-9.996091e-06,-2.9322926e-05,-1.2391269e-05,0.001118707,-1.614807e-05,2.6073817e-06,-2.714205e-05,-4.632136e-05,-1.8371602e-05,-5.702462e-05,5.403367e-05,4.527321e-05,7.1185086e-06
41,-0.0002438951,0.0004168622,-0.000354907,0.00014394474,1.5907768e-05,0.0005251491,0.00014882334,-0.0002715151,-0.00015309904,0.00025137735,0.00046286875,3.750508e-05,3.065922e-05,7.0240625e-05,-0.00011747013,0.00012994031,0.0002952039,-0.0003999145,0.00020193518,-9.265315e-05,-0.0001551075,-0.000109091816,6.9341904e-06,0.00010849025,-0.00012442525,-0.00017123381,-0.00016258017,-0.00015249877,-0.00012868465,0.00012382162,-3.3659227e-05,-4.5445813e-05,-0.00012934115,0.0002097803,-1.695286e-05,3.1835327e-05,-5.7057085e-05,5.5971777e-05,-0.00018290555,0.00013133702,-1.614807e-05,0.0009931915,-3.119372e-05,7.087563e-05,-4.6929435e-05,1.6017311e-05,-1.0014579e-05,6.957619e-05,-4.1945323e-06,9.138609e-05
42,-0.00048988115,0.00010010939,0.0003723778,0.000119431075,-4.3952074e-05,0.0003044704,0.00046041256,0.00021417477,-0.0006528699,0.00018811581,5.3521457e-05,-0.0001713839,0.00033119158,8.3187464e-05,-0.000115052084,-0.000113068425,0.00035459295,-7.90429e-05,-3.0044575e-05,-0.0002530458,-0.0002599231,-7.43969e-05,1.3896055e-05,-0.00028424588,-2.6497987e-06,-5.7755664e-05,-0.00026756153,-0.00023141422,2.7083588e-06,0.00010084513,0.00018394501,2.6464793e-05,-0.0001082106,8.743311e-06,-8.041228e-05,8.485627e-06,0.00025277122,-9.834752e-05,-7.264162e-05,1.3564682e-05,2.6073817e-06,-3.119372e-05,0.00087158335,5.723571e-05,-1.8444312e-05,1.8284562e-05,6.116148e-05,5.2032112e-05,-5.677111e-05,-6.770024e-05
43,-0.0003803615,0.0003596682,-0.00014202087,0.00023279908,-0.0002538002,0.00041069626,0.0001791502,-0.00023167628,6.6542154e-05,0.00037875609,0.0005341096,-9.3221446e-05,6.34667e-05,-0.00011513452,-3.6023423e-05,0.00029407936,0.0003106888,7.409069e-05,0.00011677094,4.1877276e-05,-0.00012330402,-5.582742e-06,3.1736198e-07,0.0001034445,-5.3993223e-05,-0.00017333143,2.8353974e-05,0.00021776854,6.773202e-05,-9.928651e-05,0.000132906,-0.00010734882,3.1307696e-05,3.6889345e-05,-1.6003261e-05,0.00010505458,-6.720968e-05,9.5273004e-05,0.000117860414,-1.2491383e-05,-2.714205e-05,7.087563e-05,5.723571e-05,0.00054414355,4.616725e-05,-3.2381642e-05,7.397632e-05,0.00017634424,8.86956e-05,1.600576e-05
44,0.0005698051,-0.0002631257,0.00012145375,-0.00027633033,0.0008179439,-0.00032254105,-0.000324663,4.3161064e-05,0.00059601467,-0.0002582108,-0.0008759209,-0.0001336429,0.000105515115,-9.019544e-05,-2.6855865e-05,-0.00039700468,3.16016e-05,-6.3091386e-05,-0.00012275745,-0.00023225321,2.107954e-05,0.00015122673,1.8110226e-05,0.00018136136,0.0001331074,7.9771075e-05,0.00036771383,-5.230055e-05,-6.146134e-05,5.0167408e-05,4.511873e-05,-0.00012132563,5.348809e-05,-0.00011074241,-0.000104938576,-6.23173e-05,0.00010829941,3.4321507e-05,-8.41156e-05,1.1472155e-05,-4.632136e-05,-4.6929435e-05,-1.8444312e-05,4.616725e-05,0.000670969,-6.967841e-05,-8.968966e-05,4.5295157e-05,5.854046e-05,2.974537e-05
45,-0.0006549263,5.5603545e-05,-0.00012546321,0.00015690149,6.450382e-06,-8.3122606e-05,0.00027700607,-1.7408547e-05,-8.422143e-05,-7.204797e-05,-5.316791e-05,1.10676465e-05,0.000100997044,-0.0001481648,-9.1883776e-05,-7.4168233e-06,5.8569072e-05,-2.0195592e-05,0.00011700542,-0.00010420796,5.0415372e-05,-0.000170066,-9.782074e-05,3.852973e-05,9.412221e-05,5.9734404e-05,0.00013571256,4.8815993e-05,6.430392e-05,0.00015972587,1.5316464e-05,1.1877632e-05,2.9624793e-05,-1.3386797e-06,-0.00010727619,0.00014490644,0.0001394305,-7.081721e-05,-3.1030475e-05,2.0737614e-05,-1.8371602e-05,1.6017311e-05,1.8284562e-05,-3.2381642e-05,-6.967841e-05,0.00063207204,0.00013477076,-0.000100786594,4.096241e-05,0.00012705306
46,0.00014568045,-0.000252956,0.00029548164,-0.0002535772,0.00029311609,-0.0004577012,-0.0003455599,0.00043781986,0.00029951188,-0.0004510369,-0.00072038,-0.00035668418,-1.422159e-05,-0.0002163621,0.00026633946,-0.0001573161,-0.00026551555,0.00031986838,2.7747454e-05,5.5306606e-05,-7.003166e-05,5.7211077e-05,0.000103191545,-5.4525484e-05,-0.00022293594,-0.00012400189,-1.772156e-05,-2.2265183e-05,-0.00016690086,-0.00016665795,-0.0002749479,-8.568657e-05,-2.687377e-05,-7.187582e-05,-1.87376e-05,-8.9744564e-05,1.8538825e-05,2.2565786e-05,3.5052122e-05,-4.8089336e-05,-5.702462e-05,-1.0014579e-05,6.116148e-05,7.397632e-05,-8.968966e-05,0.00013477076,0.0005025436,7.1110962e-06,6.1277184e-05,-8.6680164e-05
47,0.0003092058,-1.95656e-05,0.00020385542,-7.9041936e-05,0.00015633795,-0.0001723404,-0.0001754901,0.00019490837,0.00011619477,-7.0895476e-05,-0.00027269998,-0.00024401356,-7.77871e-05,1.8290597e-05,7.887145e-05,5.1117662e-05,-0.00014205152,5.5911936e-05,0.00010527363,0.0001251635,0.00010848532,9.22143e-06,7.3644085e-05,-0.00019463981,4.3602926e-05,2.149937e-05,3.8039085e-05,4.975397e-05,4.7834037e-05,7.230302e-06,-9.0309986e-05,3.844869e-05,-8.004904e-06,-0.00022726861,-8.130424e-05,6.126524e-05,2.0290985e-05,3.5147226e-05,3.7226222e-05,-5.90453e-05,5.403367e-05,6.957619e-05,5.2032112e-05,0.00017634424,4.5295157e-05,-0.000100786594,7.1110962e-06,0.0005168048,-1.5014073e-05,6.296048e-05
48,0.00038452557,-0.00012529432,0.0002675281,6.495691e-05,-0.00012282803,-0.00031727125,7.220646e-05,0.00022351595,-0.00023034439,0.00033931035,-0.0002328165,-0.00024827188,4.1880317e-06,1.8014522e-05,-8.1123886e-05,-0.000105528576,0.00017076053,-0.00013713713,0.00023003199,-1.7183029e-05,-5.382503e-05,-3.426099e-05,-0.00022899153,-1.5092075e-05,0.00022169334,-3.1559826e-05,0.0001650161,-3.854958e-05,-6.0730516e-05,-7.7324505e-05,0.00019096135,4.0955958e-05,-0.00011727678,-3.3436577e-06,-7.588489e-05,-6.3803265e-05,-0.00010103807,5.020206e-05,1.5599744e-05,-5.4671058e-05,4.527321e-05,-4.1945323e-06,-5.677111e-05,8.86956e-05,5.854046e-05,4.096241e-05,6.1277184e-05,-1.5014073e-05,0.0004805883,4.836954e-05
49,0.00033119041,-5.7576595e-05,0.0002730093,0.00014720457,2.877995e-05,3.8188682e-07,2.8082619e-05,0.0003345763,-0.00020660376,0.000314328,-9.5335316e-05,-0.00023982272,0.00023806971,1.4034524e-05,0.00014259407,-0.0003554092,0.00023913116,2.8473256e-05,0.00012676191,1.3514045e-05,-0.00016246727,-4.402097e-06,-0.00017036471,-0.00022800863,0.00016137167,-3.284437e-05,7.601474e-06,6.122668e-05,5.334305e-05,-9.34932e-05,0.00013384581,-3.7410842e-05,6.059889e-05,-6.952529e-05,-0.00010780546,1.6705933e-05,7.355187e-05,-6.208019e-05,-0.000100093035,-3.086158e-05,7.1185086e-06,9.138609e-05,-6.770024e-05,1.600576e-05,2.974537e-05,0.00012705306,-8.6680164e-05,6.296048e-05,4.836954e-05,0.0003733701
