,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,-0.0061080926,0.0020512948,0.00024608267,-0.0037610605,-0.0041315267,0.0026667956,-0.002137756,-0.0010311443,0.0016140364,-0.0025631217,-0.0015892666,0.00589633,0.0031677284,0.00036657476,-7.147871e-05,0.0015384268,0.002554896,-7.2794006e-05,-0.00052901043,-0.0010908288,0.0002359499,-0.0006871969,0.0007299301,0.0003023298,-5.20098e-05,0.00083877915,0.0015371274,0.0011964949,0.0005551885,-0.00012497936,-2.521763e-05,0.00018653774,-0.0006051831,0.0008225792,0.00056015904,0.00063045206,-0.0006604563,0.009459225,-1.3519753e-05,-6.326276e-05,0.0005633285,-0.00056044216,-9.617739e-05,-0.001171475,0.000617044,-0.00012058143,4.8231166e-05,0.0006232017,-0.0001807777,0.00073447614
38,0.004785829,-0.0032982435,-0.0060961614,0.0040528886,0.006797587,-0.00028066043,0.0026849895,0.00059532095,-0.00060580054,0.004118195,0.0017856085,0.0017058274,-0.0018953504,0.0018704482,0.00071583077,-0.00034781266,-0.00013065017,6.877919e-05,-0.0013786203,-0.0006231576,-0.0008980315,0.0004769732,-0.0009081465,0.0010414736,-0.00036773898,-0.0005901547,-0.0014516399,-0.00024375637,-0.0004191182,0.00024126128,-5.2952673e-05,9.904628e-05,0.00029726868,-0.00074121705,0.0009824554,0.00036080246,0.00015626704,-1.3519753e-05,0.009803672,0.00039727762,-0.00057436305,-0.0005255571,0.0007620902,0.0004423578,-0.0005837671,-0.00034845943,0.00016564335,-0.0006123639,-8.0719554e-05,0.00024788338
39,0.0009082153,0.0005266172,-0.0015077522,-0.0010590085,0.0011855307,-0.0012667049,-6.7766173e-06,-0.0034135052,0.0009663118,-0.00085441046,-0.0017527026,0.0035264557,-0.0013630043,-0.0020966642,-0.00060407777,0.00061421096,-0.0006687576,-0.00049429224,0.0006649321,0.0012208929,-0.00019862271,-0.0009673516,0.0010133369,0.0005520294,1.2821023e-05,0.00084438425,0.00030862802,-0.0005787137,-0.00032850885,-0.0005274605,1.505225e-05,-0.000308619,-0.00075496436,-0.00052231573,0.00056932075,0.00055302616,0.00043656936,-6.326276e-05,0.00039727762,0.0102775805,1.3442015e-05,0.0007282641,7.4863074e-06,0.00023483901,0.00016880315,0.00037292694,-0.00020086978,0.0002476279,0.000341554,-0.00055362197
40,-0.0014267348,0.0010181542,-0.0040049935,-0.0011828077,0.0014615331,0.0024000178,0.00033932045,0.0007209615,-0.001327462,-0.0004060893,0.0023621882,-0.0010200919,-0.0018621875,-0.0007217106,0.00060891756,-0.0006889433,0.0011868656,-6.249421e-05,-0.00028816395,-0.002556845,-0.0015007474,0.0009467596,0.00071351026,6.4256865e-06,-0.0008198444,5.8772213e-05,-0.0005683342,-0.00033248533,0.00144037,7.354138e-05,-0.0012382143,0.00034477728,-0.000393517,-1.8601277e-05,0.00070220314,-0.0005886082,-0.00058363087,0.0005633285,-0.00057436305,1.3442015e-05,0.007936903,0.0002287571,-0.00027528958,-0.0002693022,-0.0011666482,0.0002882997,-0.0006096221,-0.00026535115,0.0003057043,0.00057736796
41,0.0015230248,-0.001554761,0.0016453124,0.00256562,0.0020092637,-0.0020098737,0.0012528743,0.0014528902,0.00010377137,-0.0021653841,0.0008023958,-0.00021017945,-0.0004920324,0.00012379678,-0.001041746,0.0017179134,0.0019330985,-0.0009998307,0.0013244785,0.00038719736,-0.0002594557,0.00024600135,-0.00032939285,0.00018479963,-0.00045655784,-0.0015907587,-0.00018145688,0.00024492998,-0.0001957462,-0.00021701571,-0.00024331652,0.000676084,-0.00039978363,0.0002809601,-0.00043982815,0.0003630589,-0.00045040413,-0.00056044216,-0.0005255571,0.0007282641,0.0002287571,0.009206301,0.00031403764,4.529127e-05,0.0003846237,6.281726e-05,5.3372594e-05,-7.465287e-05,3.0460502e-05,-0.00025721808
42,-0.0022653108,0.003078473,0.0062604086,-0.0039688544,-0.006519599,0.0076399697,-0.00389877,-0.0033568637,0.0048250407,-0.0031482843,-0.00015149917,-0.0008922082,-0.0013790659,-0.00048838253,0.00028943806,0.00082110177,-0.0014192045,0.00078964885,-0.0019584717,-0.0005678112,-0.00047475676,-0.00069278723,0.0010602402,-0.00049019326,-0.00038593716,0.0010137935,-0.00046855948,-0.0012105225,0.00059936056,-5.8973492e-05,-0.0004901837,-2.4163912e-05,0.000623696,-0.00032548065,0.00018914443,0.00038900645,0.0004643173,-9.617739e-05,0.0007620902,7.4863074e-06,-0.00027528958,0.00031403764,0.008285814,-0.00051647704,0.0003370687,0.00012697719,0.00029817346,-0.00031174882,0.0006576455,-4.5064382e-05
43,-0.007741561,-0.004152707,0.0027506608,-0.0034451685,-0.0033056075,0.011044212,-0.006084319,-0.0016120945,-0.0015549595,0.0012030251,-0.0030706762,0.0014925259,-0.0004170656,0.0017004864,-0.0001367729,0.00116059,0.0006407746,0.000687479,0.0009770587,-4.970638e-05,-0.0015590523,0.00026250992,0.00014162033,0.0012515951,0.00036350015,-0.0010683157,0.0013254572,-0.00052945316,0.0005177719,-0.00048105745,0.0007505371,-0.0004957005,3.9900726e-05,-0.00023770644,0.00086451176,-0.0007302736,7.212152e-05,-0.001171475,0.0004423578,0.00023483901,-0.0002693022,4.529127e-05,-0.00051647704,0.0072073666,0.00013247499,-0.0001116459,-0.000117100906,0.0002683653,-0.00043506146,0.00014446805
44,-0.0022158264,-0.0069741113,0.0021987907,0.0003645569,-0.0019440893,0.0043880045,-0.004036307,-5.975851e-06,0.00057898567,0.0034685428,-0.0005513857,-0.0019529625,0.00066705915,-0.00024184691,-0.0001484266,0.0007002759,0.00069830095,-0.00059314264,0.00051362894,0.0013699313,-0.002054464,0.0007727094,0.0005083432,0.0008748956,-0.00024469366,-0.0005643426,1.8419312e-05,-0.0004693225,0.00010095774,0.0010049185,-0.0002763736,-0.0009768237,-1.3049452e-05,-0.00050602993,0.00078986364,-0.00059066655,8.34253e-05,0.000617044,-0.0005837671,0.00016880315,-0.0011666482,0.0003846237,0.0003370687,0.00013247499,0.0075977216,-0.00046945576,-0.00023398586,-0.00035853166,-0.000559708,0.00011623703
45,0.0051788827,-0.001257793,-0.0054272665,0.003912761,0.0054854895,-0.0033224744,0.003433371,0.0025460883,-0.0009802838,0.002504563,-5.0910196e-05,-0.0009558042,0.0031620783,0.002238029,-0.00023541291,0.00020233679,-0.00076803425,-0.0008377072,-0.0016712777,-0.0013984977,-0.0014378927,0.0002071925,0.00082161033,-9.255369e-05,0.0004945926,-0.00017700519,-2.302344e-05,-0.00073067157,-7.3820105e-05,-3.3282464e-05,-0.00017627332,-0.00020469422,0.00021761656,0.00037354487,-0.0004994611,2.3174212e-05,-0.00023987555,-0.00012058143,-0.00034845943,0.00037292694,0.0002882997,6.281726e-05,0.00012697719,-0.0001116459,-0.00046945576,0.007278351,0.00011997967,-0.00017771497,-0.000102093254,8.173392e-05
46,-0.001163013,0.00858226,0.0022326438,-0.0005770443,-0.00037830754,0.00065228296,-0.0006659066,0.0018788276,-0.0007113423,0.00028862568,-0.0013455213,0.00037953202,0.0013107143,-0.0012111666,-0.001287051,-0.0008485705,0.0015516039,-1.848054e-05,0.001589192,-0.0005276883,-0.0011452798,-0.00082421565,-0.00020361017,6.8512745e-05,-0.00016758832,-0.00013699362,-0.00010623546,0.00012172277,-0.0005353594,-0.0002881692,8.2729646e-05,-9.386662e-05,-0.0003340991,-0.00033044643,0.00076936476,-0.00027615542,-0.00030646368,4.8231166e-05,0.00016564335,-0.00020086978,-0.0006096221,5.3372594e-05,0.00029817346,-0.000117100906,-0.00023398586,0.00011997967,0.0071859346,-0.000103142374,-0.00026261443,-9.4736155e-05
47,0.0018774364,-0.0031588648,-2.770591e-05,-0.00040044152,0.0019588433,-0.0018181973,0.0035011237,0.00035061862,0.0016276976,-0.0012163995,0.00036782882,-0.00093931804,-0.0017360393,0.0010781412,0.0011417791,-0.0010022598,0.0005741703,-0.00050378416,0.0010173419,0.0004327685,-0.000546049,0.00087151123,-0.0004458455,-0.0007885385,-0.00086318963,0.00033697282,-0.0011291313,-0.00085414085,7.29892e-05,0.0008433092,-0.00082818186,-0.000522236,0.0003536309,-0.00071645365,-0.0001791857,4.843031e-05,-0.00015633955,0.0006232017,-0.0006123639,0.0002476279,-0.00026535115,-7.465287e-05,-0.00031174882,0.0002683653,-0.00035853166,-0.00017771497,-0.000103142374,0.00506853,-2.0514282e-05,1.1512608e-05
48,0.000109152454,-0.006547751,0.0011555005,-0.00019325272,0.0017668523,0.0022609183,-0.0022702669,-0.0008177196,0.00078169437,-0.0002793957,-0.00035447697,-9.560684e-05,-0.00067341817,0.0005679284,-0.0015285779,-0.00069396244,-0.0005520601,-0.0011537622,0.00069172663,-1.971766e-06,-0.0005017143,-0.0011961684,-0.00020854318,0.0012034645,3.7241007e-05,-0.0006876184,0.00034978287,-0.001341209,-0.000119207674,0.0002806835,0.0004187723,-0.0005306489,0.00020406515,-0.00039728812,0.00035325758,0.00061126606,-0.00026650378,-0.0001807777,-8.0719554e-05,0.000341554,0.0003057043,3.0460502e-05,0.0006576455,-0.00043506146,-0.000559708,-0.000102093254,-0.00026261443,-2.0514282e-05,0.005711205,-9.934661e-05
49,0.0011787179,-0.0027135408,0.00068095245,0.0018953555,0.0036071166,0.0019057826,-0.0019280899,0.000534146,0.0055491356,0.0010565217,0.0005572489,-0.00060588156,-2.754888e-05,0.0005284819,-0.0011075721,0.0008338747,-0.0019239064,-1.9763582e-05,0.00025818526,0.0012572336,-0.001108543,0.0001667883,-0.0006016332,0.00056933274,0.00022693817,-0.00071429205,3.0277653e-05,-0.00016409096,-2.7825708e-05,-0.0003925482,0.00055615546,-0.00048200498,-1.7445433e-05,-0.0005696571,-4.3183936e-05,0.00040555611,0.00018146887,0.00073447614,0.00024788338,-0.00055362197,0.00057736796,-0.00025721808,-4.5064382e-05,0.00014446805,0.00011623703,8.173392e-05,-9.4736155e-05,1.1512608e-05,-9.934661e-05,0.0056563164
