,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,-0.0069714175,0.0070129056,0.012043262,-0.005024707,-0.015457742,0.0016007407,-0.0063466458,-0.0013323349,0.0013126372,-0.008382391,-0.0039599743,-0.0032712326,0.0039537176,-0.003750971,-0.0013310479,0.0005463211,0.00020794186,0.0002970819,0.0027863423,0.0014269804,0.0015781256,-0.0009274896,0.0018542581,-0.002207383,0.00080806145,0.0012255425,0.002852144,0.0006745239,0.0009131994,-0.0004537381,5.516156e-05,-0.000192859,-0.000662862,0.0014530227,-0.0018635093,-0.0007779376,-0.00030317245,3.0565647e-05,0.009828952,-0.0007514389,0.0011552884,0.0011568068,-0.001572573,-0.00092169154,0.0010543669,0.00067887513,-0.0003938211,0.0013994421,0.0001807127,-0.0006070717
39,0.0004796855,0.0010779267,0.0032530548,-0.0013904909,-0.0011054823,0.0027621258,0.00025851856,0.007046823,-0.0019487245,0.001978306,0.0036228183,-0.0069558905,0.0025967993,0.0044222614,0.0013144116,-0.0013829772,0.0012901626,0.001184976,-0.0012922136,-0.0024010604,0.00026399724,0.0020177034,-0.0020396553,-0.0011399621,1.022939e-05,-0.0016232984,-0.0006210259,0.0011708746,0.00065726147,0.0010350242,-0.00010444003,0.00063116814,0.001639263,0.0011895837,-0.0010646577,-0.0011264547,-0.0008494245,0.0002113175,-0.0007514389,0.0077159563,-1.3288252e-05,-0.0014027157,1.0101834e-05,-0.00045376614,-0.0003357931,-0.00075578154,0.00038441567,-0.00046681747,-0.000728245,0.0010805298
40,-0.0029511766,0.002549668,0.006097056,0.0006380973,-0.0018340463,-0.004968859,-0.00051845424,-0.00166572,0.0028901815,0.0008917062,-0.004558971,0.0026530605,0.003233741,0.0014644363,-0.0010874001,0.0013477113,-0.0023565895,0.0003079421,0.0007220253,0.0052790674,0.0028570425,-0.0019362778,-0.0013561903,1.6145263e-05,0.0016261028,9.115634e-05,0.0012539082,0.00065196486,-0.0028673108,-0.00015237497,0.0024719585,-0.000751297,0.0008109332,9.468716e-05,-0.0013716219,0.0012163124,0.0012034179,-0.0010495192,0.0011552884,-1.3288252e-05,0.011141623,-0.00035737845,0.00053044636,0.0005403495,0.0023662015,-0.0005624213,0.0012395057,0.0005665973,-0.0007141917,-0.0012449324
41,-0.004836593,0.00069167925,4.5644418e-05,-0.0031600534,-0.005293126,0.00482214,-0.0032482864,-0.0034634299,-0.00023568755,0.004396328,-0.0013428908,9.268628e-06,0.001554295,-0.00025625358,0.0015958018,-0.0035150931,-0.004293678,0.0014307799,-0.0034309183,-0.0010056549,0.00086151937,-0.00052169035,0.00067492836,-0.00029527253,0.0009277498,0.0031049298,0.00029971421,-0.0006089129,0.00047465123,0.00030962113,0.00044356682,-0.0016037935,0.00075099454,-0.00062709744,0.0006636722,-0.0007308252,0.0007119718,0.00094047596,0.0011568068,-0.0014027157,-0.00035737845,0.006516744,-0.00064195355,4.8009897e-06,-0.0007841968,-0.0001544427,-3.7378057e-05,1.051499e-05,-3.6411344e-05,0.00062856416
42,0.01041254,-0.0030635833,-0.010921523,0.013637664,0.01275645,-0.015050463,0.007815889,0.0068721445,-0.009462864,0.0067613414,0.00037217722,0.002336026,0.0026855464,0.0009937796,-0.0005196646,-0.0017293652,0.0030493545,-0.0013591547,0.0040444294,0.0011646309,0.00075389224,0.0012355587,-0.0019062867,0.0010391749,0.00063973205,-0.0018784355,0.0010681647,0.0025010407,-0.0011828375,8.722734e-05,0.0010572562,4.7228626e-05,-0.0013673778,0.00061081484,-0.00039059075,-0.0007805156,-0.000969384,0.00019783532,-0.001572573,1.0101834e-05,0.00053044636,-0.00064195355,0.00776971,0.0010429693,-0.0007112478,-0.0002710337,-0.0005929765,0.0006797039,-0.0013762236,1.8832031e-06
43,0.010655656,0.0041868156,-0.0071134027,0.009441963,0.006076889,-0.022587288,0.01244717,0.0034474535,0.0032247878,-0.0022959637,0.0061338195,-0.0028527025,0.00082269195,-0.0033675754,0.00059818546,-0.002421858,-0.0011307348,-0.0010179174,-0.0018082486,0.0002586107,0.0029407265,-0.00055302394,-0.00021293212,-0.0025287247,-0.0006528806,0.0022468567,-0.0026864014,0.0012042769,-0.0010816238,0.001035424,-0.001532743,0.0010993537,4.67229e-05,0.0004856084,-0.0016561166,0.0014770664,-7.5303884e-05,0.0024902776,-0.00092169154,-0.00045376614,0.0005403495,4.8009897e-06,0.0010429693,0.008273408,-0.0002723907,0.0002183907,0.00018737867,-0.00046034684,0.0008686643,-0.00038194878
44,0.0072178263,0.007859748,-0.0064300047,0.00663268,0.0024292427,-0.008858493,0.008496212,7.331962e-05,-0.00090418657,-0.006937593,0.0011644948,0.004197196,-0.0013408377,0.0005401601,0.0005783316,-0.0013937417,-0.0010710217,0.0013973018,-0.0009216479,-0.0025406922,0.004093208,-0.0016213648,-0.0009092731,-0.0016407024,0.00047358204,0.0013079257,5.7417208e-05,0.0010201602,-0.00027364367,-0.002013148,0.00068379496,0.0020963256,4.4596505e-05,0.00090652145,-0.0015991533,0.0012124574,-3.6245063e-05,-0.0012028024,0.0010543669,-0.0003357931,0.0023662015,-0.0007841968,-0.0007112478,-0.0002723907,0.0070383465,0.000898101,0.00043473544,0.00072776125,0.0010998797,-0.0003152814
45,-0.007500222,0.004699099,0.009325334,-0.0057817493,-0.011682237,0.0074827294,-0.007395128,-0.0050610183,0.002318731,-0.0045411214,0.00011534827,0.002279978,-0.0061810547,-0.004440138,0.00051895506,-0.0004622311,0.0017370684,0.0019520803,0.003417214,0.0029255212,0.0027124346,-0.0004965707,-0.0015231158,0.0001776758,-0.001112228,0.0005147747,-7.1771105e-06,0.0015924692,0.00015224877,6.346446e-05,0.00044651976,0.00052953983,-0.00047832628,-0.00082361366,0.001009207,-6.367346e-05,0.0005978014,0.00022343718,0.00067887513,-0.00075578154,-0.0005624213,-0.0001544427,-0.0002710337,0.0002183907,0.000898101,0.0056414846,-0.0002804192,0.00037377348,0.00023148434,-0.00027503952
46,0.0028670505,-0.008790596,-0.0043463763,-4.2802953e-05,0.0017678128,-0.00095410267,0.0012895763,-0.0038528745,0.0016041544,-0.00036889286,0.002740636,-0.00050614716,-0.0027319607,0.002511296,0.0027231304,0.0017072109,-0.003101598,0.00030626863,-0.0030791098,0.0012026948,0.002216115,0.0017085817,0.00045987024,-0.00015451429,0.00031078953,0.00041345618,0.00027276448,-0.00015200049,0.0010908686,0.00062567904,-0.0001542958,0.00024036248,0.00072188047,0.00062392757,-0.0015271473,0.00057036476,0.0007291181,-2.655369e-05,-0.0003938211,0.00038441567,0.0012395057,-3.7378057e-05,-0.0005929765,0.00018737867,0.00043473544,-0.0002804192,0.0050286436,0.00024315971,0.0005150746,0.00011898171
47,-0.007760999,0.0047753933,0.007070677,-0.0010087545,-0.0043393327,0.004043606,-0.007800862,-0.0010203437,-0.0035893014,0.0022849585,-0.00082020217,0.0015478618,0.003791512,-0.0021197782,-0.0025958195,0.0018469011,-0.0015149543,0.0006995337,-0.0024316497,-0.0010382773,0.0013039449,-0.0017441803,0.0008888777,0.0015855222,0.0018309238,-0.00086972094,0.0021543733,0.0016214655,-0.00015674894,-0.0018239873,0.0016061964,0.00095834775,-0.0008002673,0.0015756413,0.00031819515,-0.0001165977,0.00020405833,-0.0014214201,0.0013994421,-0.00046681747,0.0005665973,1.051499e-05,0.0006797039,-0.00046034684,0.00072776125,0.00037377348,0.00024315971,0.0074413433,9.352072e-05,5.0205992e-05
48,-0.0017790936,0.006611822,-0.0030388746,0.0022454304,-0.0036209857,-0.004075475,0.004474582,0.0014389826,-0.0014097141,0.00058272236,0.0007446151,0.0005911223,0.0011873723,-0.0012274797,0.0031476677,0.0013604603,0.001250327,0.0023741592,-0.0014008672,8.847998e-05,0.0009839627,0.0024029028,0.0005879039,-0.0024715804,-0.00017266725,0.001532234,-0.00064623286,0.002703164,0.0003128128,-0.00056560413,-0.0008478365,0.0010738161,-0.00057190756,0.0007873487,-0.00068232557,-0.0012470833,0.0006089329,0.00033074798,0.0001807127,-0.000728245,-0.0007141917,-3.6411344e-05,-0.0013762236,0.0008686643,0.0010998797,0.00023148434,0.0005150746,9.352072e-05,0.0056829527,0.00013546368
49,-0.001595025,0.003759623,-0.004137483,0.000959838,-0.007206053,-0.0023290748,0.003705484,-0.0011981151,-0.010667887,-0.0012813183,-0.0010031426,0.002499401,-0.0002302631,-0.0010429197,0.0025575955,-0.001840767,0.0044767763,0.00071454933,-0.0002557357,-0.0022726129,0.0017868296,-0.000536808,0.0014936309,-0.0010902204,-0.0007131753,0.0019077954,9.778018e-05,0.0005362121,0.00014542256,0.00087218604,-0.0010206709,0.0010874819,3.3875476e-05,0.0010017807,0.00020535654,-0.0008851179,-0.00022469196,-0.0013635837,-0.0006070717,0.0010805298,-0.0012449324,0.00062856416,1.8832031e-06,-0.00038194878,-0.0003152814,-0.00027503952,0.00011898171,5.0205992e-05,0.00013546368,0.00454059
