,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,-0.004602875,0.0027572142,-0.0015120179,0.0021843035,0.0026127445,0.0010234355,0.03485083,0.00085567345,-0.0022248724,-0.008784864,-0.008462849,0.0073613944,-0.0024565326,0.0031551588,0.010721327,-0.012424063,0.0021689795,0.014010312,0.007691041,0.011922542,-0.0012967135,0.0021342668,-0.011116707,0.0075513627,0.001103146,-0.00626125,0.002416307,0.009472528,-0.00024589355,0.0027540978,-0.0029512867,0.010350559,-0.0015997118,-0.0073256027,-0.0006956323,-0.00087156356,-0.012860673,0.00044507638,-0.005675182,0.0340361,-0.004612662,-0.004953553,0.0009886387,0.0031547053,-0.0010689218,-0.0043633943,-0.0006722148,-0.0028024337,0.0038933717,0.0004234425
40,-0.004496117,0.0021583615,-0.015949296,-0.02066001,0.0051052896,0.0041860454,-0.0068790293,-0.011556644,0.002832654,-0.006892399,0.0041804886,-0.0058483677,-0.007277458,-0.015619205,0.0028043748,-0.0012968305,0.004131038,0.0062812073,-0.0024805097,-0.002536654,0.00039202586,0.00012661828,0.0002666879,-0.011603622,-0.0036062226,-0.008167664,-0.012819273,0.005526861,-0.00036243082,-8.5753454e-05,0.0053827837,-0.0021357106,0.004540181,-0.004927546,0.0045250016,0.008757282,-0.0006052748,-0.001667461,-0.004606855,-0.004612662,0.023189815,-0.0007040404,0.0033386592,0.0025960105,0.0055000223,0.009956149,0.0038512223,-0.0031875982,0.0032549398,0.0039092964
41,0.0015862805,0.00086604815,-0.010663226,0.0020512291,0.009464232,0.008785001,-0.020206466,-0.0024119257,-0.0033048075,0.0025728876,0.012548773,0.0030912529,-0.005583861,-0.010111259,-0.001900592,-0.013421161,0.009444633,-0.0020803143,0.0013174886,-0.005696109,0.0035612928,-0.00012425284,-0.009854125,0.00847725,0.0023503338,0.0033174944,-0.004204004,-0.00053387164,0.008378435,-0.0043560965,0.010302739,0.0057563568,-0.0005847261,-0.0074635665,-0.004199423,-0.0028522734,-0.0004117555,-0.0039096903,2.0951016e-05,-0.004953553,-0.0007040404,0.022935381,0.008772367,0.0006926564,-2.6679536e-05,0.0016237462,-0.0019649048,-0.0016348003,-0.0022859166,-0.00476123
42,-0.00047181238,-0.0071969246,0.007865689,0.0036865724,-0.0032449453,0.0054888995,-0.0066843876,0.012601705,-0.0017502214,0.008215,0.0056249322,0.0075713024,-0.011441437,-0.008296682,-0.0017381483,0.008406708,-0.000902646,-0.009065231,0.006016763,-0.0045488486,0.0044442927,0.000220732,0.0035118056,0.0071623847,0.0053750323,-0.0041266037,-0.00033197535,0.011851808,0.004737152,-0.0070064254,-0.004361626,-0.0013747852,-0.0021224378,-0.0050488254,-0.0008224916,0.0041611046,-0.0071655232,-0.0017389882,0.0023951177,0.0009886387,0.0033386592,0.008772367,0.012758015,0.005919136,0.0034346082,-0.0005234969,-0.0015277835,-0.00065267086,0.00254928,0.00048855325
43,-0.0018167906,-0.0027485355,-0.0033282116,0.011906613,-0.0027619046,-0.011627631,-0.0019067808,0.0116281435,-0.0013097199,0.015129096,0.0025892665,0.004264307,-0.005807445,-0.0032198527,0.010907166,0.0058655255,0.004714342,-0.0068431916,0.004737904,0.005111537,0.00060066173,-0.0058229323,0.002461306,0.003701151,-0.00056226854,0.0045769108,-0.005076185,0.00692632,0.004332716,0.0013366975,0.0034269607,-0.004216777,0.0054215505,0.0040606074,-0.004539508,0.00034416892,0.0052353945,0.006261836,0.00035027578,0.0031547053,0.0025960105,0.0006926564,0.005919136,0.02737875,0.0006849846,-0.003847253,-0.00082420744,0.0015100196,0.0007275987,-0.00036520508
44,0.0040047164,-0.006263122,0.013973664,0.017228734,-0.0006291454,-0.0054744855,0.003724174,0.009241359,0.004988837,-0.005532434,-0.0018729408,-0.0026853536,0.0041869343,0.0095705595,-0.00763287,-0.011154028,-0.0024303412,0.001106535,0.0058402577,0.002228752,0.01925555,0.0031847036,-0.006024723,0.0036359746,0.0018660456,-0.0002805931,0.0012450569,-0.00020842455,-0.0022653996,0.0024974118,-0.0022495044,0.0049474565,0.005128386,-0.0036029685,-0.003876436,0.0026012366,0.001333277,0.0011423663,-0.00063859904,-0.0010689218,0.0055000223,-2.6679536e-05,0.0034346082,0.0006849846,0.025564034,-0.0050638765,-0.0001755169,0.0002868055,-0.00032753724,-0.0012599579
45,-0.0033526826,0.0019806572,0.009838369,-0.0072713206,-0.012212463,0.0054095564,-0.0017825315,-0.0024955743,0.009446904,-0.009040837,0.005857805,0.0042753303,0.008426517,0.0034483983,-0.005727777,0.0007482843,-0.0025530187,0.0036586057,-0.002835526,-0.0072125643,0.0011569094,0.00022837846,0.0017618301,-0.0052258056,-0.0031543234,-0.0033021034,-0.00040608435,-0.00068713434,0.0073434645,0.0043983795,0.007888965,-0.002544307,0.0024930977,0.0012384839,0.0015798762,-0.0037297637,-0.0043627974,0.00025872118,-0.0013197266,-0.0043633943,0.009956149,0.0016237462,-0.0005234969,-0.003847253,-0.0050638765,0.017541692,-0.005086771,-0.0014964963,0.004281977,0.002299435
46,0.0008492166,0.0017848322,-0.007999711,8.959481e-05,0.0020232103,0.014031943,-0.0025655474,-0.00200067,0.023825102,-0.011042139,-0.0077824905,0.002763413,0.0047608875,-0.010678388,0.005958289,0.006497778,0.0060572047,0.0028029399,-0.004679986,-0.011214551,-8.282342e-05,0.0040829284,0.00025775773,0.0027446297,-0.0040332256,-0.0019905595,0.006811714,-0.0030594002,0.0014981132,-0.013303367,0.002838429,0.0019087859,0.00042360468,-6.2402294e-05,0.0010895602,-0.00054015324,-0.0015488339,-0.0039455732,-0.0059930123,-0.0006722148,0.0038512223,-0.0019649048,-0.0015277835,-0.00082420744,-0.0001755169,-0.005086771,0.022793235,0.00047608462,-0.000913042,-0.00033048482
47,-0.0015371323,0.00079493027,-0.0015576233,-0.0056402534,0.0046354644,0.0010615602,-0.014996866,0.010423062,0.008911016,-0.0020854003,0.007910191,-0.008371533,-0.0019047034,-0.004465451,0.0038234014,0.020091373,0.009767916,0.00500649,-0.004429399,-0.0037118085,0.00212231,-0.0023555388,0.0073731574,0.0052625337,0.0097256685,-0.0016499457,0.0007696451,0.002037535,-0.00065816427,0.002232927,-0.0035675059,0.0015697859,-0.00059822574,0.0026022578,-0.0025365097,-0.0014383008,0.0048630526,0.00267313,-0.0012907477,-0.0028024337,-0.0031875982,-0.0016348003,-0.00065267086,0.0015100196,0.0002868055,-0.0014964963,0.00047608462,0.0095380815,0.0014889366,-0.0035202596
48,-0.00027548854,0.00012750903,0.014101204,-0.0010630628,-0.017789833,0.0061552525,-0.0091138445,-0.010581356,0.0003145542,0.01339191,-0.00085159764,0.0034029935,0.00093750824,0.00083005254,-0.007364168,0.004407641,0.0012269169,-0.0006386321,-0.0050067366,0.0006093823,0.005024988,-0.0028072882,-0.0014023522,0.0031700586,0.0009523431,0.0039254418,0.003949276,-0.0025852597,0.0061116186,-0.0017842879,-0.006353465,-0.0068660034,-0.0029307704,0.0022519524,0.0020867325,0.00506892,-0.005442133,0.0041471254,1.4295124e-06,0.0038933717,0.0032549398,-0.0022859166,0.00254928,0.0007275987,-0.00032753724,0.004281977,-0.000913042,0.0014889366,0.012092172,-0.0030324426
49,-0.0018800147,-0.0031693531,0.0009687226,-0.008844327,-0.008314561,0.0032599438,0.00807314,0.0059739696,0.0069259824,0.003576699,-0.0013677177,-0.0011355237,-0.0047194245,-0.009095022,0.0067754937,0.0039221058,0.005559033,0.00028939737,0.0042435774,0.00078456773,-0.003335284,-0.0010081123,-0.008624958,0.001597437,0.005399989,-0.005930678,0.00034541308,0.00073586236,0.002480187,0.0010458392,-0.0014621996,-0.005113814,-0.0069869785,0.0049144817,-0.0008939941,-0.0011407079,-0.0042639347,-0.0006390256,-0.0029496711,0.0004234425,0.0039092964,-0.00476123,0.00048855325,-0.00036520508,-0.0012599579,0.002299435,-0.00033048482,-0.0035202596,-0.0030324426,0.01359509
