,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.003553593,0.0024421385,-0.0015298992,-0.0016591416,-0.0012168279,-0.002006651,-0.020410338,0.00030148996,0.0005529211,0.0063582445,0.006224232,-0.0045095766,0.001008354,-0.002961427,-0.0059689847,0.009147426,-0.0010703101,-0.00822562,-0.004417667,-0.0062811766,-0.0009787122,-0.0005156364,0.006432442,-0.0046263547,-0.0009456659,0.0044367714,-0.00088167586,-0.0045323977,0.00013233785,-0.0007409502,0.0016455546,-0.006496343,0.00086969486,0.0049419254,0.0008427013,0.00022500815,0.008139294,-8.9680805e-05,0.0036694556,0.013985392,0.0026835508,0.0031553162,-0.00061097,-0.0022965048,0.0011371206,0.0029127563,0.0006212187,0.0015044453,-0.0021000886,-0.00034984574
40,0.004407228,0.00030792173,0.0072850175,0.01250172,-0.0028057338,-0.0040536076,0.0056450693,0.008104073,-0.002719767,0.005259359,-0.0015598845,0.0037396378,0.0039496124,0.008645093,-0.0010173037,0.002334594,-0.0022771533,-0.0033902838,0.0019720988,0.002813262,-0.0021747241,0.0008096672,-0.000699086,0.0073050596,0.0019599106,0.005669142,0.008652434,-0.0019548957,0.00021296125,0.0010959819,-0.003557498,0.001268114,-0.0029529573,0.0034765594,-0.0023725568,-0.005791267,0.0005193795,0.0012377279,0.0030093335,0.0026835508,0.019180628,0.0005147987,-0.0020802096,-0.0019711256,-0.0029139598,-0.0059864195,-0.0021756173,0.0017303807,-0.0016804603,-0.0025291452
41,-0.002937885,-0.00095538644,0.00756299,-0.0011316119,-0.0060069207,-0.0049088043,0.012083282,0.001115558,0.0024311272,-0.0019767305,-0.008249666,-0.0019797403,0.0037190062,0.0066911243,0.00089484174,0.0077772113,-0.005984746,0.0010894104,-0.0009601773,0.0030531373,-0.0014963949,-0.00026216957,0.0063494807,-0.0052984534,-0.0013592321,-0.002295421,0.0023536491,-0.00022804488,-0.0052144127,0.0023149806,-0.006337638,-0.003561535,0.00041103555,0.004491097,0.0024361783,0.0019027733,0.00020906463,0.0023503485,-5.8551857e-05,0.0031553162,0.0005147987,0.016857233,-0.0054495498,-0.00028979342,-0.00018270363,-0.0010954757,0.0011407889,0.0011066801,0.0012975434,0.0030012336
42,-0.0022583706,0.005288272,-0.0050260294,-0.002323363,0.0020332173,-0.003347767,0.004216034,-0.007942432,0.0010773286,-0.0051354375,-0.0036246947,-0.0047309212,0.0071806516,0.005158196,0.0010130315,-0.0052353307,0.00056314195,0.0056191715,-0.0036862749,0.0027663938,-0.002773495,-0.00015218859,-0.0021365758,-0.0044377446,-0.0033504907,0.0025300046,0.0001828857,-0.007383041,-0.0029558,0.004339344,0.0027003624,0.0008471572,0.0013287782,0.0031474594,0.00048471522,-0.0025882712,0.004473094,0.0010621145,-0.0014758091,-0.00061097,-0.0020802096,-0.0054495498,0.020255253,-0.0036601666,-0.0021579904,0.00030723395,0.00095266406,0.00040187224,-0.0015708087,-0.0003004326
43,0.000291879,-0.0023969244,-0.002945878,-0.008005373,0.0023949547,0.0046995822,0.0037176302,-0.0057354476,-0.00089319074,-0.0076979576,5.5169006e-05,-0.002528298,0.0026522311,6.6579676e-05,-0.0055597504,-0.00089124835,-0.0024080956,0.0051333955,-0.0020477707,-0.0010559768,-0.003882478,0.0052159484,-0.0024395913,-0.002105909,-0.00017795927,-0.0018249503,0.0043520182,-0.0016294875,-0.0027404693,0.0010260821,-0.0025346768,0.0025035404,-0.0036013923,-0.0017872239,0.0035880613,-0.00083341636,-0.002980223,-0.0035636248,6.944627e-05,-0.0022965048,-0.0019711256,-0.00028979342,-0.0036601666,0.009408758,0.00045055465,0.0027335784,0.0009177864,-0.0014155994,0.00018224349,5.9432117e-05
44,-0.0022554677,0.004010186,-0.0017059294,-0.009811344,-0.00063046056,0.0070739663,-0.005911192,-0.007918714,-0.00072282343,0.0009885543,-0.0012830463,0.0015062441,-0.0012171611,-0.0031992458,0.00295032,0.0030214826,0.00074770034,-0.0019844149,-0.0048322994,-0.0044448264,-0.0070030936,-0.004237828,0.005047165,-0.0025232178,-0.0004176881,-0.0012969926,-0.0024770135,-0.003678538,0.0014749824,-0.0042052874,0.0019583148,-0.0029147856,-0.0028572483,0.0011832531,0.0013315893,-0.0007382609,-0.0012216629,-0.0011907918,-1.4774638e-05,0.0011371206,-0.0029139598,-0.00018270363,-0.0021579904,0.00045055465,0.008348371,0.0026468781,-0.00046169024,0.00048270274,-0.0007062068,0.0010208755
45,0.0010866381,-0.0025917848,-0.0030899365,0.004910315,0.0071887905,-0.0019069936,-0.00042757613,0.0007391438,-0.00485243,0.004614085,-0.004528662,-0.0027091217,-0.0047065923,-0.0009979224,0.0028897398,-0.0021000556,0.0012726807,-0.0027872627,0.0011764317,0.0032795165,0.0013740798,-0.0010774885,-0.00058621576,0.0031105939,0.002284574,0.0014626614,-0.00044101995,-0.0011688836,-0.00452769,-0.0038250622,-0.00465947,0.0016590406,-0.0014217529,-0.0012155932,-0.0014055073,0.0026881043,0.0025395919,-0.00034246867,0.00063006685,0.0029127563,-0.0059864195,-0.0010954757,0.00030723395,0.0027335784,0.0026468781,0.014037583,0.002922767,0.0012125337,-0.0030564885,-0.0013352346
46,0.000981241,-0.00065843714,0.007888638,0.00032193208,-0.0017192992,-0.007071384,9.5726165e-05,0.00021199384,-0.013827319,0.0057918904,0.0036409493,-0.0018099279,-0.0023154975,0.007832145,-0.0045649856,-0.0057296427,-0.004100874,-0.0023374865,0.0024877742,0.0055905413,0.0021774697,-0.0035191216,0.00043650332,-0.0017897265,0.0028185537,0.00057660986,-0.0049902922,0.00026641123,-0.0009155699,0.0071155755,-0.0015417705,-0.001125214,-0.00010898888,-0.00041492018,-0.0011689211,0.00071627414,0.00080776674,0.0022285155,0.003569555,0.0006212187,-0.0021756173,0.0011407889,0.00095266406,0.0009177864,-0.00046169024,0.002922767,0.008869866,-1.8213766e-05,0.0001890341,0.0003112667
47,-0.0032450664,-0.0013436372,-0.0022137742,0.0031205153,-0.0024447106,-0.002571294,0.01098614,-0.0052084667,-0.006717827,0.002533601,-0.0034615195,0.005360672,0.00038419644,0.0014316028,-0.0013762154,-0.010565359,-0.005714873,-0.0024561633,0.003233769,0.0039449115,-0.0037438665,0.002606193,-0.0053160507,-0.0031954916,-0.0063979253,0.0018030221,0.00040116953,0.00060789357,0.00040554025,-5.1731695e-05,0.0019709421,-0.0010446344,0.00019906455,-0.0011140663,0.0021805922,0.00046237913,-0.0028635636,-0.0013856058,0.0009608726,0.0015044453,0.0017303807,0.0011066801,0.00040187224,-0.0014155994,0.00048270274,0.0012125337,-1.8213766e-05,0.015238501,-0.00051567116,0.0020632907
48,-0.0002239034,-0.0013022516,-0.0040162234,0.001415655,0.01017165,-0.0011665209,0.0032231177,0.0050410433,0.0013564858,-0.010095092,-0.001312295,-0.0021827498,0.0004006502,0.0013883694,0.0032403711,-0.005424767,-0.0013333338,-0.0006228702,0.002451344,-0.0025461433,0.00028640183,0.00021269734,0.0017854167,-0.0021297475,-8.6794535e-05,-0.0035049547,-0.003640295,-0.0010269965,-0.0037395533,-0.0007344731,0.0043119723,0.0043706484,0.0020744153,-0.0021540686,-0.0019956797,-0.0025431295,0.0031182673,-0.0029179116,-0.00031072312,-0.0021000886,-0.0016804603,0.0012975434,-0.0015708087,0.00018224349,-0.0007062068,-0.0030564885,0.0001890341,-0.00051567116,0.012868719,0.0020448072
49,-0.0016111461,0.00033956225,-0.0018743055,0.005364323,0.00534226,-0.0027107608,-0.0043737255,-0.0032874597,-0.004752894,-0.0017795291,0.001336645,0.000756575,0.002668688,0.0051507554,-0.0038697533,-0.001715571,-0.0033252095,4.904339e-05,-0.0024315284,9.2875445e-05,0.0011629892,0.0010483507,0.00511718,-0.00095661636,-0.003492422,0.003960424,0.0001034867,0.00023768342,-0.001546686,-0.00015744791,0.00080922875,0.0031517122,0.0042860107,-0.002867252,0.00077488495,0.000548093,0.0027209122,0.00049313693,0.0018978958,-0.00034984574,-0.0025291452,0.0030012336,-0.0003004326,5.9432117e-05,0.0010208755,-0.0013352346,0.0003112667,0.0020632907,0.0020448072,0.010220722
