,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,-0.00015002591,4.579427e-05,-0.0017932279,-0.0028564185,0.004016902,-0.0016327412,9.046004e-05,-0.0006706158,-0.00074201927,-0.00022241223,-0.00048702065,0.0008972252,-0.0008971757,-0.00016869832,-0.00026401418,0.0013694819,-0.000515501,0.0008279693,-0.0007661216,0.00044148395,0.00065907405,0.0005456383,0.00024299389,-0.0004334044,-0.0005559897,0.00010077118,8.424557e-05,0.00011346384,0.0003109326,-0.00046343543,-3.5636015e-06,0.000110818044,9.236453e-05,9.524994e-05,-0.00014933743,-0.0007048134,0.0022639646,5.9481426e-05,-0.00024427543,0.00030193524,-0.00045966223,-0.00042240892,-9.005188e-05,0.00018102702,0.00033373226,-0.00012421788,0.00035686407,-8.182807e-05,0.00014477815,-0.00023995433
37,-8.328263e-05,0.000121892284,0.0012041202,-0.0014423615,0.0016858159,-0.00035057764,-0.0017919336,5.6140358e-05,0.00080527354,0.0010441279,-0.0008319083,-0.00021898672,-0.0008398733,0.0004533195,0.00079274527,2.5055342e-06,-0.0003915013,0.00034490792,0.00044780457,0.00015562453,0.00015071424,-0.00021380908,-0.00034183494,7.4619165e-05,0.0011696662,-0.0004297918,-0.0005521906,-0.00015216778,0.00027611002,0.00037528033,3.7664606e-05,0.00084070466,0.0003623952,9.6525044e-05,0.0004649611,-0.00017513095,5.9481426e-05,0.0026865928,-0.00014946044,-0.00011085825,0.00027587812,0.00024781303,-0.00014330726,0.00012885113,0.00036480324,1.8178609e-05,0.00013969946,9.358846e-05,-9.677894e-05,-0.00011522218
38,0.00010377604,-0.00036263425,-0.0033095586,0.0014394036,-0.0040637245,0.0008379279,0.0001604296,-0.00028896861,0.0013284936,0.0010468874,0.0006068918,5.0650855e-05,0.000102254475,-2.0966707e-05,-0.0008029534,-0.0003348514,-0.00013632633,0.0007095141,3.015134e-05,0.000268555,0.00046325158,-0.0003757566,-0.0002944394,8.2137136e-05,4.336801e-05,-0.0007875891,-0.00010578518,-0.00012433012,-2.2937274e-06,-0.00018551701,0.000501934,0.00013117789,-0.000104268634,0.00024540885,-0.0004369924,-0.00065775984,-0.00024427543,-0.00014946044,0.002495332,3.6456884e-05,0.0003380873,-9.020767e-05,-3.5619155e-06,0.00010032291,-0.00013224377,2.3394692e-05,0.00014448434,0.00024404464,-0.00011770769,0.000171049
39,-6.811118e-05,0.00030327222,0.00063671864,-0.0014883751,0.0013628164,-0.0011954027,-0.00036101398,-0.0011667932,0.00065786624,0.00028507027,-0.0008582177,-0.00041414966,0.00015175765,0.00011500472,7.011632e-05,5.856077e-05,-0.00020351319,-0.00022882828,0.00012205112,0.00019086555,-1.4260042e-06,0.0004625507,-9.420332e-05,-0.000604865,-0.00026817308,-8.1927574e-05,-0.00024668087,-0.0005311875,-4.0633262e-05,8.747686e-05,-0.00028609356,0.00040279905,-0.000326068,0.00014185993,2.5061629e-05,-9.874031e-05,0.00030193524,-0.00011085825,3.6456884e-05,0.0019734849,-0.00031849847,0.0003574498,-9.899076e-05,0.00018296778,-0.0002656642,-0.00015927752,-0.00011504339,-0.00033836399,0.00014451006,-3.4362813e-05
40,-0.00018150223,5.325995e-05,-0.0011123294,-0.0011002079,0.0013228906,0.0008655451,0.00024431094,0.0004071854,-0.00052458455,0.00037426787,-0.00034613136,-0.0002156173,-0.00020117185,-0.00033628213,4.323968e-07,0.00057241844,-0.00036473316,-0.00042252144,-0.00048542937,0.000119897595,0.0004398657,0.0005460725,0.00023728589,-0.00037897273,-6.862395e-05,-0.00024679513,-9.9112396e-05,0.0003197557,-0.000495102,-0.00030074065,8.683959e-05,-0.00015073846,-0.0005159861,-9.585511e-05,1.8646533e-05,-4.33507e-05,-0.00045966223,0.00027587812,0.0003380873,-0.00031849847,0.0020784452,1.0997608e-05,-0.00018411895,0.00048590233,-0.00016573525,0.00034669286,-4.7310925e-05,-0.00010084199,0.00012427488,-0.00029091048
41,6.343564e-05,-3.0060375e-05,0.0022620137,0.0010064893,-0.0006692219,-0.000789713,-0.000323179,-0.00011677116,0.000727869,0.0006526349,-0.0007869218,0.0004723283,0.0006172123,4.624356e-05,-0.0005270983,-2.880613e-05,0.0005901946,-0.0002838645,-5.645732e-05,-5.1627714e-05,0.000266729,-0.00031257723,0.0003340714,-0.0004770983,-0.0005892063,0.00010871315,3.047075e-05,-0.0001312909,7.059357e-05,9.902827e-05,-0.000107941436,-0.00020021225,0.00035460503,-4.1272306e-05,-0.00018271801,-9.017304e-05,-0.00042240892,0.00024781303,-9.020767e-05,0.0003574498,1.0997608e-05,0.0023506316,0.00011789298,-0.0001121618,-0.000112365444,-1.5387532e-05,4.9189035e-05,7.720955e-06,0.0002285272,-4.519459e-05
42,-0.00019874118,-8.250402e-05,0.0013882658,-0.00025176868,0.0010246543,-0.0006311564,0.00047065466,0.00054678536,-0.00013142392,0.0010388322,9.555494e-05,0.00027898254,-0.0004660381,-5.1424788e-05,-0.00031830245,-0.00036955217,0.0006490466,-0.00016082263,0.00016162457,0.0002054994,0.0005696478,0.00052789965,-0.00013673943,-0.00038593833,0.0003462503,-0.00052311446,-0.0001621689,0.00062792696,-0.0004243719,-0.00026484858,-0.00020698147,6.957502e-05,-0.00011459732,0.00012971874,6.0766357e-05,-9.8684264e-05,-9.005188e-05,-0.00014330726,-3.5619155e-06,-9.899076e-05,-0.00018411895,0.00011789298,0.0023134153,7.147857e-05,-4.0960116e-05,-7.867528e-05,0.0001254807,-5.0091214e-05,-0.00011387917,7.2424926e-05
43,0.00040606357,0.0007777667,0.003097292,0.00028487595,0.0007481851,-0.0008065299,-0.00083063357,9.277418e-05,2.382173e-06,-0.0004742276,0.00032432913,0.00034269344,-0.00028356694,9.0690766e-05,-6.0753737e-05,-1.2144727e-06,0.0003037631,-0.00022156225,0.00038534106,-0.00023949143,-0.00025314908,0.00010182573,-6.332093e-05,0.00046383007,-0.00023300192,0.00022476076,-0.00022120787,0.0001670877,0.00042986008,-4.1119427e-05,-0.00036400568,-0.00025853072,-0.00018662831,8.6764645e-05,5.468741e-05,0.00030937922,0.00018102702,0.00012885113,0.00010032291,0.00018296778,0.00048590233,-0.0001121618,7.147857e-05,0.0018746629,-8.219386e-05,-0.00036797702,0.000106622145,9.668355e-05,0.00026252813,0.00016834484
44,-8.688766e-05,-0.00023876048,-5.5878045e-05,-0.0004159932,-0.0004678703,-0.00021979694,0.00013085778,-0.00021712758,0.00020835646,0.00072423747,9.2696806e-05,-0.00024584704,0.00041044672,-1.0180789e-05,-0.00037208654,-0.00023958218,0.00072526827,-0.0005418549,0.00017731752,0.00017638947,7.478602e-05,0.0008740837,0.00020988438,-0.000114547074,-0.0005163658,-0.00060861546,0.000262091,-0.00034426007,0.00016468635,-0.00025934627,0.00018337472,9.252896e-05,0.00013722511,0.00018739817,-5.087778e-05,0.00012923009,0.00033373226,0.00036480324,-0.00013224377,-0.0002656642,-0.00016573525,-0.000112365444,-4.0960116e-05,-8.219386e-05,0.0016116352,-0.00010853571,-5.6243436e-05,0.00011066662,6.5265253e-06,0.000109442844
45,-0.000102574995,0.00015460321,0.001815141,-0.0003936091,0.0014057506,-0.000393653,0.00042997813,-3.8218044e-05,-0.00025004748,-0.000827238,-0.00016056215,-5.593095e-05,-0.00054261996,0.0001656404,5.4979355e-05,0.00079060905,0.00012996372,-0.00023879146,0.00020628999,0.00026955066,-0.0003951174,0.0003593806,-7.576277e-05,0.0002514836,-0.00031966338,-0.00016972,-0.00037035794,-0.0005900747,-0.00027759158,-0.0006031614,-0.00028881175,-0.00017453678,-5.2734722e-05,-0.00032503996,8.042648e-05,9.44623e-05,-0.00012421788,1.8178609e-05,2.3394692e-05,-0.00015927752,0.00034669286,-1.5387532e-05,-7.867528e-05,-0.00036797702,-0.00010853571,0.0014839775,0.00034112204,-1.6099624e-05,3.6360823e-05,0.000105144805
46,0.0002474871,1.1391296e-05,0.0020268024,-6.405922e-05,-0.00026223884,0.00015149743,0.0005934235,-0.0012888499,0.000926595,0.00053906604,-0.00017148492,0.0002785864,6.9065456e-05,-0.00031147085,-0.00013844209,0.00041578032,0.0001965937,-0.0007410189,0.00048969546,0.00022067822,-0.00021159535,-0.0001922662,2.9758849e-05,0.0002512675,0.00012259549,0.00048797939,0.00021170115,0.0002643656,0.00010306842,4.03431e-05,0.00021330413,-4.7857684e-05,0.00017139285,-0.000275939,-0.0002976896,-8.934282e-05,0.00035686407,0.00013969946,0.00014448434,-0.00011504339,-4.7310925e-05,4.9189035e-05,0.0001254807,0.000106622145,-5.6243436e-05,0.00034112204,0.0015473745,0.00011273906,0.00015741857,0.0001599048
47,-4.66724e-05,-0.00024264277,0.0021916497,2.2547232e-05,0.000891545,-0.00073473575,-0.00015289983,0.00030133006,-0.00031377684,-0.00018624219,-0.0008011102,-0.00031205663,0.00045092026,0.0002459001,-5.741193e-05,-0.000120263605,0.00021453944,-0.0003653359,-0.00013498298,-3.0279989e-05,-6.132464e-05,-7.813986e-05,0.00018668402,-0.000531189,-0.00037238572,0.0003097944,-0.00018341512,-1.9675903e-05,-9.412468e-05,6.551404e-05,-0.0004859225,5.2522144e-05,7.703576e-05,0.00017517901,8.290759e-05,8.207179e-05,-8.182807e-05,9.358846e-05,0.00024404464,-0.00033836399,-0.00010084199,7.720955e-06,-5.0091214e-05,9.668355e-05,0.00011066662,-1.6099624e-05,0.00011273906,0.0015279098,-0.00019176699,-2.5801986e-05
48,3.206107e-05,5.2833522e-05,0.00089407864,0.00076947804,-0.00054236676,0.0005208821,0.00027908775,0.00085760915,-0.00087713345,-0.000120944766,0.0002474473,-0.0006777571,0.00022148027,0.0004783508,-0.00020446198,3.035823e-05,0.00043646392,-5.5117558e-05,7.790295e-05,0.00017942424,-0.00032355628,0.00014696582,-0.00026875775,0.00013235447,-3.373395e-05,-0.0001805853,-0.0002176447,0.00016274866,-0.00016090114,-0.0005709195,3.992601e-06,0.00019635019,0.0003172268,0.00022307463,7.546075e-05,0.00012272573,0.00014477815,-9.677894e-05,-0.00011770769,0.00014451006,0.00012427488,0.0002285272,-0.00011387917,0.00026252813,6.5265253e-06,3.6360823e-05,0.00015741857,-0.00019176699,0.0008820609,0.00015034126
49,5.7643847e-05,0.00042660953,0.00043680752,0.0010288802,-0.00054224516,0.0006871229,-0.00059934566,0.0006327142,-0.00023143116,5.6345918e-05,-0.0006580161,-0.00033302733,0.00024149651,5.8830187e-06,0.00054864725,-0.00019732397,-0.00046332565,-1.2292128e-05,-0.00012870318,-0.00026880088,8.6474756e-05,-0.0002008307,-0.0004506426,-0.00020029466,-0.00018955534,-1.3008452e-05,-0.0003173835,-0.00014430139,-0.00019098372,0.00022302993,-0.00023242633,4.266564e-05,-0.0002900341,-8.829468e-05,0.00016596376,-0.00012863972,-0.00023995433,-0.00011522218,0.000171049,-3.4362813e-05,-0.00029091048,-4.519459e-05,7.2424926e-05,0.00016834484,0.000109442844,0.000105144805,0.0001599048,-2.5801986e-05,0.00015034126,0.0011858243
