,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
38,2.2827424e-05,0.001571212,0.01365158,-0.0057035196,0.017104805,-0.0034003935,-0.0007576612,0.0012398647,-0.006462309,-0.004599385,-0.002196588,-0.0003011551,-0.0005135606,0.00035378494,0.0033973218,0.0019533026,0.00044207816,-0.0029894684,-0.00033538105,-0.0010691474,-0.0023199297,0.001702077,0.0009225585,-0.0003782008,-0.00033408077,0.00375679,0.00029253837,0.0005083749,6.4164175e-05,0.0006196161,-0.0023174114,-0.00053682795,0.0005969267,-0.0012807222,0.0019191043,0.0030228293,0.0010067933,0.0006299205,0.0052335216,-7.2728646e-05,-0.0013973004,0.00043675385,0.000117142554,-0.0004922644,0.00069312437,-0.00027880498,-0.00069501874,-0.0009926443,0.0003042805,-0.0008958038
39,0.00043039018,1.0686752e-05,-0.0020390004,0.006072576,-0.004819786,0.0047643706,0.0018635998,0.0055891564,-0.0029424215,-0.00067544065,0.0033217166,0.002111962,-0.00059254176,-0.00089328014,-0.00025357684,-0.00042015497,0.00090780755,0.000809922,-0.0005258846,-0.0007308232,9.287271e-05,-0.0020603216,0.000718111,0.002500629,0.0014226947,0.00047038114,0.001217859,0.002534223,0.00025117994,-0.00032003527,0.0014028202,-0.0016526603,0.0014856786,-0.0005854827,5.367196e-05,0.0004068014,-0.0011149317,0.0005325344,-7.2728646e-05,0.0062053306,0.001221033,-0.0017012407,0.000424173,-0.0009746754,0.0011392167,0.0007787959,0.00037845323,0.0014851317,-0.0004644256,4.566691e-05
40,0.000804745,3.397402e-05,0.0027275388,0.005477008,-0.0074252835,-0.0026741563,-0.0016007473,-0.0015589527,0.002044945,-0.0017252604,0.0010706822,0.00037495035,0.0004232317,0.002377962,0.0003723498,-0.0025102869,0.0021861265,0.0010739346,0.0024335538,-0.00087698665,-0.0013333794,-0.0025216704,-0.0005987223,0.0024372959,0.00019420066,0.00063346897,0.00044344598,-0.0011001263,0.002273356,0.0016948779,-0.00061010127,0.00063958555,0.0020448468,0.00041203276,-0.00045915006,0.00016827381,0.001843308,-0.0010995355,-0.0013973004,0.001221033,0.0050603757,7.328781e-05,0.00081082585,-0.0020325747,0.00062756555,-0.0011484034,0.00046950782,0.00028717797,-0.00022228973,0.0015176567
41,-0.0010216527,-0.00104736,-0.009723354,-0.004399824,0.002965503,0.004034222,0.001704858,0.00050015096,-0.002885525,-0.003661464,0.003426937,-0.0019622557,-0.0027924213,-0.0004821081,0.002496889,-0.00021701012,-0.0024543097,0.0011761794,0.0005674663,0.00011396159,-0.001116656,0.0014023145,-0.0013891717,0.0023334622,0.002753411,-0.0008030927,-0.00022101008,0.0006212841,-0.00039875336,-0.00039049593,0.00042236675,0.00085436786,-0.0016087873,0.00023138885,0.00069369655,0.0004722146,0.0017135192,-0.0010370387,0.00043675385,-0.0017012407,7.328781e-05,0.0027950963,-0.0004966835,0.0006381991,0.00049284793,0.0001582545,-0.00013318451,-0.00013498639,-0.0009455786,0.00031262514
42,0.0004973697,0.0004333112,-0.0056839976,0.000971384,-0.0044265664,0.0027155122,-0.0021715462,-0.0027472617,0.00085365295,-0.0046930863,-0.0002818564,-0.0014042824,0.0022517643,0.00029153653,0.001485029,0.0013906253,-0.0028603114,0.00069059664,-0.00063739833,-0.0008917169,-0.0025925082,-0.0024256352,0.0007803667,0.0016935219,-0.0015311686,0.0022783992,0.00085068494,-0.0028492059,0.0018402301,0.0013047599,0.00097175944,-0.0003568692,0.00036988693,-0.00048378977,-0.00021240034,0.0004244045,0.00038984197,0.00064557465,0.000117142554,0.000424173,0.00081082585,-0.0004966835,0.0025346174,-0.00021266131,0.00013071531,0.0004022912,-0.0004920502,0.00019676302,0.0006396491,-0.00020378047
43,-0.00068456226,-0.0019234743,-0.016517237,-0.0006683952,-0.005183585,0.004728705,0.003083751,0.00010551109,-0.0007105155,0.002519006,-0.0018984482,-0.001976396,0.0005540461,0.0004702693,0.0004280586,0.00054001645,-0.0011465761,0.0003857978,-0.0017712207,0.00081144046,0.001722415,-0.00043294422,0.0003863948,-0.001498093,0.00085970864,-0.0011971765,0.00089573127,-0.0004906764,-0.0017769053,0.00034539,0.0014284833,0.0011233101,0.0007466838,-0.0005519606,-0.0005661027,-0.0014146462,-0.0009391067,-0.00047521247,-0.0004922644,-0.0009746754,-0.0020325747,0.0006381991,-0.00021266131,0.003000801,0.0003371698,0.0019141964,-0.00036464963,-0.00051529345,-0.0010844563,-0.00073139276
44,-0.00044710125,0.0008481992,0.0011486199,0.0013210794,0.0025987104,0.00088393316,-0.0006247499,0.0011818042,-0.0008543851,-0.0028771376,-0.0008182908,0.0012129798,-0.001964834,-3.5665456e-05,0.0017512402,0.00082849833,-0.0031945985,0.0020417531,-0.0006999641,-0.0007937937,-4.935984e-05,-0.0038961424,-0.00062650826,0.00054529635,0.002514138,0.0026600128,-0.0010948904,0.0016586616,-0.0007142937,0.001380225,-0.00082086265,-0.00037759927,-0.0006933435,-0.00075952616,0.0002970256,-0.0006207081,-0.0013897575,-0.0015614275,0.00069312437,0.0011392167,0.00062756555,0.00049284793,0.00013071531,0.0003371698,0.0036161505,0.00062685175,0.00024859532,-0.00057890423,0.00021905865,-0.00047998663
45,0.00013187234,-0.001011288,-0.010038671,0.0032608723,-0.008443283,0.0027265465,-0.0019636569,-0.00049440225,0.0009675843,0.0026752818,0.0018855138,-0.00012103429,0.002638142,-0.00025365676,-0.00041429471,-0.0032290216,-0.00056455703,0.0016175546,-0.000945461,-0.0011993914,0.0012911207,-0.001733605,-0.00022270522,-0.0008983435,0.0010747705,0.00070526486,0.001428888,0.002454793,0.0011175848,0.002411534,0.0011752031,0.0006844909,0.00027366754,0.0013340277,-0.0006200033,-0.00031251577,0.000113654576,-0.00016603261,-0.00027880498,0.0007787959,-0.0011484034,0.0001582545,0.0004022912,0.0019141964,0.00062685175,0.0037115063,-0.0013439818,0.00015960034,-0.0005008063,-0.00036249307
46,-0.0005037072,5.339634e-05,-0.010766844,0.0011154932,-0.00055119663,0.0005483369,-0.002946417,0.005982873,-0.004492794,-0.0027624848,0.00065127853,-0.0016080807,-0.0007410054,0.0019703768,0.00074849045,-0.0016504191,-0.0006010993,0.002932809,-0.0020297007,-0.0012174395,0.0012693787,0.000855568,-0.00012716913,-0.0005595096,-0.00068095885,-0.002490284,-0.0011433575,-0.0010134932,-0.00045218412,-9.039799e-05,-0.0011840243,0.00015971795,-0.0008285841,0.001113602,0.0009795983,0.00046658117,-0.0018953009,-0.0005314723,-0.00069501874,0.00037845323,0.00046950782,-0.00013318451,-0.0004920502,-0.00036464963,0.00024859532,-0.0013439818,0.0031053799,-0.00058396626,-0.0006461268,-0.00061537826
47,6.722237e-05,-0.0003389271,-0.008119691,-0.0008901672,-0.002701013,0.0028561328,0.0009638268,-0.0011110352,0.0017058351,0.0011026757,0.0031088097,0.0018080453,-0.0019522776,-0.0016272366,0.00030655327,0.00015424147,-0.0009703998,0.0014043371,0.0007699749,0.00022727158,0.00042285855,0.0003899887,-0.00052291015,0.0022280053,0.0019698525,-0.0014248133,0.00091532746,0.00017232244,0.00042691806,-0.00016686175,0.0022856859,-0.0001423563,-0.00033400426,-0.0006684712,-0.00021430224,-0.00039453898,0.0005472735,-0.0003494445,-0.0009926443,0.0014851317,0.00028717797,-0.00013498639,0.00019676302,-0.00051529345,-0.00057890423,0.00015960034,-0.00058396626,0.0019149568,0.0010961187,8.732818e-05
48,0.00022158644,0.0007462575,-0.0069753816,-0.0020569796,0.0008691719,-0.0021177651,-0.0013664862,-0.0044253934,0.0035710218,-0.0004044394,5.653261e-05,0.0026612137,-0.0007258057,-0.0016409906,0.0007068701,0.00076966925,-0.0021699783,0.0013510357,-0.0007407663,-0.000881616,0.0007784655,-0.00077778776,0.00030731037,-0.0005767002,-0.0004634505,0.001056787,0.00076464587,-0.0010795847,0.00068345736,0.0019974937,-6.093988e-05,-0.0010200923,-0.0012571657,-0.0012514936,-0.0005693234,-0.0004903891,-0.0009440342,0.00017965434,0.0003042805,-0.0004644256,-0.00022228973,-0.0009455786,0.0006396491,-0.0010844563,0.00021905865,-0.0005008063,-0.0006461268,0.0010961187,0.0037571925,-0.0007080649
49,-0.00039300654,-0.0017428871,-0.0033354377,-0.003934432,0.00045513728,-0.0019265441,0.002271139,-0.0026200775,0.0005817759,-0.00033038424,0.0029767738,0.0012812644,-0.0016790279,0.00058441795,-0.0024687545,0.0012419239,0.0022247056,-0.00031524638,0.00058178906,0.001005579,-4.2521468e-05,0.0009602097,0.0018935534,0.0014037332,0.0007381742,-0.00012278731,0.0012091738,0.000761562,0.0009281108,-0.00092462427,0.0007955497,-0.0002767279,0.0013079501,0.0002160274,-0.0010454237,0.00063472334,0.00084218767,0.00060949515,-0.0008958038,4.566691e-05,0.0015176567,0.00031262514,-0.00020378047,-0.00073139276,-0.00047998663,-0.00036249307,-0.00061537826,8.732818e-05,-0.0007080649,0.0021602337
