,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,-0.00069730927,0.000353747,-0.00066174223,9.051393e-06,4.0490664e-05,-0.00028913777,-0.00019863683,-0.00040432604,6.301632e-05,-0.00025435182,-0.00011689024,0.00049050106,-5.9780396e-05,-0.0002940445,0.00015369244,0.0002664774,8.28523e-05,0.00024712516,8.025154e-05,-5.6224144e-06,-8.17033e-05,-7.8060766e-05,1.573243e-05,0.00032618787,-8.617461e-05,0.00012320667,8.4946194e-05,-8.746305e-05,0.00016512447,-5.7898906e-05,6.6755434e-05,0.0002720827,7.688349e-06,-0.00011536098,0.0022143745,8.844811e-07,9.773239e-05,4.976747e-05,1.4181802e-05,-6.374241e-05,-8.626004e-05,-4.8458507e-05,-8.0076075e-05,6.0549315e-05,0.00013693306,0.00020006372,4.937917e-06,-2.7539892e-05,2.3971039e-05,8.00805e-05
35,-8.006926e-05,-0.00023780428,1.5602025e-05,-0.00030902447,-0.00022044565,-4.4908847e-05,-3.2677208e-06,-0.00028374512,-0.0003148266,4.1407337e-05,0.00014951864,0.0005094112,0.00014541767,-0.00019378285,0.0001517525,-4.5833825e-05,-0.00014877148,2.2402324e-05,-6.250868e-05,-3.96997e-05,0.00012523835,0.0001533519,4.721444e-05,-2.4450987e-05,3.981434e-05,0.00021162005,-5.079683e-05,0.00020783975,0.00010296228,3.8875853e-05,-7.501658e-05,8.620164e-05,1.5496009e-05,0.00012869864,8.844811e-07,0.002301269,9.544185e-05,-4.2310734e-05,0.00011219234,-2.997705e-05,2.5532037e-05,9.677009e-06,4.929312e-06,-6.296914e-05,-0.000111533795,-4.9665043e-05,3.928931e-06,-5.51427e-06,-7.654133e-05,-6.576119e-05
36,-0.0015190276,0.00047047873,-0.00029171168,-8.648401e-05,-5.3967797e-05,0.0003676504,-0.00014051095,-8.521959e-05,0.00024489668,4.7487847e-05,1.8609006e-05,-0.0002785399,2.0813219e-05,0.00044385417,-0.00011933282,-2.0370471e-05,6.42755e-05,-0.00012185634,-9.0884176e-05,6.4183725e-05,3.5319536e-06,-3.0952679e-06,2.3283319e-05,4.9865244e-05,0.00011935782,-0.0003658375,-0.00016899753,-0.00016707984,-1.8396482e-05,-2.955285e-05,-3.1589265e-05,-0.00015777943,-2.2867354e-05,-0.0001003733,9.773239e-05,9.544185e-05,0.0019814414,3.1249147e-06,-2.4248671e-05,-4.849805e-05,-1.4549498e-05,1.8402628e-05,-7.191599e-05,-9.402768e-05,-1.9140294e-05,-2.8885323e-05,-0.0001198794,3.1589167e-05,-9.4031464e-05,-9.7739714e-05
37,-0.0012021489,-0.00022233927,7.353442e-05,0.00017406887,0.00023096064,-0.000115470306,2.9955649e-05,-0.000110680965,0.00026826968,-0.00025193396,-7.5146645e-06,-0.0002819,0.0001770083,-0.00026760297,-7.392269e-05,-4.8109894e-05,4.3475025e-05,0.00016292372,1.2263741e-05,-6.297911e-05,-0.0001270495,8.188799e-05,-0.00013762426,-0.00013308576,1.7982651e-05,8.0963364e-05,-8.3360894e-05,0.00012304874,6.04174e-05,9.868964e-06,-8.772466e-05,-0.00023450241,3.3795237e-05,5.3922304e-05,4.976747e-05,-4.2310734e-05,3.1249147e-06,0.0018142607,-0.00012388665,-4.7383e-05,9.623706e-05,8.0662685e-05,-0.00010690543,-5.210363e-05,-6.9852376e-06,-7.228844e-05,-8.071545e-05,-6.0540597e-06,-4.7569905e-05,-5.9741276e-05
38,0.0011359963,-0.00033799617,-9.138428e-05,0.00074815855,0.00047981794,-7.714203e-05,-0.00012803606,0.0006629729,0.00012119375,-0.00036192714,-0.00036874742,-0.0007169131,-0.000104954044,-0.00017697344,-0.00015951155,0.00033035438,0.0001493051,0.00014517916,0.00019608802,-6.1583836e-05,-0.00010734367,2.2971104e-05,-0.00012885158,-5.7568446e-05,-0.00023163382,4.7629812e-05,6.9067166e-05,-0.00020787204,-2.05295e-06,7.341441e-05,7.762166e-05,-0.00023403802,-1.597352e-06,-3.776163e-05,1.4181802e-05,0.00011219234,-2.4248671e-05,-0.00012388665,0.0017523722,-2.3682418e-05,-4.2052103e-05,-9.029454e-06,-1.2828734e-05,5.8469814e-05,8.352521e-05,7.2163775e-06,-3.2195618e-05,4.2467465e-05,4.017788e-05,6.9859874e-05
39,0.0005683119,9.326951e-05,0.00048313683,-0.000877787,-0.000265763,-0.00025651383,0.00023776683,0.00033824865,-0.00017706372,0.00013173808,-0.00013300794,0.000112687485,0.00031865813,5.5432047e-06,1.7305183e-06,-8.411974e-05,-0.00012064882,7.568058e-05,-0.00025625186,-8.628404e-05,0.00015240094,0.0001738691,1.2798073e-05,-2.087295e-05,0.000113261485,-5.625448e-05,-4.0195886e-05,5.351274e-06,5.1360486e-05,-2.2438333e-05,5.281736e-06,-7.1959644e-06,-6.6047005e-06,-4.735838e-05,-6.374241e-05,-2.997705e-05,-4.849805e-05,-4.7383e-05,-2.3682418e-05,0.0017676833,-1.6235648e-05,-9.30034e-05,-0.00011565089,6.48623e-07,-4.9739734e-05,-3.609194e-05,-8.9927984e-05,1.5917118e-05,-5.1157716e-05,-7.907925e-05
40,0.0009158105,-9.1843385e-06,0.00017437492,-3.4517363e-06,2.7441372e-05,7.634555e-05,5.951526e-05,6.897283e-05,-0.00012125545,-3.0094385e-05,-0.00019045251,0.00017231383,-5.0080926e-05,0.00010664297,1.1443726e-06,0.00024091371,4.234736e-05,5.29472e-06,0.00010617175,-6.352851e-05,0.000119316304,-1.2053959e-05,4.52951e-05,0.0001348086,-9.7384924e-05,-1.3800763e-05,1.3974894e-05,-0.00010417444,3.3072298e-05,0.000100787016,3.076905e-05,7.1899995e-05,-8.0484126e-05,-3.155384e-05,-8.626004e-05,2.5532037e-05,-1.4549498e-05,9.623706e-05,-4.2052103e-05,-1.6235648e-05,0.0017442203,-4.903766e-05,1.4246731e-05,6.734053e-05,4.7917183e-05,6.995172e-05,4.0934025e-05,2.8629785e-05,1.195386e-05,4.82451e-05
41,-0.00022461603,0.00023803333,0.00017591854,-0.00038889918,-0.0004048306,0.00029500306,4.9913433e-05,-0.00025699212,-0.00041255698,0.00012539592,0.0001341649,0.0003842794,0.00032103027,0.00027629617,4.5725632e-05,-8.818342e-05,-0.0002636564,-2.3929922e-05,-0.0002590791,-3.4127002e-05,0.00027993406,2.8109192e-05,-2.05631e-05,2.0451898e-05,8.993342e-05,4.2580577e-05,0.00015814706,6.119771e-05,-3.518533e-05,-8.0324055e-05,8.926665e-05,0.00031328818,-7.026862e-05,4.344801e-06,-4.8458507e-05,9.677009e-06,1.8402628e-05,8.0662685e-05,-9.029454e-06,-9.30034e-05,-4.903766e-05,0.0014922668,3.227443e-05,-5.269746e-06,9.105561e-05,2.7543296e-05,3.7796814e-05,2.5924885e-05,7.2157054e-05,3.272716e-05
42,-1.1744825e-05,0.00025233126,0.00029595965,-0.00032403227,-1.4149308e-06,0.00020501413,8.561327e-05,-0.00015279866,8.090248e-05,1.3126382e-05,0.00021413792,1.9304662e-05,0.00019858818,3.834663e-05,-0.000109164546,-9.233311e-05,-1.4464244e-05,9.574374e-05,-0.0001416592,-4.0380182e-05,4.651447e-05,3.5316498e-05,-9.567589e-06,4.7363396e-06,0.00015703286,-0.00015978739,-0.000116306124,1.4741831e-06,4.184182e-05,-4.3677515e-05,-7.232066e-05,-7.170522e-05,-3.0501615e-06,-9.9277306e-05,-8.0076075e-05,4.929312e-06,-7.191599e-05,-0.00010690543,-1.2828734e-05,-0.00011565089,1.4246731e-05,3.227443e-05,0.0015139272,-3.9518112e-05,1.8288007e-05,4.3576914e-05,-0.000102862876,-2.703832e-05,-5.384176e-05,-7.5804055e-05
43,-0.0007460003,0.00018931432,5.8528676e-05,-0.00033141504,-0.00017449168,-7.6923054e-05,0.0003541062,-0.00035288843,7.950407e-05,7.303202e-05,-5.6529447e-05,0.00020946158,0.00012860807,0.00012032516,2.4360119e-05,-0.000148144,-8.837604e-05,-4.7981364e-05,-0.00012078065,0.000111492656,-4.600317e-05,3.255136e-05,-2.3383924e-05,-4.8297545e-05,0.0001226357,-0.00012265907,-0.00011652782,6.2302715e-05,6.751712e-05,-7.586107e-05,-5.5296223e-05,-8.9694586e-05,5.3144337e-05,1.1863522e-05,6.0549315e-05,-6.296914e-05,-9.402768e-05,-5.210363e-05,5.8469814e-05,6.48623e-07,6.734053e-05,-5.269746e-06,-3.9518112e-05,0.0014779381,-7.169155e-05,-4.0843894e-05,-6.831071e-05,-3.6288293e-05,-6.61161e-05,-9.925267e-05
44,-0.0005725749,4.5456713e-05,-2.0481843e-06,-0.00018850695,-0.00025637203,0.00015286625,-0.00012207899,-0.00021067052,0.00012940555,8.617489e-05,-4.2242733e-05,0.00011067215,0.000107555206,-5.3837208e-05,7.269963e-05,-0.0001691597,-6.689664e-05,-8.420233e-05,-9.150401e-05,-1.9350437e-05,-1.4386999e-05,0.00014815587,3.8291233e-05,-0.000101649945,3.363454e-05,8.246419e-07,-0.00012471742,7.852765e-05,3.3612654e-05,1.7329045e-05,-7.314505e-05,-0.00016741216,5.1240128e-05,8.9771944e-05,0.00013693306,-0.000111533795,-1.9140294e-05,-6.9852376e-06,8.352521e-05,-4.9739734e-05,4.7917183e-05,9.105561e-05,1.8288007e-05,-7.169155e-05,0.001400113,-0.000116901436,-5.4278258e-05,3.2801263e-06,-7.719615e-05,-8.554198e-05
45,0.00022242026,-0.00028862327,0.00011647204,0.00020892959,0.00062542106,-0.00038979732,-0.00011822907,0.0001362607,2.3929313e-05,-0.00017297387,1.4597952e-05,-0.0002849379,0.00017369393,1.5615475e-05,-4.8372087e-05,-0.00027335924,-8.5862644e-05,-0.00015720632,-0.00018557665,2.1989985e-05,-1.9067431e-06,0.00017349946,2.0953936e-05,-0.00015846197,4.195205e-05,-4.8410293e-05,-8.680204e-05,5.3238004e-05,-1.8151775e-05,2.3536308e-05,-4.3853113e-05,-0.00013876567,2.7800968e-05,0.0001423995,0.00020006372,-4.9665043e-05,-2.8885323e-05,-7.228844e-05,7.2163775e-06,-3.609194e-05,6.995172e-05,2.7543296e-05,4.3576914e-05,-4.0843894e-05,-0.000116901436,0.0013335485,-4.6137582e-05,6.820564e-05,-4.3912372e-05,-9.5050505e-05
46,-0.00016386501,1.6609323e-05,-7.496317e-05,0.00019721553,0.00033602142,-6.3154876e-05,-4.827152e-05,0.00014441507,-0.00015524586,-6.8191184e-05,3.6784775e-05,-0.0002732246,8.277389e-05,1.0915437e-05,-3.5469639e-06,-9.703204e-05,1.6932385e-05,3.5027065e-06,-0.00012074846,2.0205283e-05,-8.2813756e-05,7.936311e-05,1.6696684e-05,2.4726844e-05,7.770476e-05,-0.0001336295,-9.107677e-05,-4.08306e-05,1.8668303e-05,-5.362986e-05,-4.549323e-05,-0.00014173989,5.0217186e-05,-3.781364e-05,4.937917e-06,3.928931e-06,-0.0001198794,-8.071545e-05,-3.2195618e-05,-8.9927984e-05,4.0934025e-05,3.7796814e-05,-0.000102862876,-6.831071e-05,-5.4278258e-05,-4.6137582e-05,0.0012642505,2.1346765e-05,-7.112127e-05,-5.673439e-05
47,-0.0015000592,0.00014203088,-0.00034145074,-0.0003193367,-1.6386894e-05,-9.5556625e-06,0.00014838012,-0.00030146586,5.250255e-05,0.00012765486,0.0001378951,0.00023930066,-6.8581314e-05,-8.855344e-05,-1.2421924e-05,-1.4324702e-05,2.1026157e-05,3.9394276e-05,1.3090369e-05,3.9224622e-05,-9.326155e-05,-7.828117e-05,-2.2180577e-05,-3.8843547e-05,-1.5426205e-05,-4.9968457e-06,1.6943275e-06,2.9788385e-05,4.333176e-05,-2.2123531e-05,1.8784189e-05,-1.8745584e-05,2.4417455e-05,-3.8772516e-05,-2.7539892e-05,-5.51427e-06,3.1589167e-05,-6.0540597e-06,4.2467465e-05,1.5917118e-05,2.8629785e-05,2.5924885e-05,-2.703832e-05,-3.6288293e-05,3.2801263e-06,6.820564e-05,2.1346765e-05,0.0012960143,-9.411295e-06,1.1529468e-05
48,0.00016142917,-0.00010327471,-6.575297e-05,-0.0003524366,0.00019874706,-0.0002881572,0.00023941627,-0.00025070566,5.4373966e-05,5.20664e-06,4.2336294e-05,0.00014407937,-2.8030798e-05,-1.07047035e-05,-1.343133e-05,1.9824549e-05,3.1507574e-05,-3.9881048e-05,-6.407636e-05,3.8175976e-06,8.505073e-06,8.716146e-05,5.064997e-05,2.7146132e-05,3.5843186e-05,-5.473928e-05,-0.00017423081,-8.2055317e-07,8.631358e-05,5.0672956e-05,-6.976121e-05,-7.678651e-05,7.966351e-06,1.1113481e-05,2.3971039e-05,-7.654133e-05,-9.4031464e-05,-4.7569905e-05,4.017788e-05,-5.1157716e-05,1.195386e-05,7.2157054e-05,-5.384176e-05,-6.61161e-05,-7.719615e-05,-4.3912372e-05,-7.112127e-05,-9.411295e-06,0.0011797479,-0.00011470534
49,0.00031886398,7.4735784e-05,-0.00010372837,0.00014781817,0.00013068406,0.00017418343,-0.00015021853,-0.00012715269,-0.00021307505,5.932153e-05,7.1441173e-06,0.00021202242,0.00014503079,0.000111512774,-4.5675068e-05,-0.0001498191,-7.199428e-05,-6.533904e-05,-0.0001860752,2.5656023e-05,9.5714364e-05,0.00013110874,2.5870078e-05,-4.9531474e-05,0.00017856207,-0.00014870788,-0.0001933332,5.476619e-05,6.1056344e-05,-1.8099265e-05,-8.5131884e-05,-7.075073e-05,1.974924e-05,1.1864005e-05,8.00805e-05,-6.576119e-05,-9.7739714e-05,-5.9741276e-05,6.9859874e-05,-7.907925e-05,4.82451e-05,3.272716e-05,-7.5804055e-05,-9.925267e-05,-8.554198e-05,-9.5050505e-05,-5.673439e-05,1.1529468e-05,-0.00011470534,0.0010913
